"price","change","match_qtty","side","time","total_vol"
27750,-200,200,"sd","11:11:54",8246400
27750,-200,10000,"sd","11:11:51",8246200
27750,-200,400,"sd","11:11:47",8236200
27750,-200,100,"sd","11:11:45",8235800
27800,-150,3000,"bu","11:11:42",8235700
27800,-150,7000,"bu","11:11:42",8232700
27750,-200,16000,"sd","11:11:41",8225700
27750,-200,15900,"sd","11:11:40",8209700
27750,-200,1800,"sd","11:11:38",8193800
27750,-200,10000,"sd","11:11:27",8192000
27800,-150,100,"bu","11:11:24",8182000
27750,-200,30000,"sd","11:11:23",8181900
27750,-200,80000,"sd","11:11:20",8151900
27750,-200,5000,"sd","11:11:17",8071900
27750,-200,5000,"sd","11:11:16",8066900
27750,-200,1000,"sd","11:11:09",8061900
27750,-200,41900,"sd","11:10:57",8060900
27750,-200,5400,"sd","11:10:55",8019000
27750,-200,10000,"sd","11:10:54",8013600
27750,-200,1200,"sd","11:10:48",8003600
27750,-200,20000,"sd","11:10:46",8002400
27750,-200,100,"sd","11:10:44",7982400
27750,-200,2000,"sd","11:10:43",7982300
27800,-150,400,"bu","11:10:38",7980300
27800,-150,100,"bu","11:10:38",7979900
27800,-150,1500,"bu","11:10:38",7979800
27750,-200,400,"sd","11:10:30",7978300
27750,-200,300,"sd","11:10:23",7977900
27750,-200,200,"sd","11:10:16",7977600
27800,-150,1000,"bu","11:10:15",7977400
27750,-200,4500,"sd","11:09:55",7976400
27750,-200,200,"sd","11:09:51",7971900
27800,-150,100,"bu","11:09:26",7971700
27750,-200,2500,"sd","11:09:20",7971600
27750,-200,1500,"sd","11:09:19",7969100
27750,-200,2500,"sd","11:09:14",7967600
27800,-150,2000,"bu","11:09:14",7965100
27800,-150,2300,"bu","11:09:10",7963100
27750,-200,2500,"sd","11:09:08",7960800
27800,-150,500,"bu","11:09:06",7958300
27750,-200,2500,"sd","11:09:05",7957800
27750,-200,1900,"sd","11:08:59",7955300
27750,-200,2500,"sd","11:08:59",7953400
27750,-200,2500,"sd","11:08:54",7950900
27800,-150,10000,"bu","11:08:49",7948400
27800,-150,300,"bu","11:08:36",7938400
27750,-200,1300,"sd","11:08:32",7938100
27800,-150,100,"bu","11:08:28",7936800
27800,-150,1200,"bu","11:08:18",7936700
27800,-150,3800,"bu","11:08:18",7935500
27800,-150,500,"bu","11:08:16",7931700
27750,-200,100,"sd","11:08:11",7931200
27800,-150,700,"bu","11:08:08",7931100
27800,-150,500,"bu","11:08:08",7930400
27800,-150,1800,"bu","11:08:08",7929900
27800,-150,2300,"bu","11:08:07",7928100
27750,-200,100,"sd","11:08:04",7925800
27800,-150,900,"bu","11:07:58",7925700
27800,-150,4100,"bu","11:07:58",7924800
27750,-200,200,"sd","11:07:56",7920700
27750,-200,500,"sd","11:07:49",7920500
27750,-200,200,"sd","11:07:48",7920000
27800,-150,200,"bu","11:07:48",7919800
27800,-150,500,"bu","11:07:44",7919600
27750,-200,500,"sd","11:07:40",7919100
27750,-200,100,"sd","11:07:31",7918600
27800,-150,800,"bu","11:07:31",7918500
27800,-150,4200,"bu","11:07:31",7917700
27750,-200,7500,"sd","11:07:27",7913500
27800,-150,1100,"bu","11:07:24",7906000
27800,-150,100,"bu","11:07:24",7904900
27800,-150,5000,"bu","11:07:17",7904800
27800,-150,200,"bu","11:07:11",7899800
27800,-150,2100,"bu","11:07:11",7899600
27800,-150,300,"bu","11:07:08",7897500
27750,-200,100,"sd","11:07:08",7897200
27800,-150,600,"bu","11:07:07",7897100
27750,-200,1000,"sd","11:06:52",7896500
27800,-150,2300,"bu","11:06:51",7895500
27800,-150,7700,"bu","11:06:51",7893200
27750,-200,300,"sd","11:06:41",7885500
27800,-150,100,"bu","11:06:40",7885200
27800,-150,100,"bu","11:06:40",7885100
27800,-150,1000,"bu","11:06:37",7885000
27800,-150,1000,"bu","11:06:32",7884000
27800,-150,100,"bu","11:06:31",7883000
27800,-150,400,"bu","11:06:26",7882900
27800,-150,400,"bu","11:06:26",7882500
27800,-150,2300,"sd","11:06:19",7882100
27800,-150,500,"sd","11:06:19",7879800
27800,-150,1000,"sd","11:06:19",7879300
27800,-150,100,"sd","11:06:19",7878300
27800,-150,100,"sd","11:06:19",7878200
27800,-150,200,"sd","11:06:19",7878100
27800,-150,200,"sd","11:06:19",7877900
27800,-150,2300,"sd","11:06:19",7877700
27800,-150,5500,"sd","11:06:19",7875400
27850,-100,1000,"bu","11:06:17",7869900
27800,-150,800,"sd","11:06:14",7868900
27800,-150,500,"sd","11:06:12",7868100
27800,-150,50000,"sd","11:06:06",7867600
27800,-150,5000,"sd","11:06:02",7817600
27800,-150,9500,"sd","11:06:01",7812600
27800,-150,100,"sd","11:05:56",7803100
27800,-150,1000,"sd","11:05:52",7803000
27800,-150,1600,"sd","11:05:52",7802000
27800,-150,15900,"sd","11:05:39",7800400
27800,-150,10000,"sd","11:05:36",7784500
27800,-150,100,"sd","11:05:35",7774500
27800,-150,2000,"sd","11:05:35",7774400
27800,-150,100,"sd","11:05:35",7772400
27800,-150,300,"sd","11:05:35",7772300
27800,-150,600,"sd","11:05:28",7772000
27800,-150,3000,"sd","11:05:28",7771400
27800,-150,500,"sd","11:05:28",7768400
27800,-150,2000,"sd","11:05:28",7767900
27800,-150,300,"sd","11:05:28",7765900
27800,-150,500,"sd","11:05:28",7765600
27800,-150,500,"sd","11:05:28",7765100
27800,-150,1000,"sd","11:05:28",7764600
27800,-150,100,"sd","11:05:28",7763600
27800,-150,800,"sd","11:05:28",7763500
27800,-150,700,"sd","11:05:28",7762700
27800,-150,1000,"sd","11:05:27",7762000
27800,-150,300,"sd","11:05:27",7761000
27800,-150,200,"sd","11:05:27",7760700
27800,-150,4500,"sd","11:05:27",7760500
27800,-150,1000,"sd","11:05:14",7756000
27800,-150,100,"sd","11:05:09",7755000
27800,-150,100,"sd","11:05:09",7754900
27800,-150,300,"sd","11:05:09",7754800
27800,-150,100,"sd","11:05:09",7754500
27800,-150,100,"sd","11:05:09",7754400
27800,-150,300,"sd","11:05:09",7754300
27800,-150,1000,"sd","11:05:09",7754000
27800,-150,100,"sd","11:05:04",7753000
27800,-150,1000,"sd","11:04:54",7752900
27850,-100,100,"bu","11:04:53",7751900
27800,-150,7000,"sd","11:04:50",7751800
27800,-150,400,"sd","11:04:50",7744800
27800,-150,1000,"sd","11:04:47",7744400
27800,-150,100,"sd","11:04:43",7743400
27800,-150,400,"sd","11:04:34",7743300
27800,-150,5000,"sd","11:04:34",7742900
27800,-150,2500,"sd","11:04:34",7737900
27800,-150,100,"sd","11:04:34",7735400
27800,-150,900,"sd","11:04:34",7735300
27800,-150,200,"sd","11:04:33",7734400
27800,-150,500,"sd","11:04:33",7734200
27800,-150,500,"sd","11:04:33",7733700
27800,-150,100,"sd","11:04:33",7733200
27800,-150,200,"sd","11:04:33",7733100
27850,-100,100,"bu","11:04:24",7732900
27800,-150,1200,"sd","11:04:21",7732800
27800,-150,30000,"sd","11:04:17",7731600
27850,-100,2300,"bu","11:04:09",7701600
27800,-150,100,"sd","11:04:08",7699300
27800,-150,20000,"sd","11:04:06",7699200
27800,-150,100,"sd","11:03:59",7679200
27800,-150,100,"sd","11:03:56",7679100
27850,-100,200,"bu","11:03:55",7679000
27800,-150,15900,"sd","11:03:53",7678800
27800,-150,3000,"sd","11:03:53",7662900
27800,-150,100,"sd","11:03:51",7659900
27800,-150,4000,"sd","11:03:45",7659800
27800,-150,5000,"sd","11:03:44",7655800
27800,-150,800,"sd","11:03:41",7650800
27800,-150,15900,"sd","11:03:40",7650000
27800,-150,3600,"sd","11:03:37",7634100
27800,-150,5000,"sd","11:03:37",7630500
27800,-150,100,"sd","11:03:37",7625500
27800,-150,1000,"sd","11:03:37",7625400
27800,-150,7300,"sd","11:03:37",7624400
27800,-150,200,"sd","11:03:34",7617100
27800,-150,100,"sd","11:03:33",7616900
27800,-150,200,"sd","11:03:30",7616800
27800,-150,100,"sd","11:03:27",7616600
27800,-150,4000,"bu","11:03:23",7616500
27800,-150,8700,"bu","11:03:23",7612500
27800,-150,1000,"bu","11:03:23",7603800
27800,-150,100,"bu","11:03:23",7602800
27800,-150,600,"bu","11:03:19",7602700
27800,-150,2300,"bu","11:03:13",7602100
27750,-200,100,"sd","11:03:13",7599800
27800,-150,2600,"bu","11:03:12",7599700
27800,-150,100,"sd","11:03:07",7597100
27800,-150,100,"sd","11:03:07",7597000
27800,-150,100,"sd","11:03:07",7596900
27800,-150,20000,"sd","11:03:07",7596800
27800,-150,500,"sd","11:03:07",7576800
27800,-150,100,"sd","11:03:07",7576300
27800,-150,100,"sd","11:03:07",7576200
27800,-150,100,"sd","11:03:07",7576100
27800,-150,2000,"sd","11:03:07",7576000
27800,-150,100,"sd","11:03:07",7574000
27800,-150,500,"sd","11:03:07",7573900
27800,-150,100,"sd","11:03:06",7573400
27800,-150,4000,"sd","11:03:06",7573300
27800,-150,100,"sd","11:03:06",7569300
27800,-150,21200,"sd","11:03:06",7569200
27800,-150,15900,"sd","11:03:06",7548000
27800,-150,2500,"sd","11:03:06",7532100
27800,-150,6000,"sd","11:03:06",7529600
27800,-150,100,"sd","11:03:06",7523600
27800,-150,500,"sd","11:03:06",7523500
27800,-150,1000,"sd","11:03:06",7523000
27800,-150,1000,"sd","11:03:06",7522000
27800,-150,400,"sd","11:03:06",7521000
27800,-150,300,"sd","11:03:06",7520600
27800,-150,2300,"sd","11:03:06",7520300
27800,-150,100,"sd","11:03:06",7518000
27800,-150,5000,"sd","11:03:06",7517900
27800,-150,500,"sd","11:03:06",7512900
27850,-100,400,"bu","11:02:35",7512400
27850,-100,1000,"bu","11:02:32",7512000
27800,-150,1000,"sd","11:02:28",7511000
27850,-100,1400,"bu","11:02:25",7510000
27850,-100,600,"bu","11:02:25",7508600
27850,-100,2300,"bu","11:02:20",7508000
27850,-100,2300,"bu","11:02:13",7505700
27850,-100,100,"bu","11:02:13",7503400
27850,-100,100,"bu","11:02:13",7503300
27850,-100,100,"bu","11:02:13",7503200
27850,-100,3000,"bu","11:02:13",7503100
27850,-100,500,"bu","11:02:13",7500100
27850,-100,10000,"bu","11:02:13",7499600
27850,-100,33900,"bu","11:02:13",7489600
27800,-150,500,"sd","11:02:13",7455700
27800,-150,5000,"sd","11:02:13",7455200
27800,-150,500,"sd","11:02:13",7450200
27800,-150,5000,"sd","11:02:13",7449700
27800,-150,4900,"sd","11:02:13",7444700
27850,-100,3000,"bu","11:02:13",7439800
27850,-100,2000,"bu","11:02:12",7436800
27800,-150,1000,"sd","11:02:10",7434800
27850,-100,5000,"bu","11:02:09",7433800
27850,-100,500,"bu","11:02:07",7428800
27850,-100,100,"bu","11:01:55",7428300
27800,-150,100,"sd","11:01:51",7428200
27800,-150,200,"sd","11:01:50",7428100
27800,-150,1000,"sd","11:01:31",7427900
27800,-150,100,"sd","11:01:31",7426900
27800,-150,200,"sd","11:01:30",7426800
27800,-150,2500,"sd","11:01:21",7426600
27800,-150,2500,"sd","11:01:21",7424100
27800,-150,1100,"bu","11:01:18",7421600
27800,-150,1000,"bu","11:01:18",7420500
27800,-150,400,"bu","11:01:18",7419500
27800,-150,300,"bu","11:01:18",7419100
27800,-150,300,"bu","11:01:18",7418800
27800,-150,200,"bu","11:01:18",7418500
27800,-150,500,"bu","11:01:18",7418300
27800,-150,1000,"bu","11:01:17",7417800
27800,-150,1000,"bu","11:01:16",7416800
27800,-150,100,"bu","11:01:16",7415800
27800,-150,200,"bu","11:01:15",7415700
27800,-150,100,"bu","11:01:13",7415500
27800,-150,300,"bu","11:01:10",7415400
27750,-200,5000,"sd","11:01:09",7415100
27800,-150,700,"bu","11:01:07",7410100
27800,-150,400,"bu","11:01:03",7409400
27800,-150,100,"bu","11:01:03",7409000
27800,-150,10000,"bu","11:01:03",7408900
27800,-150,2000,"bu","11:01:03",7398900
27800,-150,1000,"bu","11:01:03",7396900
27800,-150,6500,"bu","11:01:03",7395900
27800,-150,2100,"bu","11:01:03",7389400
27800,-150,132000,"bu","11:01:03",7387300
27800,-150,100,"bu","11:01:03",7255300
27800,-150,100,"bu","11:01:03",7255200
27800,-150,2900,"bu","11:01:03",7255100
27800,-150,1000,"bu","11:01:03",7252200
27800,-150,2000,"bu","11:01:03",7251200
27800,-150,10000,"bu","11:01:03",7249200
27800,-150,500,"bu","11:01:03",7239200
27800,-150,6400,"bu","11:01:03",7238700
27800,-150,1000,"bu","11:01:03",7232300
27800,-150,30000,"bu","11:01:03",7231300
27800,-150,1000,"bu","11:01:03",7201300
27800,-150,1000,"bu","11:01:03",7200300
27800,-150,20200,"bu","11:01:03",7199300
27800,-150,9500,"bu","11:01:03",7179100
27800,-150,4100,"bu","11:01:03",7169600
27800,-150,2100,"bu","11:01:03",7165500
27750,-200,1200,"sd","11:00:55",7163400
27800,-150,500,"bu","11:00:54",7162200
27800,-150,100,"bu","11:00:53",7161700
27800,-150,500,"bu","11:00:52",7161600
27800,-150,2300,"bu","11:00:51",7161100
27800,-150,100,"bu","11:00:49",7158800
27800,-150,100,"bu","11:00:40",7158700
27800,-150,1800,"bu","11:00:36",7158600
27800,-150,2200,"bu","11:00:33",7156800
27800,-150,1000,"bu","11:00:31",7154600
27800,-150,100,"bu","11:00:28",7153600
27800,-150,9900,"bu","11:00:25",7153500
27800,-150,500,"bu","11:00:25",7143600
27800,-150,500,"bu","11:00:25",7143100
27800,-150,200,"bu","11:00:25",7142600
27800,-150,5300,"bu","11:00:25",7142400
27800,-150,100,"bu","11:00:25",7137100
27800,-150,3500,"bu","11:00:25",7137000
27800,-150,1800,"bu","11:00:21",7133500
27800,-150,300,"bu","11:00:21",7131700
27800,-150,200,"bu","11:00:21",7131400
27800,-150,1000,"bu","11:00:21",7131200
27800,-150,1000,"bu","11:00:21",7130200
27800,-150,2000,"bu","11:00:21",7129200
27800,-150,2700,"bu","11:00:21",7127200
27800,-150,100,"bu","11:00:17",7124500
27800,-150,2200,"bu","11:00:11",7124400
27800,-150,2900,"bu","11:00:11",7122200
27800,-150,2300,"bu","11:00:01",7119300
27800,-150,100,"bu","10:59:59",7117000
27800,-150,100,"bu","10:59:59",7116900
27800,-150,100,"bu","10:59:47",7116800
27800,-150,100,"bu","10:59:46",7116700
27800,-150,500,"bu","10:59:38",7116600
27800,-150,100,"bu","10:59:28",7116100
27750,-200,1000,"sd","10:59:27",7116000
27750,-200,100,"sd","10:59:27",7115000
27800,-150,900,"bu","10:59:19",7114900
27750,-200,200,"sd","10:59:17",7114000
27750,-200,5000,"sd","10:59:15",7113800
27750,-200,200,"sd","10:59:10",7108800
27750,-200,1000,"sd","10:59:06",7108600
27750,-200,200,"sd","10:59:02",7107600
27800,-150,2300,"bu","10:59:01",7107400
27750,-200,100,"sd","10:59:00",7105100
27750,-200,100,"sd","10:58:57",7105000
27750,-200,200,"bu","10:58:49",7104900
27750,-200,30000,"bu","10:58:49",7104700
27750,-200,100,"bu","10:58:49",7074700
27750,-200,1900,"bu","10:58:49",7074600
27750,-200,500,"bu","10:58:49",7072700
27750,-200,1500,"bu","10:58:49",7072200
27750,-200,300,"bu","10:58:49",7070700
27750,-200,50000,"bu","10:58:49",7070400
27750,-200,7900,"bu","10:58:49",7020400
27700,-250,300,"sd","10:58:43",7012500
27750,-200,200,"bu","10:58:42",7012200
27750,-200,100,"bu","10:58:38",7012000
27700,-250,2600,"sd","10:58:34",7011900
27700,-250,100,"sd","10:58:33",7009300
27700,-250,400,"sd","10:58:25",7009200
27700,-250,100,"sd","10:58:25",7008800
27700,-250,100,"sd","10:58:25",7008700
27700,-250,100,"sd","10:58:25",7008600
27700,-250,500,"sd","10:58:25",7008500
27700,-250,100,"sd","10:58:25",7008000
27700,-250,100,"sd","10:58:25",7007900
27700,-250,500,"sd","10:58:25",7007800
27700,-250,100,"sd","10:58:25",7007300
27700,-250,500,"sd","10:58:25",7007200
27700,-250,200,"sd","10:58:25",7006700
27700,-250,300,"sd","10:58:25",7006500
27700,-250,12000,"sd","10:58:25",7006200
27750,-200,500,"bu","10:58:24",6994200
27750,-200,34500,"bu","10:58:22",6993700
27750,-200,3000,"bu","10:58:18",6959200
27750,-200,100,"bu","10:58:16",6956200
27750,-200,100,"sd","10:58:15",6956100
27750,-200,300,"sd","10:58:15",6956000
27750,-200,1000,"sd","10:58:15",6955700
27750,-200,500,"sd","10:58:15",6954700
27750,-200,100,"sd","10:58:15",6954200
27750,-200,1000,"sd","10:58:15",6954100
27750,-200,2300,"sd","10:58:15",6953100
27750,-200,100,"sd","10:58:15",6950800
27750,-200,8000,"sd","10:58:15",6950700
27750,-200,10000,"sd","10:58:15",6942700
27750,-200,300,"sd","10:58:15",6932700
27750,-200,500,"sd","10:58:14",6932400
27750,-200,1000,"sd","10:58:13",6931900
27750,-200,500,"sd","10:58:12",6930900
27750,-200,200,"sd","10:58:12",6930400
27750,-200,100,"sd","10:58:08",6930200
27750,-200,2000,"sd","10:58:08",6930100
27750,-200,500,"sd","10:58:07",6928100
27750,-200,15000,"sd","10:58:03",6927600
27750,-200,5000,"sd","10:58:03",6912600
27750,-200,2000,"sd","10:57:57",6907600
27750,-200,10000,"sd","10:57:53",6905600
27750,-200,15000,"sd","10:57:53",6895600
27750,-200,30000,"sd","10:57:53",6880600
27750,-200,2800,"sd","10:57:47",6850600
27750,-200,500,"sd","10:57:46",6847800
27800,-150,100,"bu","10:57:43",6847300
27750,-200,2000,"sd","10:57:41",6847200
27750,-200,1500,"sd","10:57:40",6845200
27750,-200,300,"sd","10:57:40",6843700
27750,-200,300,"sd","10:57:36",6843400
27750,-200,100,"sd","10:57:35",6843100
27750,-200,700,"bu","10:57:32",6843000
27750,-200,300,"bu","10:57:32",6842300
27750,-200,100,"bu","10:57:32",6842000
27750,-200,600,"bu","10:57:32",6841900
27700,-250,8000,"sd","10:57:30",6841300
27700,-250,100,"sd","10:57:30",6833300
27700,-250,1900,"sd","10:57:30",6833200
27700,-250,500,"sd","10:57:29",6831300
27700,-250,500,"sd","10:57:29",6830800
27700,-250,200,"sd","10:57:29",6830300
27700,-250,100,"sd","10:57:29",6830100
27700,-250,1000,"sd","10:57:29",6830000
27700,-250,1500,"sd","10:57:29",6829000
27700,-250,1400,"sd","10:57:29",6827500
27700,-250,200,"sd","10:57:29",6826100
27700,-250,100,"sd","10:57:29",6825900
27700,-250,200,"sd","10:57:29",6825800
27700,-250,300,"sd","10:57:29",6825600
27750,-200,300,"sd","10:57:28",6825300
27750,-200,100,"sd","10:57:28",6825000
27750,-200,100,"sd","10:57:28",6824900
27750,-200,200,"sd","10:57:28",6824800
27750,-200,500,"sd","10:57:28",6824600
27750,-200,20000,"sd","10:57:28",6824100
27750,-200,100,"sd","10:57:28",6804100
27750,-200,2000,"sd","10:57:28",6804000
27750,-200,100,"sd","10:57:28",6802000
27750,-200,500,"sd","10:57:28",6801900
27750,-200,24100,"sd","10:57:28",6801400
27750,-200,100,"sd","10:57:28",6777300
27750,-200,2300,"sd","10:57:28",6777200
27750,-200,200,"sd","10:57:27",6774900
27750,-200,1000,"sd","10:57:27",6774700
27750,-200,2000,"sd","10:57:25",6773700
27800,-150,1100,"bu","10:57:24",6771700
27800,-150,900,"bu","10:57:24",6770600
27750,-200,1100,"sd","10:57:24",6769700
27800,-150,1500,"bu","10:57:22",6768600
27750,-200,1000,"sd","10:57:22",6767100
27750,-200,5000,"sd","10:57:21",6766100
27750,-200,2200,"sd","10:57:16",6761100
27750,-200,3000,"sd","10:57:12",6758900
27750,-200,5000,"sd","10:57:08",6755900
27750,-200,14000,"sd","10:57:07",6750900
27750,-200,100,"sd","10:57:05",6736900
27750,-200,1000,"sd","10:57:05",6736800
27750,-200,40300,"sd","10:57:05",6735800
27750,-200,200,"sd","10:57:05",6695500
27750,-200,100,"sd","10:57:05",6695300
27750,-200,100,"sd","10:57:05",6695200
27750,-200,100,"sd","10:57:05",6695100
27750,-200,100,"sd","10:57:05",6695000
27750,-200,300,"sd","10:57:05",6694900
27750,-200,200,"sd","10:57:05",6694600
27750,-200,200,"sd","10:57:05",6694400
27750,-200,2000,"sd","10:57:05",6694200
27750,-200,2000,"sd","10:57:05",6692200
27750,-200,500,"sd","10:57:05",6690200
27750,-200,100,"sd","10:57:05",6689700
27750,-200,1800,"sd","10:57:05",6689600
27750,-200,1100,"sd","10:57:05",6687800
27750,-200,500,"sd","10:57:05",6686700
27750,-200,20000,"sd","10:57:05",6686200
27750,-200,4100,"sd","10:57:05",6666200
27750,-200,500,"sd","10:57:05",6662100
27750,-200,25800,"sd","10:57:05",6661600
27750,-200,10000,"sd","10:57:03",6635800
27750,-200,2000,"sd","10:57:02",6625800
27750,-200,1400,"sd","10:57:02",6623800
27750,-200,800,"sd","10:56:58",6622400
27750,-200,300,"sd","10:56:58",6621600
27750,-200,800,"sd","10:56:58",6621300
27750,-200,2000,"sd","10:56:58",6620500
27750,-200,6100,"sd","10:56:58",6618500
27750,-200,3000,"sd","10:56:55",6612400
27800,-150,100,"bu","10:56:49",6609400
27800,-150,2800,"bu","10:56:49",6609300
27800,-150,2200,"bu","10:56:49",6606500
27750,-200,900,"sd","10:56:48",6604300
27750,-200,200,"sd","10:56:48",6603400
27750,-200,200,"sd","10:56:48",6603200
27750,-200,200,"sd","10:56:48",6603000
27750,-200,100,"sd","10:56:48",6602800
27750,-200,400,"sd","10:56:48",6602700
27750,-200,200,"sd","10:56:48",6602300
27750,-200,200,"sd","10:56:48",6602100
27750,-200,500,"sd","10:56:48",6601900
27750,-200,100,"sd","10:56:48",6601400
27750,-200,100,"sd","10:56:48",6601300
27750,-200,500,"sd","10:56:48",6601200
27750,-200,100,"sd","10:56:48",6600700
27750,-200,3000,"sd","10:56:48",6600600
27750,-200,1500,"sd","10:56:48",6597600
27750,-200,1800,"sd","10:56:48",6596100
27800,-150,300,"bu","10:56:45",6594300
27750,-200,500,"sd","10:56:45",6594000
27750,-200,5000,"sd","10:56:44",6593500
27750,-200,6000,"sd","10:56:42",6588500
27750,-200,5000,"sd","10:56:42",6582500
27800,-150,500,"bu","10:56:41",6577500
27750,-200,1700,"sd","10:56:33",6577000
27750,-200,200,"sd","10:56:33",6575300
27750,-200,100,"sd","10:56:33",6575100
27750,-200,10000,"sd","10:56:33",6575000
27750,-200,200,"sd","10:56:33",6565000
27750,-200,200,"sd","10:56:33",6564800
27750,-200,200,"sd","10:56:33",6564600
27750,-200,3000,"sd","10:56:33",6564400
27750,-200,100,"sd","10:56:33",6561400
27750,-200,100,"sd","10:56:33",6561300
27750,-200,100,"sd","10:56:33",6561200
27800,-150,1100,"bu","10:56:31",6561100
27800,-150,3900,"bu","10:56:31",6560000
27800,-150,1100,"bu","10:56:28",6556100
27800,-150,3000,"bu","10:56:28",6555000
27800,-150,900,"bu","10:56:28",6552000
27750,-200,1000,"sd","10:56:19",6551100
27750,-200,100,"sd","10:56:19",6550100
27800,-150,100,"bu","10:56:16",6550000
27800,-150,100,"bu","10:56:16",6549900
27800,-150,3000,"bu","10:56:16",6549800
27800,-150,2400,"bu","10:56:16",6546800
27800,-150,5000,"bu","10:56:16",6544400
