"price","change","match_qtty","side","time","total_vol"
4780,80,900,"bu","09:31:57",637700
4780,80,1000,"bu","09:31:48",636800
4770,70,100,"sd","09:31:47",635800
4770,70,300,"sd","09:31:47",635700
4770,70,100,"sd","09:31:34",635400
4770,70,400,"sd","09:31:33",635300
4770,70,400,"sd","09:31:33",634900
4770,70,100,"sd","09:31:33",634500
4780,80,200,"bu","09:31:25",634400
4770,70,500,"sd","09:30:54",634200
4770,70,100,"sd","09:30:16",633700
4780,80,2600,"bu","09:29:56",633600
4770,70,4900,"sd","09:29:44",631000
4770,70,1000,"sd","09:29:44",626100
4770,70,200,"sd","09:29:44",625100
4770,70,5000,"sd","09:29:44",624900
4770,70,1000,"sd","09:29:44",619900
4770,70,100,"sd","09:29:44",618900
4770,70,600,"sd","09:29:44",618800
4770,70,1000,"sd","09:29:43",618200
4780,80,2000,"bu","09:29:42",617200
4780,80,2000,"bu","09:29:37",615200
4770,70,3400,"sd","09:29:18",613200
4770,70,500,"sd","09:29:18",609800
4770,70,400,"sd","09:29:18",609300
4770,70,100,"sd","09:29:11",608900
4780,80,2000,"bu","09:29:09",608800
4780,80,1900,"sd","09:29:01",606800
4780,80,100,"sd","09:29:01",604900
4780,80,1000,"bu","09:28:56",604800
4780,80,500,"bu","09:28:56",603800
4780,80,1500,"bu","09:28:56",603300
4770,70,500,"sd","09:28:29",601800
4780,80,1000,"bu","09:28:22",601300
4780,80,500,"bu","09:28:12",600300
4780,80,100,"bu","09:28:12",599800
4780,80,500,"bu","09:28:12",599700
4780,80,200,"bu","09:28:12",599200
4770,70,200,"bu","09:28:12",599000
4770,70,500,"bu","09:28:01",598800
4770,70,5000,"bu","09:28:00",598300
4770,70,100,"sd","09:27:58",593300
4780,80,100,"bu","09:27:47",593200
4780,80,4900,"bu","09:27:47",593100
4770,70,400,"bu","09:27:43",588200
4770,70,2000,"bu","09:27:38",587800
4770,70,400,"sd","09:27:36",585800
4770,70,100,"sd","09:27:33",585400
4780,80,900,"bu","09:27:26",585300
4770,70,100,"bu","09:27:26",584400
4770,70,100,"bu","09:27:22",584300
4770,70,100,"bu","09:27:22",584200
4770,70,500,"bu","09:27:20",584100
4770,70,400,"sd","09:27:20",583600
4780,80,4200,"bu","09:27:16",583200
4780,80,800,"bu","09:27:16",579000
4770,70,500,"sd","09:27:16",578200
4770,70,100,"bu","09:27:06",577700
4770,70,100,"sd","09:27:04",577600
4770,70,1900,"bu","09:27:00",577500
4760,60,400,"sd","09:26:55",575600
4760,60,8000,"bu","09:26:47",575200
4760,60,200,"bu","09:26:47",567200
4760,60,700,"bu","09:26:47",567000
4760,60,200,"bu","09:26:47",566300
4760,60,500,"bu","09:26:47",566100
4760,60,500,"bu","09:26:47",565600
4760,60,300,"bu","09:26:47",565100
4760,60,10000,"bu","09:26:47",564800
4760,60,5800,"bu","09:26:47",554800
4750,50,100,"sd","09:26:39",549000
4760,60,1100,"bu","09:26:34",548900
4760,60,1800,"bu","09:26:30",547800
4750,50,100,"sd","09:26:21",546000
4760,60,4500,"bu","09:26:21",545900
4760,60,300,"bu","09:26:21",541400
4760,60,4500,"bu","09:26:20",541100
4760,60,4500,"bu","09:26:14",536600
4760,60,4600,"bu","09:26:13",532100
4750,50,100,"sd","09:26:02",527500
4750,50,2000,"sd","09:26:02",527400
4750,50,200,"sd","09:25:53",525400
4740,40,100,"sd","09:25:48",525200
4750,50,1000,"bu","09:25:48",525100
4750,50,500,"bu","09:25:48",524100
4750,50,300,"bu","09:25:47",523600
4750,50,5000,"bu","09:25:47",523300
4750,50,500,"bu","09:25:47",518300
4750,50,5400,"bu","09:25:47",517800
4740,40,1500,"sd","09:25:29",512400
4750,50,300,"sd","09:25:13",510900
4750,50,400,"sd","09:25:13",510600
4750,50,300,"sd","09:25:13",510200
4750,50,600,"sd","09:25:13",509900
4750,50,500,"sd","09:25:09",509300
4750,50,100,"sd","09:25:00",508800
4750,50,300,"sd","09:24:57",508700
4750,50,400,"sd","09:24:56",508400
4750,50,200,"sd","09:24:56",508000
4750,50,100,"sd","09:24:56",507800
4750,50,3300,"sd","09:24:56",507700
4750,50,400,"sd","09:24:56",504400
4750,50,1000,"sd","09:24:54",504000
4750,50,400,"sd","09:24:46",503000
4750,50,100,"sd","09:24:46",502600
4750,50,4900,"sd","09:24:45",502500
4750,50,100,"sd","09:24:45",497600
4750,50,4500,"sd","09:24:45",497500
4760,60,5000,"bu","09:24:44",493000
4760,60,500,"bu","09:24:38",488000
4760,60,100,"bu","09:24:37",487500
4760,60,1000,"bu","09:24:31",487400
4750,50,500,"sd","09:24:25",486400
4750,50,100,"sd","09:24:25",485900
4750,50,500,"sd","09:24:25",485800
4750,50,9000,"sd","09:24:22",485300
4750,50,100,"sd","09:24:22",476300
4750,50,200,"sd","09:24:22",476200
4750,50,200,"sd","09:24:22",476000
4750,50,500,"sd","09:24:22",475800
4760,60,1100,"bu","09:24:22",475300
4760,60,11600,"bu","09:24:16",474200
4760,60,1000,"bu","09:24:16",462600
4760,60,10400,"bu","09:24:16",461600
4760,60,1000,"bu","09:24:02",451200
4760,60,300,"bu","09:23:52",450200
4760,60,400,"bu","09:23:49",449900
4760,60,200,"bu","09:23:34",449500
4760,60,100,"bu","09:23:32",449300
4760,60,100,"sd","09:23:31",449200
4760,60,100,"sd","09:23:31",449100
4760,60,200,"sd","09:23:31",449000
4760,60,1000,"sd","09:23:31",448800
4760,60,100,"sd","09:23:31",447800
4760,60,3700,"sd","09:23:31",447700
4760,60,400,"sd","09:23:31",444000
4790,90,4500,"bu","09:23:13",443600
4780,80,500,"bu","09:23:13",439100
4760,60,200,"sd","09:23:12",438600
4780,80,800,"bu","09:23:03",438400
4780,80,900,"bu","09:22:57",437600
4780,80,100,"bu","09:22:57",436700
4790,90,100,"sd","09:22:12",436600
4790,90,400,"sd","09:22:12",436500
4790,90,100,"sd","09:22:12",436100
4790,90,100,"sd","09:22:12",436000
4790,90,5000,"sd","09:22:12",435900
4790,90,1000,"sd","09:22:12",430900
4790,90,13000,"sd","09:22:12",429900
4790,90,500,"sd","09:22:11",416900
4790,90,1000,"sd","09:22:10",416400
4790,90,200,"sd","09:22:06",415400
4790,90,10000,"sd","09:22:05",415200
4790,90,5000,"sd","09:22:03",405200
4790,90,300,"sd","09:21:57",400200
4790,90,2700,"sd","09:21:57",399900
4790,90,500,"sd","09:21:29",397200
4800,100,100,"bu","09:21:27",396700
4800,100,2100,"bu","09:21:25",396600
4800,100,100,"bu","09:21:03",394500
4800,100,100,"bu","09:20:55",394400
4790,90,1000,"sd","09:20:54",394300
4800,100,2000,"bu","09:20:52",393300
4800,100,5000,"bu","09:20:43",391300
4790,90,100,"sd","09:20:40",386300
4800,100,600,"bu","09:20:35",386200
4800,100,9400,"bu","09:20:35",385600
4800,100,1000,"bu","09:20:34",376200
4800,100,900,"sd","09:20:12",375200
4800,100,1400,"sd","09:20:12",374300
4800,100,5000,"sd","09:20:12",372900
4800,100,1300,"sd","09:20:12",367900
4800,100,4500,"sd","09:20:11",366600
4800,100,4200,"sd","09:20:08",362100
4800,100,800,"sd","09:20:08",357900
4800,100,100,"sd","09:20:06",357100
4800,100,200,"sd","09:20:05",357000
4800,100,3900,"sd","09:20:05",356800
4800,100,100,"sd","09:20:05",352900
4800,100,1000,"sd","09:20:05",352800
4800,100,5000,"sd","09:20:00",351800
4800,100,4000,"sd","09:19:58",346800
4800,100,1000,"sd","09:19:58",342800
4800,100,1000,"sd","09:19:57",341800
4810,110,200,"bu","09:19:57",340800
4800,100,1600,"sd","09:19:56",340600
4800,100,1000,"sd","09:19:55",339000
4800,100,500,"sd","09:19:52",338000
4800,100,14900,"sd","09:19:51",337500
4800,100,100,"sd","09:19:51",322600
4810,110,10000,"sd","09:19:37",322500
4810,110,300,"sd","09:19:37",312500
4810,110,37500,"sd","09:19:37",312200
4810,110,700,"sd","09:19:30",274700
4810,110,10000,"sd","09:19:12",274000
4820,120,2600,"bu","09:19:07",264000
4820,120,5400,"bu","09:19:07",261400
4810,110,5000,"bu","09:19:04",256000
4810,110,1000,"bu","09:19:04",251000
4810,110,1100,"bu","09:19:04",250000
4810,110,2900,"bu","09:19:04",248900
4800,100,300,"bu","09:19:04",246000
4800,100,9500,"bu","09:19:04",245700
4800,100,100,"sd","09:19:00",236200
4800,100,900,"sd","09:18:58",236100
4800,100,100,"sd","09:18:58",235200
4810,110,100,"bu","09:18:55",235100
4800,100,200,"sd","09:18:51",235000
4800,100,13000,"sd","09:18:50",234800
4800,100,100,"sd","09:18:50",221800
4800,100,300,"sd","09:18:50",221700
4800,100,6600,"sd","09:18:50",221400
4810,110,1300,"bu","09:18:48",214800
4810,110,100,"bu","09:18:44",213500
4810,110,500,"bu","09:18:43",213400
4810,110,100,"sd","09:18:41",212900
4800,100,8400,"sd","09:18:38",212800
4800,100,7200,"sd","09:18:38",204400
4810,110,100,"sd","09:18:38",197200
4810,110,4300,"sd","09:18:38",197100
4810,110,300,"sd","09:18:38",192800
4810,110,700,"sd","09:18:38",192500
4810,110,700,"bu","09:18:28",191800
4810,110,1200,"bu","09:18:22",191100
4800,100,5000,"sd","09:18:18",189900
4810,110,2100,"bu","09:18:10",184900
4800,100,5000,"sd","09:18:10",182800
4820,120,2800,"sd","09:17:56",177800
4820,120,20000,"sd","09:17:56",175000
4820,120,1800,"sd","09:17:56",155000
4820,120,100,"bu","09:17:47",153200
4820,120,5000,"bu","09:17:45",153100
4800,100,2800,"bu","09:17:28",148100
4800,100,1000,"bu","09:17:20",145300
4800,100,200,"bu","09:17:17",144300
4800,100,1000,"bu","09:17:16",144100
4840,140,10000,"bu","09:17:11",143100
4870,170,6700,"bu","09:16:59",133100
4870,170,100,"bu","09:16:59",126400
4870,170,100,"bu","09:16:59",126300
4860,160,2000,"bu","09:16:59",126200
4850,150,500,"bu","09:16:59",124200
4850,150,200,"bu","09:16:59",123700
4850,150,15000,"bu","09:16:59",123500
4850,150,100,"bu","09:16:59",108500
4850,150,4200,"bu","09:16:59",108400
4840,140,1100,"bu","09:16:59",104200
4840,140,1400,"bu","09:16:57",103100
4840,140,10000,"bu","09:16:57",101700
4800,100,4600,"bu","09:16:57",91700
4800,100,100,"bu","09:16:56",87100
4800,100,2200,"bu","09:16:53",87000
4800,100,3000,"sd","09:16:52",84800
4800,100,100,"sd","09:16:52",81800
4800,100,1000,"sd","09:16:51",81700
4800,100,1000,"sd","09:16:48",80700
4790,90,2900,"bu","09:16:37",79700
4790,90,100,"bu","09:16:34",76800
4780,80,200,"sd","09:16:32",76700
4790,90,2000,"bu","09:16:25",76500
4850,150,800,"bu","09:16:23",74500
4850,150,100,"bu","09:16:23",73700
4820,120,100,"bu","09:16:23",73600
4800,100,1000,"bu","09:16:23",73500
4800,100,2300,"bu","09:16:23",72500
4800,100,100,"bu","09:16:23",70200
4800,100,600,"bu","09:16:23",70100
4800,100,1400,"bu","09:16:22",69500
4800,100,100,"bu","09:16:22",68100
4800,100,200,"bu","09:16:22",68000
4800,100,200,"bu","09:16:22",67800
4800,100,1000,"bu","09:16:22",67600
4800,100,3000,"bu","09:16:22",66600
4800,100,5000,"bu","09:16:22",63600
4800,100,1000,"bu","09:16:22",58600
4800,100,500,"bu","09:16:22",57600
4800,100,300,"bu","09:16:22",57100
4800,100,3000,"bu","09:16:22",56800
4800,100,200,"bu","09:16:22",53800
4800,100,2000,"bu","09:16:22",53600
4790,90,100,"bu","09:16:22",51600
4790,90,2000,"bu","09:16:22",51500
4790,90,5000,"bu","09:16:22",49500
4770,70,1000,"bu","09:16:12",44500
4750,50,1000,"sd","09:16:12",43500
4770,70,1000,"bu","09:16:05",42500
4750,50,2000,"sd","09:16:02",41500
4750,50,100,"bu","09:15:56",39500
4750,50,200,"bu","09:15:56",39400
4750,50,2800,"bu","09:15:56",39200
4730,30,1000,"sd","09:15:54",36400
4750,50,200,"bu","09:15:39",35400
4730,30,2000,"sd","09:15:37",35200
4730,30,700,"bu","09:15:25",33200
4720,20,100,"sd","09:15:25",32500
4730,30,200,"bu","09:15:21",32400
4710,10,800,"sd","09:15:19",32200
4710,10,100,"sd","09:15:19",31400
4710,10,100,"sd","09:15:19",31300
4730,30,100,"bu","09:15:04",31200
4710,10,31100,"sd","09:15:00",31100
