"price","change","match_qtty","side","time","total_vol"
28000,700,500,"bu","11:10:50",3729700
28000,700,400,"bu","11:10:50",3729200
28000,700,900,"bu","11:10:41",3728800
28000,700,900,"bu","11:10:32",3727900
28000,700,900,"bu","11:10:23",3727000
28000,700,900,"bu","11:10:14",3726100
28000,700,900,"bu","11:10:05",3725200
27950,650,5400,"sd","11:09:57",3724300
27950,650,4600,"sd","11:09:57",3718900
28000,700,900,"bu","11:09:56",3714300
28000,700,900,"bu","11:09:47",3713400
28000,700,900,"bu","11:09:38",3712500
27950,650,400,"sd","11:09:31",3711600
28000,700,400,"bu","11:09:28",3711200
28000,700,600,"bu","11:09:28",3710800
27950,650,100,"sd","11:09:24",3710200
28000,700,900,"bu","11:09:19",3710100
28000,700,900,"bu","11:09:10",3709200
28000,700,1000,"bu","11:09:01",3708300
28000,700,900,"bu","11:08:52",3707300
27950,650,4900,"sd","11:08:48",3706400
27950,650,1600,"sd","11:08:48",3701500
28000,700,700,"bu","11:08:43",3699900
28000,700,100,"bu","11:08:43",3699200
28000,700,200,"bu","11:08:43",3699100
28000,700,200,"bu","11:08:34",3698900
28000,700,100,"bu","11:08:34",3698700
28000,700,600,"bu","11:08:34",3698600
28000,700,400,"bu","11:08:25",3698000
28000,700,100,"bu","11:08:25",3697600
28000,700,400,"bu","11:08:25",3697500
28000,700,600,"bu","11:08:16",3697100
28000,700,400,"bu","11:08:16",3696500
28000,700,600,"bu","11:08:06",3696100
28000,700,100,"bu","11:08:06",3695500
28000,700,200,"bu","11:08:06",3695400
27950,650,7500,"sd","11:08:02",3695200
28000,700,800,"bu","11:07:57",3687700
28000,700,200,"bu","11:07:57",3686900
27950,650,200,"sd","11:07:54",3686700
28000,700,900,"bu","11:07:48",3686500
27950,650,100,"sd","11:07:47",3685600
27950,650,6500,"bu","11:07:41",3685500
27950,650,900,"bu","11:07:41",3679000
27950,650,100,"bu","11:07:39",3678100
27950,650,500,"bu","11:07:39",3678000
27950,650,300,"bu","11:07:39",3677500
27950,650,1000,"bu","11:07:31",3677200
27950,650,1000,"bu","11:07:30",3676200
27950,650,100,"bu","11:07:25",3675200
27950,650,200,"bu","11:07:24",3675100
27950,650,900,"bu","11:07:21",3674900
27950,650,16800,"bu","11:07:15",3674000
27950,650,1000,"bu","11:07:12",3657200
27950,650,17800,"bu","11:07:03",3656200
27950,650,900,"bu","11:07:03",3638400
27950,650,100,"bu","11:07:03",3637500
27950,650,900,"bu","11:06:54",3637400
27950,650,1000,"bu","11:06:44",3636500
27950,650,1100,"bu","11:06:37",3635500
27950,650,900,"bu","11:06:35",3634400
27950,650,1000,"bu","11:06:26",3633500
27950,650,300,"bu","11:06:25",3632500
27950,650,300,"bu","11:06:25",3632200
27950,650,100,"bu","11:06:22",3631900
27950,650,100,"bu","11:06:19",3631800
27950,650,600,"bu","11:06:19",3631700
27950,650,900,"bu","11:06:17",3631100
27950,650,500,"bu","11:06:08",3630200
27950,650,400,"bu","11:06:08",3629700
27950,650,100,"bu","11:05:59",3629300
27950,650,900,"bu","11:05:59",3629200
27950,650,1000,"bu","11:05:56",3628300
27950,650,900,"bu","11:05:50",3627300
27950,650,800,"sd","11:05:45",3626400
27950,650,2000,"sd","11:05:45",3625600
27950,650,400,"sd","11:05:45",3623600
28000,700,1000,"bu","11:05:41",3623200
28000,700,900,"bu","11:05:32",3622200
27950,650,200,"sd","11:05:30",3621300
27950,650,200,"sd","11:05:30",3621100
28000,700,900,"bu","11:05:22",3620900
28000,700,1000,"bu","11:05:13",3620000
28000,700,900,"bu","11:05:04",3619000
28000,700,100,"bu","11:04:55",3618100
28000,700,500,"bu","11:04:55",3618000
28000,700,400,"bu","11:04:55",3617500
27950,650,1200,"sd","11:04:54",3617100
27950,650,200,"sd","11:04:47",3615900
28000,700,900,"bu","11:04:46",3615700
27950,650,1600,"sd","11:04:39",3614800
27950,650,400,"sd","11:04:39",3613200
28000,700,900,"bu","11:04:37",3612800
27950,650,100,"sd","11:04:32",3611900
27950,650,600,"sd","11:04:32",3611800
28000,700,300,"bu","11:04:28",3611200
28000,700,500,"bu","11:04:28",3610900
28000,700,200,"bu","11:04:28",3610400
28000,700,800,"bu","11:04:19",3610200
28000,700,100,"bu","11:04:19",3609400
28000,700,1000,"bu","11:04:10",3609300
28000,700,900,"bu","11:04:00",3608300
28000,700,200,"bu","11:03:55",3607400
28000,700,800,"bu","11:03:51",3607200
28000,700,100,"bu","11:03:51",3606400
27950,650,2000,"sd","11:03:50",3606300
28000,700,1000,"bu","11:03:42",3604300
28000,700,900,"bu","11:03:33",3603300
27950,650,100,"sd","11:03:28",3602400
27950,650,1000,"sd","11:03:24",3602300
28000,700,300,"bu","11:03:24",3601300
28000,700,100,"bu","11:03:24",3601000
28000,700,600,"bu","11:03:24",3600900
28000,700,1400,"bu","11:03:22",3600300
28000,700,500,"bu","11:03:22",3598900
28000,700,1000,"bu","11:03:22",3598400
28000,700,3100,"bu","11:03:22",3597400
28000,700,900,"bu","11:03:15",3594300
27950,650,300,"sd","11:03:12",3593400
27950,650,1700,"sd","11:03:12",3593100
28000,700,900,"bu","11:03:06",3591400
27950,650,300,"sd","11:03:05",3590500
27950,650,1000,"sd","11:03:05",3590200
27950,650,10000,"sd","11:03:04",3589200
28000,700,1000,"bu","11:02:57",3579200
27950,650,5000,"sd","11:02:55",3578200
28000,700,900,"bu","11:02:48",3573200
28000,700,1000,"bu","11:02:38",3572300
27950,650,20000,"sd","11:02:31",3571300
28000,700,900,"bu","11:02:29",3551300
28000,700,900,"bu","11:02:20",3550400
28000,700,1000,"bu","11:02:11",3549500
27950,650,100,"sd","11:02:03",3548500
28000,700,900,"bu","11:02:02",3548400
27950,650,100,"sd","11:01:58",3547500
27950,650,500,"sd","11:01:57",3547400
28000,700,1000,"bu","11:01:53",3546900
28000,700,900,"bu","11:01:44",3545900
28000,700,600,"bu","11:01:35",3545000
28000,700,300,"bu","11:01:35",3544400
28000,700,100,"bu","11:01:33",3544100
28000,700,100,"bu","11:01:33",3544000
27950,650,7300,"sd","11:01:28",3543900
27950,650,2000,"sd","11:01:28",3536600
27950,650,2000,"sd","11:01:28",3534600
27950,650,1500,"sd","11:01:28",3532600
27950,650,3000,"sd","11:01:28",3531100
27950,650,2000,"sd","11:01:28",3528100
27950,650,2200,"sd","11:01:28",3526100
28000,700,400,"bu","11:01:26",3523900
28000,700,200,"bu","11:01:26",3523500
28000,700,300,"bu","11:01:26",3523300
28000,700,700,"bu","11:01:26",3523000
28000,700,300,"bu","11:01:26",3522300
28000,700,200,"bu","11:01:16",3522000
28000,700,100,"bu","11:01:16",3521800
28000,700,600,"bu","11:01:16",3521700
27950,650,100,"sd","11:01:11",3521100
28000,700,1000,"bu","11:01:07",3521000
28000,700,900,"bu","11:00:58",3520000
28000,700,900,"bu","11:00:49",3519100
27950,650,2000,"sd","11:00:45",3518200
27950,650,100,"sd","11:00:44",3516200
28000,700,1000,"bu","11:00:40",3516100
28000,700,600,"bu","11:00:31",3515100
28000,700,300,"bu","11:00:31",3514500
28000,700,1000,"bu","11:00:22",3514200
27950,650,200,"sd","11:00:15",3513200
28000,700,700,"bu","11:00:13",3513000
28000,700,200,"bu","11:00:13",3512300
28000,700,900,"bu","11:00:04",3512100
27950,650,400,"sd","11:00:03",3511200
27950,650,2000,"sd","11:00:03",3510800
27950,650,1000,"sd","11:00:03",3508800
27950,650,100,"sd","11:00:03",3507800
27950,650,300,"sd","11:00:03",3507700
27950,650,1000,"sd","11:00:03",3507400
27950,650,200,"sd","11:00:03",3506400
27950,650,100,"sd","11:00:01",3506200
27950,650,2000,"sd","11:00:01",3506100
27950,650,900,"sd","11:00:01",3504100
28000,700,1000,"bu","10:59:54",3503200
27950,650,1000,"sd","10:59:49",3502200
28000,700,900,"bu","10:59:45",3501200
28000,700,1000,"bu","10:59:36",3500300
28000,700,900,"bu","10:59:27",3499300
28000,700,100,"bu","10:59:18",3498400
28000,700,800,"bu","10:59:18",3498300
27950,650,200,"sd","10:59:10",3497500
28000,700,1000,"bu","10:59:09",3497300
28000,700,1000,"bu","10:59:00",3496300
27950,650,100,"sd","10:58:54",3495300
27950,650,200,"sd","10:58:53",3495200
27950,650,600,"sd","10:58:52",3495000
28000,700,900,"bu","10:58:51",3494400
28000,700,500,"bu","10:58:47",3493500
28000,700,800,"bu","10:58:42",3493000
28000,700,200,"bu","10:58:42",3492200
27950,650,500,"sd","10:58:38",3492000
27950,650,5000,"sd","10:58:38",3491500
27950,650,2500,"sd","10:58:38",3486500
27950,650,900,"sd","10:58:37",3484000
28000,700,100,"bu","10:58:33",3483100
28000,700,800,"bu","10:58:33",3483000
27950,650,1600,"sd","10:58:27",3482200
27950,650,100,"sd","10:58:27",3480600
27950,650,700,"sd","10:58:27",3480500
28000,700,1000,"bu","10:58:23",3479800
28000,700,200,"bu","10:58:14",3478800
28000,700,100,"bu","10:58:14",3478600
28000,700,600,"bu","10:58:14",3478500
28000,700,1000,"bu","10:58:05",3477900
27950,650,2000,"sd","10:57:58",3476900
27950,650,1500,"sd","10:57:58",3474900
28000,700,1000,"bu","10:57:57",3473400
28000,700,900,"bu","10:57:56",3472400
27950,650,1600,"sd","10:57:55",3471500
27950,650,8000,"sd","10:57:53",3469900
27950,650,100,"sd","10:57:52",3461900
27950,650,300,"sd","10:57:52",3461800
28000,700,1000,"bu","10:57:47",3461500
28000,700,500,"bu","10:57:38",3460500
28000,700,100,"bu","10:57:38",3460000
28000,700,400,"bu","10:57:38",3459900
28000,700,400,"bu","10:57:29",3459500
28000,700,100,"bu","10:57:29",3459100
28000,700,400,"bu","10:57:29",3459000
28000,700,1000,"bu","10:57:20",3458600
27950,650,50000,"sd","10:57:13",3457600
28000,700,600,"bu","10:57:11",3407600
28000,700,300,"bu","10:57:11",3407000
28000,700,700,"bu","10:57:01",3406700
28000,700,100,"bu","10:57:01",3406000
28000,700,200,"bu","10:57:01",3405900
28000,700,1000,"bu","10:56:58",3405700
28000,700,900,"bu","10:56:52",3404700
28000,700,100,"bu","10:56:43",3403800
28000,700,1000,"bu","10:56:43",3403700
27950,650,200,"sd","10:56:38",3402700
28000,700,1000,"bu","10:56:34",3402500
28000,700,900,"bu","10:56:25",3401500
28000,700,1000,"bu","10:56:16",3400600
28000,700,200,"bu","10:56:08",3399600
28000,700,900,"bu","10:56:07",3399400
28000,700,500,"bu","10:55:58",3398500
28000,700,100,"bu","10:55:58",3398000
28000,700,100,"bu","10:55:58",3397900
28000,700,100,"bu","10:55:58",3397800
28000,700,200,"bu","10:55:58",3397700
27950,650,5000,"sd","10:55:55",3397500
27950,650,5000,"sd","10:55:51",3392500
28000,700,300,"bu","10:55:49",3387500
28000,700,600,"bu","10:55:49",3387200
28000,700,400,"bu","10:55:39",3386600
28000,700,600,"bu","10:55:39",3386200
28000,700,400,"bu","10:55:30",3385600
28000,700,500,"bu","10:55:30",3385200
27950,650,100,"sd","10:55:30",3384700
28000,700,500,"bu","10:55:21",3384600
28000,700,100,"bu","10:55:21",3384100
28000,700,100,"bu","10:55:21",3384000
28000,700,200,"bu","10:55:21",3383900
28000,700,100,"bu","10:55:21",3383700
28000,700,1000,"bu","10:55:21",3383600
28000,700,1000,"bu","10:55:12",3382600
27950,650,400,"sd","10:55:11",3381600
27950,650,500,"sd","10:55:05",3381200
28000,700,1000,"bu","10:55:05",3380700
28000,700,900,"bu","10:55:03",3379700
28000,700,1000,"bu","10:54:54",3378800
28000,700,900,"bu","10:54:45",3377800
28000,700,1000,"bu","10:54:36",3376900
28000,700,900,"bu","10:54:27",3375900
28000,700,100,"bu","10:54:27",3375000
28000,700,100,"bu","10:54:17",3374900
28000,700,200,"bu","10:54:17",3374800
28000,700,700,"bu","10:54:17",3374600
27950,650,300,"sd","10:54:16",3373900
27950,650,100,"sd","10:54:09",3373600
28000,700,300,"bu","10:54:08",3373500
28000,700,600,"bu","10:54:08",3373200
28000,700,400,"bu","10:53:59",3372600
28000,700,300,"bu","10:53:59",3372200
28000,700,300,"bu","10:53:59",3371900
28000,700,700,"bu","10:53:52",3371600
28000,700,2500,"bu","10:53:52",3370900
28000,700,1000,"bu","10:53:52",3368400
28000,700,500,"bu","10:53:50",3367400
28000,700,200,"bu","10:53:50",3366900
28000,700,300,"bu","10:53:50",3366700
28000,700,1700,"bu","10:53:44",3366400
28000,700,1000,"bu","10:53:44",3364700
28000,700,900,"bu","10:53:44",3363700
28000,700,200,"bu","10:53:44",3362800
28000,700,1200,"bu","10:53:44",3362600
28000,700,300,"bu","10:53:41",3361400
28000,700,200,"bu","10:53:41",3361100
28000,700,900,"bu","10:53:41",3360900
28000,700,100,"bu","10:53:37",3360000
28000,700,400,"bu","10:53:37",3359900
28000,700,600,"bu","10:53:32",3359500
28000,700,400,"bu","10:53:32",3358900
28000,700,600,"bu","10:53:23",3358500
28000,700,200,"bu","10:53:23",3357900
28000,700,100,"bu","10:53:23",3357700
28000,700,1000,"bu","10:53:14",3357600
28000,700,900,"bu","10:53:05",3356600
27950,650,4000,"sd","10:52:55",3355700
28000,700,100,"bu","10:52:55",3351700
28000,700,900,"bu","10:52:55",3351600
28000,700,100,"bu","10:52:55",3350700
28000,700,500,"bu","10:52:55",3350600
28000,700,200,"bu","10:52:55",3350100
28000,700,200,"bu","10:52:55",3349900
28000,700,1000,"bu","10:52:46",3349700
28000,700,800,"bu","10:52:46",3348700
28000,700,14700,"bu","10:52:46",3347900
28000,700,900,"bu","10:52:37",3333200
28000,700,1000,"bu","10:52:28",3332300
28000,700,1000,"bu","10:52:25",3331300
28000,700,900,"bu","10:52:19",3330300
27950,650,1000,"sd","10:52:17",3329400
28000,700,1500,"bu","10:52:14",3328400
28000,700,900,"bu","10:52:14",3326900
28000,700,3000,"bu","10:52:11",3326000
27950,650,300,"sd","10:52:10",3323000
28000,700,1000,"bu","10:52:10",3322700
28000,700,100,"bu","10:52:01",3321700
28000,700,800,"bu","10:52:01",3321600
28000,700,200,"bu","10:51:52",3320800
28000,700,100,"bu","10:51:52",3320600
28000,700,700,"bu","10:51:52",3320500
28000,700,900,"bu","10:51:43",3319800
28000,700,500,"bu","10:51:42",3318900
28000,700,500,"bu","10:51:41",3318400
28000,700,400,"bu","10:51:35",3317900
28000,700,100,"bu","10:51:35",3317500
28000,700,400,"bu","10:51:33",3317400
28000,700,100,"bu","10:51:33",3317000
28000,700,300,"bu","10:51:33",3316900
28000,700,200,"bu","10:51:33",3316600
28000,700,300,"bu","10:51:30",3316400
28000,700,100,"bu","10:51:30",3316100
28000,700,1000,"bu","10:51:27",3316000
28000,700,100,"bu","10:51:26",3315000
28000,700,100,"bu","10:51:26",3314900
28000,700,200,"bu","10:51:26",3314800
28000,700,100,"bu","10:51:26",3314600
28000,700,2000,"bu","10:51:26",3314500
28000,700,200,"bu","10:51:26",3312500
28000,700,100,"bu","10:51:26",3312300
28000,700,1900,"bu","10:51:26",3312200
28000,700,1000,"bu","10:51:24",3310300
28000,700,900,"bu","10:51:15",3309300
28000,700,100,"bu","10:51:12",3308400
28000,700,1000,"bu","10:51:06",3308300
28000,700,900,"bu","10:50:57",3307300
28000,700,2000,"bu","10:50:49",3306400
28000,700,200,"bu","10:50:49",3304400
28000,700,1000,"bu","10:50:48",3304200
28000,700,1000,"bu","10:50:39",3303200
28000,700,30000,"bu","10:50:36",3302200
28000,700,1000,"bu","10:50:36",3272200
28000,700,100,"bu","10:50:36",3271200
28000,700,500,"bu","10:50:36",3271100
28000,700,2000,"bu","10:50:36",3270600
28000,700,1000,"bu","10:50:36",3268600
28000,700,9400,"bu","10:50:36",3267600
28000,700,100,"bu","10:50:30",3258200
28000,700,200,"bu","10:50:30",3258100
28000,700,600,"bu","10:50:30",3257900
28000,700,100,"bu","10:50:30",3257300
28000,700,100,"bu","10:50:21",3257200
28000,700,900,"bu","10:50:21",3257100
28000,700,1100,"bu","10:50:17",3256200
28000,700,100,"bu","10:50:17",3255100
28000,700,100,"bu","10:50:17",3255000
28000,700,300,"bu","10:50:17",3254900
28000,700,100,"bu","10:50:17",3254600
27950,650,200,"sd","10:50:12",3254500
28000,700,200,"bu","10:50:11",3254300
28000,700,800,"bu","10:50:11",3254100
28000,700,1000,"bu","10:50:02",3253300
27950,650,600,"sd","10:49:55",3252300
28000,700,600,"bu","10:49:53",3251700
28000,700,400,"bu","10:49:53",3251100
27950,650,500,"sd","10:49:46",3250700
27950,650,7000,"bu","10:49:45",3250200
27950,650,200,"bu","10:49:45",3243200
27950,650,2000,"bu","10:49:45",3243000
27950,650,100,"bu","10:49:45",3241000
27950,650,1000,"bu","10:49:45",3240900
27950,650,2000,"bu","10:49:45",3239900
27950,650,500,"bu","10:49:45",3237900
27950,650,200,"bu","10:49:45",3237400
27950,650,1100,"bu","10:49:45",3237200
27950,650,300,"bu","10:49:45",3236100
27950,650,100,"bu","10:49:45",3235800
27950,650,7000,"bu","10:49:45",3235700
27950,650,500,"bu","10:49:45",3228700
27950,650,5000,"bu","10:49:45",3228200
27950,650,2000,"bu","10:49:45",3223200
27950,650,1200,"bu","10:49:45",3221200
27950,650,200,"bu","10:49:45",3220000
27950,650,1000,"bu","10:49:45",3219800
27950,650,500,"bu","10:49:45",3218800
27950,650,4000,"bu","10:49:45",3218300
27950,650,27200,"bu","10:49:45",3214300
27950,650,1900,"bu","10:49:45",3187100
27950,650,900,"bu","10:49:44",3185200
27950,650,100,"bu","10:49:44",3184300
27950,650,400,"bu","10:49:39",3184200
27950,650,200,"bu","10:49:36",3183800
27950,650,1000,"bu","10:49:35",3183600
27900,600,1100,"sd","10:49:33",3182600
27900,600,1000,"sd","10:49:33",3181500
27900,600,300,"sd","10:49:33",3180500
27900,600,200,"sd","10:49:33",3180200
27950,650,900,"bu","10:49:26",3180000
27900,600,100,"sd","10:49:21",3179100
27950,650,1000,"bu","10:49:17",3179000
27950,650,17800,"bu","10:49:15",3178000
27950,650,1000,"bu","10:49:08",3160200
27950,650,1000,"bu","10:48:59",3159200
27900,600,100,"sd","10:48:59",3158200
27950,650,1000,"bu","10:48:49",3158100
27950,650,1000,"bu","10:48:40",3157100
27950,650,1700,"bu","10:48:35",3156100
27950,650,100,"bu","10:48:35",3154400
27950,650,100,"bu","10:48:35",3154300
27950,650,100,"bu","10:48:35",3154200
27950,650,1000,"bu","10:48:31",3154100
27950,650,1000,"bu","10:48:22",3153100
27950,650,1000,"bu","10:48:17",3152100
27950,650,1000,"bu","10:48:13",3151100
27950,650,900,"bu","10:48:04",3150100
27950,650,100,"bu","10:48:04",3149200
27950,650,1000,"bu","10:47:55",3149100
27950,650,700,"bu","10:47:46",3148100
27950,650,300,"bu","10:47:46",3147400
27950,650,1000,"bu","10:47:37",3147100
27900,600,300,"sd","10:47:35",3146100
27950,650,1000,"bu","10:47:27",3145800
27950,650,700,"bu","10:47:18",3144800
27950,650,300,"bu","10:47:18",3144100
27900,600,200,"sd","10:47:12",3143800
27950,650,700,"bu","10:47:09",3143600
27950,650,300,"bu","10:47:09",3142900
27950,650,1000,"bu","10:47:00",3142600
27950,650,1000,"bu","10:46:51",3141600
27950,650,1000,"bu","10:46:42",3140600
27900,600,300,"sd","10:46:40",3139600
27950,650,1000,"bu","10:46:33",3139300
27900,600,200,"sd","10:46:33",3138300
27900,600,2000,"sd","10:46:26",3138100
27950,650,700,"bu","10:46:24",3136100
27950,650,100,"bu","10:46:24",3135400
27950,650,100,"bu","10:46:24",3135300
27950,650,100,"bu","10:46:24",3135200
27950,650,500,"bu","10:46:15",3135100
27950,650,500,"bu","10:46:15",3134600
27950,650,500,"bu","10:46:05",3134100
27950,650,400,"bu","10:46:05",3133600
27950,650,100,"bu","10:46:05",3133200
27950,650,200,"bu","10:46:04",3133100
27950,650,100,"bu","10:46:04",3132900
27950,650,1000,"bu","10:45:56",3132800
27900,600,1600,"sd","10:45:52",3131800
27900,600,200,"sd","10:45:52",3130200
27900,600,200,"sd","10:45:52",3130000
27950,650,1000,"bu","10:45:47",3129800
27900,600,400,"sd","10:45:39",3128800
27950,650,1000,"bu","10:45:38",3128400
27950,650,200,"bu","10:45:33",3127400
27950,650,1000,"bu","10:45:29",3127200
27900,600,400,"sd","10:45:28",3126200
27900,600,400,"sd","10:45:28",3125800
27950,650,800,"bu","10:45:20",3125400
27950,650,100,"bu","10:45:20",3124600
27950,650,100,"bu","10:45:20",3124500
27900,600,500,"sd","10:45:15",3124400
27900,600,100,"bu","10:45:11",3123900
27900,600,600,"bu","10:45:10",3123800
27900,600,900,"bu","10:45:09",3123200
27900,600,2000,"bu","10:45:08",3122300
27900,600,100,"bu","10:45:08",3120300
27900,600,1300,"sd","10:45:03",3120200
27950,650,1000,"bu","10:45:02",3118900
27900,600,3700,"bu","10:44:59",3117900
27900,600,2300,"bu","10:44:55",3114200
27900,600,500,"bu","10:44:55",3111900
27900,600,100,"bu","10:44:55",3111400
27900,600,500,"bu","10:44:55",3111300
27900,600,100,"bu","10:44:55",3110800
27900,600,4000,"bu","10:44:54",3110700
27900,600,900,"bu","10:44:53",3106700
27900,600,100,"bu","10:44:50",3105800
27900,600,3900,"bu","10:44:50",3105700
27850,550,1500,"sd","10:44:49",3101800
27900,600,100,"bu","10:44:43",3100300
27900,600,900,"bu","10:44:43",3100200
27900,600,1000,"bu","10:44:34",3099300
27850,550,1000,"sd","10:44:29",3098300
27900,600,100,"bu","10:44:27",3097300
27900,600,1000,"bu","10:44:25",3097200
27900,600,900,"bu","10:44:22",3096200
27900,600,1000,"bu","10:44:16",3095300
27900,600,600,"bu","10:44:07",3094300
27900,600,100,"bu","10:44:07",3093700
27900,600,300,"bu","10:44:07",3093600
27900,600,300,"bu","10:44:02",3093300
27850,550,500,"sd","10:43:59",3093000
27900,600,600,"bu","10:43:58",3092500
27900,600,400,"bu","10:43:58",3091900
27900,600,100,"bu","10:43:49",3091500
27900,600,900,"bu","10:43:49",3091400
27900,600,100,"bu","10:43:40",3090500
27900,600,900,"bu","10:43:40",3090400
27900,600,2700,"bu","10:43:34",3089500
27900,600,1000,"bu","10:43:31",3086800
