"price","change","match_qtty","side","time","total_vol"
28000,-150,300,"sd","13:01:01",4696800
28000,-150,3000,"sd","13:01:01",4696500
28000,-150,100,"sd","13:01:01",4693500
28000,-150,900,"sd","13:01:01",4693400
28000,-150,100,"sd","13:01:01",4692500
28000,-150,100,"sd","13:01:01",4692400
28000,-150,400,"sd","13:00:54",4692300
28000,-150,200,"sd","13:00:54",4691900
28000,-150,200,"sd","13:00:54",4691700
28000,-150,600,"sd","13:00:54",4691500
28000,-150,1000,"sd","13:00:54",4690900
28000,-150,1000,"sd","13:00:54",4689900
28000,-150,900,"sd","13:00:53",4688900
28000,-150,700,"sd","13:00:53",4688000
28000,-150,1100,"sd","13:00:50",4687300
28000,-150,1000,"sd","13:00:49",4686200
28000,-150,100,"sd","13:00:46",4685200
28000,-150,100,"sd","13:00:44",4685100
28000,-150,1100,"sd","13:00:40",4685000
28000,-150,2000,"sd","13:00:38",4683900
28000,-150,2800,"sd","13:00:32",4681900
28000,-150,1100,"sd","13:00:29",4679100
28000,-150,1000,"sd","13:00:25",4678000
28000,-150,1000,"sd","13:00:25",4677000
28000,-150,200,"sd","13:00:25",4676000
28000,-150,200,"sd","13:00:25",4675800
28000,-150,100,"sd","13:00:25",4675600
28000,-150,500,"sd","13:00:25",4675500
28000,-150,100,"sd","13:00:25",4675000
28000,-150,100,"sd","13:00:25",4674900
28000,-150,1000,"sd","13:00:25",4674800
28000,-150,1000,"sd","13:00:25",4673800
28000,-150,100,"sd","13:00:25",4672800
28000,-150,200,"sd","13:00:25",4672700
28000,-150,300,"sd","13:00:25",4672500
28000,-150,1000,"sd","13:00:25",4672200
28000,-150,3200,"sd","13:00:25",4671200
28000,-150,100,"sd","13:00:23",4668000
28000,-150,500,"sd","13:00:23",4667900
28000,-150,1000,"sd","13:00:21",4667400
28050,-100,100,"bu","13:00:20",4666400
28050,-100,100,"bu","13:00:13",4666300
28050,-100,1000,"bu","13:00:08",4666200
28050,-100,200,"bu","13:00:07",4665200
28000,-150,200,"sd","13:00:03",4665000
28000,-150,100,"sd","13:00:03",4664800
28000,-150,100,"sd","13:00:03",4664700
28050,-100,1000,"bu","13:00:02",4664600
28000,-150,1900,"sd","13:00:02",4663600
28000,-150,100,"sd","13:00:02",4661700
28000,-150,300,"sd","13:00:01",4661600
28000,-150,100,"sd","13:00:01",4661300
28000,-150,100,"sd","13:00:01",4661200
28000,-150,100,"sd","13:00:01",4661100
28000,-150,1000,"sd","13:00:01",4661000
28000,-150,1400,"sd","13:00:01",4660000
28000,-150,2000,"sd","13:00:01",4658600
28050,-100,100,"bu","13:00:00",4656600
28000,-150,1300,"sd","13:00:00",4656500
28050,-100,1600,"bu","13:00:00",4655200
28050,-100,100,"bu","13:00:00",4653600
28000,-150,200,"sd","13:00:00",4653500
28000,-150,900,"sd","13:00:00",4653300
28050,-100,500,"bu","13:00:00",4652400
28050,-100,200,"bu","13:00:00",4651900
28050,-100,100,"bu","13:00:00",4651700
28050,-100,500,"bu","13:00:00",4651600
28000,-150,100,"sd","13:00:00",4651100
28050,-100,200,"bu","13:00:00",4651000
28050,-100,500,"bu","12:59:59",4650800
28050,-100,100,"bu","12:59:59",4650300
28000,-150,800,"sd","12:59:59",4650200
28000,-150,100,"sd","12:59:59",4649400
28050,-100,300,"bu","12:59:59",4649300
28000,-150,500,"sd","12:59:59",4649000
28000,-150,200,"sd","12:59:59",4648500
28000,-150,500,"sd","12:59:59",4648300
28000,-150,500,"sd","12:59:59",4647800
28000,-150,1100,"sd","12:59:59",4647300
28000,-150,1300,"sd","12:59:59",4646200
28050,-100,300,"bu","12:59:59",4644900
28050,-100,300,"bu","12:59:59",4644600
28050,-100,1000,"sd","11:29:47",4644300
28050,-100,2000,"bu","11:29:24",4643300
28000,-150,2300,"sd","11:29:22",4641300
28050,-100,100,"bu","11:29:20",4639000
28050,-100,2900,"bu","11:29:13",4638900
28050,-100,1000,"bu","11:29:13",4636000
28050,-100,800,"bu","11:29:13",4635000
28050,-100,1000,"bu","11:29:13",4634200
28050,-100,300,"bu","11:29:13",4633200
28050,-100,9700,"bu","11:29:06",4632900
28050,-100,300,"bu","11:29:06",4623200
28050,-100,100,"bu","11:29:06",4622900
28000,-150,1000,"sd","11:28:51",4622800
28000,-150,100,"sd","11:28:16",4621800
28000,-150,4000,"sd","11:28:05",4621700
28000,-150,600,"sd","11:28:00",4617700
28000,-150,500,"sd","11:27:51",4617100
28000,-150,2000,"sd","11:27:46",4616600
28000,-150,600,"sd","11:27:42",4614600
28000,-150,500,"sd","11:27:33",4614000
28050,-100,1000,"bu","11:27:28",4613500
28050,-100,1000,"sd","11:27:26",4612500
28050,-100,14500,"sd","11:27:26",4611500
28050,-100,2400,"sd","11:27:26",4597000
28050,-100,600,"sd","11:27:24",4594600
28050,-100,1000,"bu","11:27:18",4594000
28050,-100,4000,"bu","11:27:18",4593000
28050,-100,6000,"bu","11:27:18",4589000
28050,-100,5000,"bu","11:27:18",4583000
28050,-100,100,"bu","11:27:18",4578000
28050,-100,2000,"bu","11:27:18",4577900
28050,-100,100,"bu","11:27:18",4575900
28050,-100,1000,"bu","11:27:17",4575800
28050,-100,5000,"bu","11:27:17",4574800
28050,-100,4900,"bu","11:27:17",4569800
28050,-100,400,"bu","11:27:17",4564900
28050,-100,3000,"bu","11:27:17",4564500
28000,-150,600,"sd","11:27:14",4561500
28050,-100,7000,"bu","11:27:07",4560900
28050,-100,2200,"bu","11:27:06",4553900
28000,-150,600,"sd","11:27:05",4551700
28000,-150,200,"sd","11:26:56",4551100
28000,-150,600,"sd","11:26:56",4550900
28000,-150,600,"sd","11:26:47",4550300
28000,-150,10000,"sd","11:26:42",4549700
28000,-150,600,"sd","11:26:39",4539700
28000,-150,600,"sd","11:26:38",4539100
28000,-150,500,"sd","11:26:29",4538500
28000,-150,600,"sd","11:26:20",4538000
28000,-150,600,"sd","11:26:11",4537400
28000,-150,600,"sd","11:26:02",4536800
28000,-150,600,"sd","11:25:52",4536200
28000,-150,900,"sd","11:25:43",4535600
28000,-150,900,"sd","11:25:34",4534700
28000,-150,900,"sd","11:25:25",4533800
28000,-150,100,"sd","11:25:23",4532900
28050,-100,100,"bu","11:25:23",4532800
28000,-150,900,"sd","11:25:16",4532700
28000,-150,900,"sd","11:25:07",4531800
28050,-100,100,"bu","11:25:04",4530900
28000,-150,900,"sd","11:24:58",4530800
28000,-150,1000,"sd","11:24:49",4529900
28050,-100,1000,"bu","11:24:48",4528900
28050,-100,100,"bu","11:24:43",4527900
28000,-150,900,"sd","11:24:40",4527800
28050,-100,1000,"bu","11:24:33",4526900
28000,-150,900,"sd","11:24:30",4525900
28000,-150,900,"sd","11:24:21",4525000
28050,-100,500,"bu","11:24:19",4524100
28050,-100,600,"bu","11:24:19",4523600
28000,-150,900,"sd","11:24:12",4523000
28000,-150,900,"sd","11:24:03",4522100
28050,-100,100,"bu","11:23:59",4521200
28000,-150,900,"sd","11:23:54",4521100
28000,-150,1000,"sd","11:23:45",4520200
28050,-100,2000,"bu","11:23:37",4519200
28000,-150,900,"sd","11:23:36",4517200
28050,-100,500,"bu","11:23:34",4516300
28000,-150,900,"sd","11:23:27",4515800
28000,-150,900,"sd","11:23:18",4514900
28050,-100,1000,"bu","11:23:09",4514000
28000,-150,900,"sd","11:23:08",4513000
28050,-100,100,"bu","11:23:01",4512100
28000,-150,900,"sd","11:22:59",4512000
28000,-150,1000,"sd","11:22:56",4511100
28000,-150,900,"sd","11:22:50",4510100
28000,-150,1000,"sd","11:22:41",4509200
28000,-150,100,"sd","11:22:32",4508200
28000,-150,100,"sd","11:22:32",4508100
28000,-150,100,"sd","11:22:32",4508000
28000,-150,500,"sd","11:22:32",4507900
28000,-150,100,"sd","11:22:32",4507400
28000,-150,900,"sd","11:22:29",4507300
28000,-150,100,"sd","11:22:29",4506400
28000,-150,900,"sd","11:22:23",4506300
28000,-150,100,"sd","11:22:18",4505400
28050,-100,700,"bu","11:22:17",4505300
28050,-100,1300,"bu","11:22:17",4504600
28000,-150,900,"sd","11:22:14",4503300
28050,-100,500,"bu","11:22:12",4502400
28000,-150,100,"sd","11:22:05",4501900
28000,-150,800,"sd","11:22:05",4501800
28000,-150,700,"sd","11:21:56",4501000
28000,-150,200,"sd","11:21:56",4500300
28050,-100,700,"sd","11:21:55",4500100
28050,-100,300,"sd","11:21:50",4499400
28050,-100,4700,"sd","11:21:50",4499100
28050,-100,900,"sd","11:21:46",4494400
28050,-100,1000,"sd","11:21:40",4493500
28050,-100,900,"sd","11:21:40",4492500
28050,-100,100,"sd","11:21:40",4491600
28050,-100,400,"sd","11:21:38",4491500
28050,-100,600,"sd","11:21:38",4491100
28050,-100,1000,"sd","11:21:37",4490500
28050,-100,900,"sd","11:21:28",4489500
28050,-100,300,"sd","11:21:21",4488600
28050,-100,900,"sd","11:21:19",4488300
28050,-100,1000,"sd","11:21:17",4487400
28050,-100,300,"sd","11:21:13",4486400
28050,-100,1000,"sd","11:21:13",4486100
28050,-100,500,"sd","11:21:13",4485100
28050,-100,1000,"sd","11:21:13",4484600
28050,-100,500,"sd","11:21:13",4483600
28050,-100,3000,"sd","11:21:13",4483100
28050,-100,2700,"sd","11:21:13",4480100
28050,-100,1000,"sd","11:21:13",4477400
28050,-100,900,"sd","11:21:10",4476400
28050,-100,900,"sd","11:21:01",4475500
28050,-100,900,"sd","11:20:52",4474600
28050,-100,900,"sd","11:20:43",4473700
28050,-100,1000,"sd","11:20:34",4472800
28050,-100,900,"sd","11:20:24",4471800
28050,-100,800,"sd","11:20:15",4470900
28050,-100,100,"sd","11:20:15",4470100
28050,-100,900,"sd","11:20:06",4470000
28050,-100,300,"sd","11:19:57",4469100
28050,-100,600,"sd","11:19:57",4468800
28050,-100,1000,"sd","11:19:56",4468200
28050,-100,900,"sd","11:19:48",4467200
28050,-100,500,"sd","11:19:39",4466300
28050,-100,400,"sd","11:19:39",4465800
28050,-100,100,"sd","11:19:30",4465400
28050,-100,100,"sd","11:19:30",4465300
28050,-100,100,"sd","11:19:30",4465200
28050,-100,700,"sd","11:19:30",4465100
28100,-50,800,"bu","11:19:29",4464400
28100,-50,300,"bu","11:19:29",4463600
28100,-50,500,"bu","11:19:25",4463300
28050,-100,900,"sd","11:19:21",4462800
28050,-100,100,"sd","11:19:21",4461900
28100,-50,100,"bu","11:19:16",4461800
28050,-100,300,"sd","11:19:12",4461700
28050,-100,600,"sd","11:19:12",4461400
28050,-100,400,"sd","11:19:02",4460800
28050,-100,500,"sd","11:19:02",4460400
28050,-100,500,"sd","11:18:53",4459900
28050,-100,400,"sd","11:18:53",4459400
28050,-100,600,"sd","11:18:44",4459000
28050,-100,100,"sd","11:18:44",4458400
28050,-100,200,"sd","11:18:44",4458300
28050,-100,500,"sd","11:18:35",4458100
28050,-100,400,"sd","11:18:35",4457600
28050,-100,500,"sd","11:18:30",4457200
28050,-100,100,"sd","11:18:26",4456700
28050,-100,900,"sd","11:18:26",4456600
28050,-100,900,"sd","11:18:17",4455700
28050,-100,500,"bu","11:18:12",4454800
28050,-100,5000,"bu","11:18:12",4454300
28050,-100,2700,"bu","11:18:12",4449300
28050,-100,100,"bu","11:18:10",4446600
28000,-150,100,"sd","11:18:08",4446500
28000,-150,800,"sd","11:18:08",4446400
28000,-150,200,"sd","11:17:59",4445600
28000,-150,100,"sd","11:17:59",4445400
28000,-150,500,"sd","11:17:59",4445300
28000,-150,100,"sd","11:17:59",4444800
28050,-100,2000,"bu","11:17:56",4444700
28050,-100,200,"bu","11:17:50",4442700
28050,-100,500,"bu","11:17:50",4442500
28050,-100,100,"bu","11:17:50",4442000
28050,-100,200,"bu","11:17:50",4441900
28000,-150,900,"sd","11:17:50",4441700
28050,-100,500,"bu","11:17:48",4440800
28050,-100,500,"bu","11:17:48",4440300
28050,-100,500,"bu","11:17:48",4439800
28050,-100,500,"bu","11:17:48",4439300
28050,-100,6200,"bu","11:17:48",4438800
28050,-100,2800,"bu","11:17:48",4432600
28000,-150,5000,"sd","11:17:45",4429800
28000,-150,900,"sd","11:17:40",4424800
28050,-100,2200,"bu","11:17:35",4423900
28050,-100,2000,"bu","11:17:35",4421700
28050,-100,800,"bu","11:17:35",4419700
28000,-150,900,"sd","11:17:31",4418900
28000,-150,1000,"sd","11:17:22",4418000
28000,-150,900,"sd","11:17:13",4417000
28000,-150,300,"sd","11:17:04",4416100
28000,-150,100,"sd","11:17:04",4415800
28000,-150,500,"sd","11:17:04",4415700
28050,-100,200,"bu","11:17:03",4415200
28000,-150,900,"sd","11:16:55",4415000
28000,-150,600,"sd","11:16:46",4414100
28000,-150,100,"sd","11:16:46",4413500
28000,-150,200,"sd","11:16:46",4413400
28050,-100,100,"bu","11:16:40",4413200
28000,-150,900,"sd","11:16:37",4413100
28000,-150,900,"sd","11:16:28",4412200
28000,-150,3000,"sd","11:16:21",4411300
28050,-100,900,"bu","11:16:18",4408300
28050,-100,400,"bu","11:16:18",4407400
28050,-100,500,"bu","11:16:18",4407000
28050,-100,200,"bu","11:16:18",4406500
28000,-150,1000,"sd","11:16:18",4406300
28000,-150,900,"sd","11:16:09",4405300
28000,-150,900,"sd","11:16:00",4404400
28000,-150,900,"sd","11:15:51",4403500
28000,-150,900,"sd","11:15:42",4402600
28000,-150,900,"sd","11:15:33",4401700
28000,-150,1700,"sd","11:15:26",4400800
28000,-150,900,"sd","11:15:24",4399100
28000,-150,1000,"sd","11:15:15",4398200
28000,-150,900,"sd","11:15:06",4397200
28000,-150,900,"sd","11:14:56",4396300
28000,-150,900,"sd","11:14:47",4395400
28000,-150,900,"sd","11:14:38",4394500
28000,-150,700,"sd","11:14:29",4393600
28000,-150,900,"sd","11:14:29",4392900
28000,-150,900,"sd","11:14:26",4392000
28000,-150,1000,"sd","11:14:26",4391100
28000,-150,200,"sd","11:14:26",4390100
28000,-150,1000,"sd","11:14:26",4389900
28000,-150,200,"sd","11:14:26",4388900
28000,-150,500,"sd","11:14:26",4388700
28000,-150,1000,"sd","11:14:26",4388200
28000,-150,100,"sd","11:14:26",4387200
28000,-150,500,"sd","11:14:26",4387100
28000,-150,100,"sd","11:14:26",4386600
28000,-150,500,"sd","11:14:26",4386500
28000,-150,200,"sd","11:14:26",4386000
28000,-150,200,"sd","11:14:26",4385800
28000,-150,200,"sd","11:14:26",4385600
28000,-150,100,"sd","11:14:26",4385400
28000,-150,8300,"sd","11:14:26",4385300
28000,-150,900,"sd","11:14:20",4377000
28000,-150,800,"sd","11:14:11",4376100
28000,-150,100,"sd","11:14:11",4375300
28000,-150,100,"sd","11:14:11",4375200
28000,-150,800,"sd","11:14:02",4375100
28000,-150,100,"sd","11:14:02",4374300
28000,-150,900,"sd","11:13:53",4374200
28050,-100,400,"bu","11:13:45",4373300
28050,-100,100,"bu","11:13:45",4372900
28000,-150,100,"sd","11:13:44",4372800
28000,-150,800,"sd","11:13:44",4372700
28000,-150,200,"sd","11:13:34",4371900
28000,-150,700,"sd","11:13:34",4371700
28000,-150,300,"sd","11:13:25",4371000
28000,-150,100,"sd","11:13:25",4370700
28000,-150,500,"sd","11:13:25",4370600
28000,-150,500,"sd","11:13:16",4370100
28000,-150,400,"sd","11:13:16",4369600
28000,-150,600,"sd","11:13:14",4369200
28000,-150,1000,"sd","11:13:14",4368600
28000,-150,100,"sd","11:13:14",4367600
28000,-150,300,"sd","11:13:14",4367500
28000,-150,200,"sd","11:13:07",4367200
28000,-150,500,"sd","11:13:07",4367000
28000,-150,300,"sd","11:13:07",4366500
28050,-100,100,"bu","11:13:06",4366200
28050,-100,900,"bu","11:13:06",4366100
28050,-100,1000,"bu","11:13:05",4365200
28000,-150,700,"sd","11:12:58",4364200
28000,-150,200,"sd","11:12:58",4363500
28050,-100,1000,"bu","11:12:58",4363300
28000,-150,900,"sd","11:12:49",4362300
28050,-100,1100,"bu","11:12:49",4361400
28050,-100,200,"bu","11:12:46",4360300
28050,-100,800,"bu","11:12:42",4360100
28050,-100,500,"bu","11:12:42",4359300
28050,-100,1700,"bu","11:12:42",4358800
28000,-150,100,"sd","11:12:40",4357100
28000,-150,800,"sd","11:12:40",4357000
28050,-100,300,"bu","11:12:36",4356200
28050,-100,200,"bu","11:12:36",4355900
28000,-150,200,"sd","11:12:31",4355700
28000,-150,700,"sd","11:12:31",4355500
28050,-100,100,"bu","11:12:27",4354800
28000,-150,900,"sd","11:12:22",4354700
28050,-100,200,"bu","11:12:15",4353800
28000,-150,900,"sd","11:12:12",4353600
28000,-150,2000,"sd","11:12:09",4352700
28050,-100,1000,"bu","11:12:09",4350700
28050,-100,100,"bu","11:12:08",4349700
28050,-100,3400,"bu","11:12:06",4349600
28050,-100,1600,"bu","11:12:05",4346200
28000,-150,1000,"sd","11:12:03",4344600
28050,-100,200,"bu","11:11:56",4343600
28050,-100,500,"bu","11:11:56",4343400
28000,-150,900,"sd","11:11:54",4342900
28050,-100,300,"bu","11:11:51",4342000
28050,-100,3000,"bu","11:11:49",4341700
28000,-150,900,"sd","11:11:45",4338700
28050,-100,2000,"bu","11:11:37",4337800
28000,-150,900,"sd","11:11:36",4335800
28050,-100,15000,"bu","11:11:35",4334900
28050,-100,1000,"bu","11:11:29",4319900
28050,-100,100,"bu","11:11:27",4318900
28000,-150,900,"sd","11:11:27",4318800
28000,-150,900,"sd","11:11:18",4317900
28000,-150,900,"sd","11:11:09",4317000
28050,-100,2000,"bu","11:11:08",4316100
28050,-100,100,"bu","11:11:02",4314100
28000,-150,1000,"sd","11:11:00",4314000
28000,-150,6500,"sd","11:10:54",4313000
28000,-150,900,"sd","11:10:50",4306500
28050,-100,1000,"bu","11:10:50",4305600
28050,-100,200,"bu","11:10:44",4304600
28000,-150,900,"sd","11:10:41",4304400
28000,-150,200,"sd","11:10:37",4303500
28000,-150,600,"sd","11:10:32",4303300
28000,-150,300,"sd","11:10:32",4302700
28050,-100,100,"bu","11:10:30",4302400
28000,-150,100,"sd","11:10:28",4302300
28000,-150,400,"sd","11:10:28",4302200
28000,-150,900,"sd","11:10:23",4301800
28000,-150,900,"sd","11:10:14",4300900
28050,-100,1100,"bu","11:10:10",4300000
28050,-100,2700,"bu","11:10:08",4298900
28050,-100,300,"bu","11:10:08",4296200
28000,-150,900,"sd","11:10:05",4295900
28000,-150,1000,"sd","11:09:56",4295000
28000,-150,900,"sd","11:09:47",4294000
28000,-150,500,"sd","11:09:38",4293100
28000,-150,400,"sd","11:09:38",4292600
28050,-100,700,"sd","11:09:34",4292200
28050,-100,2000,"sd","11:09:34",4291500
28000,-150,900,"sd","11:09:28",4289500
28050,-100,100,"sd","11:09:26",4288600
28050,-100,1000,"sd","11:09:26",4288500
28050,-100,500,"sd","11:09:26",4287500
28050,-100,100,"sd","11:09:26",4287000
28050,-100,1000,"sd","11:09:26",4286900
28050,-100,500,"sd","11:09:26",4285900
28050,-100,500,"sd","11:09:26",4285400
28050,-100,1000,"sd","11:09:26",4284900
28050,-100,1000,"sd","11:09:26",4283900
28050,-100,500,"sd","11:09:26",4282900
28050,-100,5000,"sd","11:09:26",4282400
28050,-100,1100,"sd","11:09:26",4277400
28050,-100,1000,"sd","11:09:26",4276300
28050,-100,1000,"sd","11:09:26",4275300
28050,-100,1000,"sd","11:09:26",4274300
28050,-100,300,"sd","11:09:26",4273300
28050,-100,1000,"sd","11:09:26",4273000
28050,-100,1000,"sd","11:09:26",4272000
28050,-100,5000,"sd","11:09:26",4271000
28050,-100,1000,"sd","11:09:26",4266000
28050,-100,100,"sd","11:09:26",4265000
28050,-100,100,"sd","11:09:26",4264900
28050,-100,100,"sd","11:09:26",4264800
28050,-100,1300,"sd","11:09:26",4264700
28050,-100,1000,"sd","11:09:26",4263400
28050,-100,100,"sd","11:09:26",4262400
28050,-100,300,"sd","11:09:26",4262300
28050,-100,1000,"sd","11:09:26",4262000
28050,-100,200,"sd","11:09:26",4261000
28050,-100,300,"sd","11:09:26",4260800
28050,-100,1000,"sd","11:09:26",4260500
28050,-100,5000,"sd","11:09:26",4259500
28050,-100,10000,"sd","11:09:26",4254500
28050,-100,500,"sd","11:09:26",4244500
28050,-100,1000,"sd","11:09:26",4244000
28050,-100,1000,"sd","11:09:26",4243000
28050,-100,200,"sd","11:09:26",4242000
28050,-100,1000,"sd","11:09:26",4241800
28050,-100,20000,"sd","11:09:26",4240800
28050,-100,2000,"sd","11:09:26",4220800
28050,-100,300,"sd","11:09:26",4218800
28050,-100,100,"sd","11:09:26",4218500
28050,-100,1000,"sd","11:09:26",4218400
28050,-100,1000,"sd","11:09:26",4217400
28050,-100,1000,"sd","11:09:26",4216400
28050,-100,300,"sd","11:09:26",4215400
28050,-100,200,"sd","11:09:26",4215100
28050,-100,100,"sd","11:09:26",4214900
28050,-100,500,"sd","11:09:26",4214800
28050,-100,300,"sd","11:09:26",4214300
28050,-100,100,"sd","11:09:26",4214000
28050,-100,200,"sd","11:09:26",4213900
28050,-100,100,"sd","11:09:24",4213700
28100,-50,1000,"bu","11:09:19",4213600
28050,-100,900,"sd","11:09:19",4212600
28050,-100,1000,"sd","11:09:11",4211700
28050,-100,700,"sd","11:09:10",4210700
28050,-100,200,"sd","11:09:10",4210000
28050,-100,800,"sd","11:09:01",4209800
28050,-100,100,"sd","11:09:01",4209000
28050,-100,1000,"sd","11:08:52",4208900
28050,-100,900,"sd","11:08:43",4207900
28050,-100,100,"sd","11:08:42",4207000
28050,-100,100,"sd","11:08:42",4206900
28050,-100,100,"sd","11:08:42",4206800
28050,-100,1000,"sd","11:08:42",4206700
28050,-100,3700,"sd","11:08:42",4205700
28050,-100,900,"sd","11:08:34",4202000
28050,-100,900,"sd","11:08:25",4201100
28050,-100,900,"sd","11:08:16",4200200
28050,-100,900,"sd","11:08:06",4199300
28050,-100,900,"sd","11:07:57",4198400
28050,-100,1000,"sd","11:07:48",4197500
28050,-100,900,"sd","11:07:39",4196500
28050,-100,900,"sd","11:07:30",4195600
28050,-100,1500,"sd","11:07:28",4194700
28050,-100,900,"sd","11:07:21",4193200
28050,-100,600,"sd","11:07:20",4192300
28050,-100,1400,"sd","11:07:20",4191700
28050,-100,900,"sd","11:07:12",4190300
28050,-100,300,"sd","11:07:03",4189400
28050,-100,600,"sd","11:07:03",4189100
28050,-100,400,"sd","11:06:54",4188500
28050,-100,400,"sd","11:06:54",4188100
28050,-100,100,"sd","11:06:54",4187700
28050,-100,200,"sd","11:06:52",4187600
28050,-100,1000,"sd","11:06:44",4187400
28050,-100,1000,"sd","11:06:35",4186400
28100,-50,200,"bu","11:06:29",4185400
28050,-100,900,"sd","11:06:26",4185200
28050,-100,900,"sd","11:06:23",4184300
28100,-50,500,"bu","11:06:22",4183400
28050,-100,900,"sd","11:06:17",4182900
28050,-100,100,"sd","11:06:17",4182000
28050,-100,900,"sd","11:06:08",4181900
28100,-50,400,"bu","11:06:07",4181000
28100,-50,1000,"bu","11:06:05",4180600
28100,-50,300,"bu","11:06:05",4179600
28050,-100,1000,"sd","11:05:59",4179300
28050,-100,1000,"sd","11:05:57",4178300
28050,-100,900,"sd","11:05:50",4177300
