"price","change","match_qtty","side","time","total_vol"
21000,200,1100,"bu","09:38:57",2138100
21000,200,300,"bu","09:38:57",2137000
21000,200,300,"bu","09:38:57",2136700
21000,200,500,"bu","09:38:57",2136400
21000,200,5000,"bu","09:38:57",2135900
21000,200,50000,"bu","09:38:57",2130900
21000,200,2500,"bu","09:38:57",2080900
21000,200,700,"bu","09:38:57",2078400
21000,200,600,"bu","09:38:57",2077700
21000,200,900,"bu","09:38:57",2077100
21000,200,10000,"bu","09:38:57",2076200
21000,200,1000,"bu","09:38:57",2066200
21000,200,1000,"bu","09:38:57",2065200
21000,200,500,"bu","09:38:57",2064200
21000,200,100,"bu","09:38:57",2063700
21000,200,100,"bu","09:38:57",2063600
21000,200,1000,"bu","09:38:57",2063500
21000,200,100,"bu","09:38:57",2062500
21000,200,1000,"bu","09:38:57",2062400
21000,200,500,"bu","09:38:57",2061400
21000,200,100,"bu","09:38:57",2060900
21000,200,500,"bu","09:38:57",2060800
21000,200,100,"bu","09:38:57",2060300
21000,200,1000,"bu","09:38:57",2060200
21000,200,500,"bu","09:38:57",2059200
21000,200,100,"bu","09:38:57",2058700
21000,200,500,"bu","09:38:57",2058600
21000,200,1000,"bu","09:38:57",2058100
21000,200,300,"bu","09:38:57",2057100
21000,200,1800,"bu","09:38:57",2056800
21000,200,500,"bu","09:38:57",2055000
21000,200,100,"bu","09:38:57",2054500
21000,200,500,"bu","09:38:57",2054400
21000,200,300,"bu","09:38:57",2053900
21000,200,500,"bu","09:38:57",2053600
21000,200,5000,"bu","09:38:57",2053100
21000,200,10500,"bu","09:38:57",2048100
21000,200,500,"bu","09:38:57",2037600
21000,200,700,"bu","09:38:57",2037100
21000,200,1000,"bu","09:38:57",2036400
21000,200,2000,"bu","09:38:57",2035400
21000,200,200,"bu","09:38:57",2033400
21000,200,500,"bu","09:38:57",2033200
21000,200,4800,"bu","09:38:57",2032700
21000,200,5000,"bu","09:38:57",2027900
21000,200,1500,"bu","09:38:57",2022900
21000,200,1000,"bu","09:38:57",2021400
21000,200,1000,"bu","09:38:57",2020400
21000,200,2500,"bu","09:38:57",2019400
21000,200,26900,"bu","09:38:57",2016900
21000,200,100,"bu","09:38:57",1990000
21000,200,5200,"bu","09:38:57",1989900
21000,200,100,"bu","09:38:57",1984700
21000,200,1000,"bu","09:38:57",1984600
21000,200,400,"bu","09:38:57",1983600
21000,200,100,"bu","09:38:57",1983200
21000,200,3000,"bu","09:38:57",1983100
21000,200,100,"bu","09:38:57",1980100
21000,200,200,"bu","09:38:57",1980000
21000,200,500,"bu","09:38:57",1979800
21000,200,200,"bu","09:38:57",1979300
21000,200,100,"bu","09:38:57",1979100
21000,200,100,"bu","09:38:57",1979000
21000,200,200,"bu","09:38:57",1978900
21000,200,200,"bu","09:38:57",1978700
21000,200,8000,"bu","09:38:57",1978500
21000,200,600,"bu","09:38:57",1970500
21000,200,1000,"bu","09:38:56",1969900
21000,200,400,"bu","09:38:55",1968900
21000,200,100,"bu","09:38:55",1968500
21000,200,500,"bu","09:38:47",1968400
21000,200,3400,"bu","09:38:41",1967900
21000,200,1000,"bu","09:38:41",1964500
21000,200,500,"bu","09:38:41",1963500
21000,200,3000,"bu","09:38:41",1963000
21000,200,1000,"bu","09:38:41",1960000
21000,200,100,"bu","09:38:41",1959000
21000,200,11000,"bu","09:38:41",1958900
21000,200,500,"bu","09:38:41",1947900
21000,200,3000,"bu","09:38:38",1947400
21000,200,500,"bu","09:38:36",1944400
21000,200,500,"bu","09:38:36",1943900
21000,200,500,"bu","09:38:35",1943400
21000,200,500,"bu","09:38:26",1942900
21000,200,200,"bu","09:38:21",1942400
21000,200,100,"bu","09:38:21",1942200
20950,150,100,"sd","09:38:13",1942100
20950,150,3000,"bu","09:38:10",1942000
20950,150,13900,"bu","09:38:10",1939000
20950,150,2000,"bu","09:38:09",1925100
20950,150,100,"bu","09:38:08",1923100
20950,150,100,"sd","09:38:07",1923000
20950,150,9500,"sd","09:38:06",1922900
20950,150,1000,"sd","09:38:06",1913400
20950,150,20000,"sd","09:38:06",1912400
20950,150,3400,"sd","09:38:06",1892400
20950,150,1600,"sd","09:38:00",1889000
20950,150,5000,"sd","09:38:00",1887400
20950,150,3400,"sd","09:38:00",1882400
20950,150,200,"sd","09:37:54",1879000
20950,150,1400,"sd","09:37:54",1878800
20950,150,600,"sd","09:37:54",1877400
20950,150,1000,"bu","09:37:48",1876800
20950,150,10000,"bu","09:37:48",1875800
20950,150,300,"bu","09:37:48",1865800
20950,150,400,"bu","09:37:48",1865500
20950,150,2000,"bu","09:37:47",1865100
20950,150,1000,"bu","09:37:47",1863100
20950,150,100,"bu","09:37:47",1862100
20950,150,1000,"bu","09:37:47",1862000
20950,150,2000,"bu","09:37:47",1861000
20950,150,200,"bu","09:37:47",1859000
20950,150,3000,"bu","09:37:47",1858800
20950,150,500,"bu","09:37:47",1855800
20950,150,200,"bu","09:37:47",1855300
20950,150,300,"bu","09:37:47",1855100
20950,150,300,"bu","09:37:47",1854800
20950,150,500,"bu","09:37:47",1854500
20950,150,900,"bu","09:37:47",1854000
20950,150,500,"bu","09:37:47",1853100
20950,150,100,"bu","09:37:47",1852600
20950,150,2000,"bu","09:37:47",1852500
20950,150,3000,"bu","09:37:47",1850500
20950,150,100,"bu","09:37:47",1847500
20950,150,100,"bu","09:37:43",1847400
20950,150,100,"bu","09:37:43",1847300
20950,150,800,"bu","09:37:43",1847200
20950,150,200,"bu","09:37:39",1846400
20950,150,800,"bu","09:37:39",1846200
20950,150,3700,"bu","09:37:37",1845400
20950,150,5000,"bu","09:37:33",1841700
20950,150,100,"bu","09:37:32",1836700
20950,150,100,"bu","09:37:27",1836600
20950,150,7100,"bu","09:37:26",1836500
20950,150,1200,"bu","09:37:25",1829400
20950,150,1500,"bu","09:37:24",1828200
20950,150,10000,"bu","09:37:23",1826700
20950,150,5000,"bu","09:37:21",1816700
20950,150,1000,"bu","09:37:18",1811700
20950,150,50000,"bu","09:37:15",1810700
20900,100,300,"sd","09:37:08",1760700
20950,150,6600,"bu","09:37:03",1760400
20950,150,700,"bu","09:36:58",1753800
20950,150,7200,"bu","09:36:47",1753100
20950,150,2000,"bu","09:36:47",1745900
20950,150,800,"bu","09:36:47",1743900
20900,100,30000,"sd","09:36:46",1743100
20950,150,500,"bu","09:36:41",1713100
20900,100,100,"sd","09:36:37",1712600
20900,100,500,"bu","09:36:28",1712500
20900,100,100,"bu","09:36:28",1712000
20900,100,3000,"bu","09:36:28",1711900
20900,100,500,"bu","09:36:28",1708900
20900,100,100,"bu","09:36:28",1708400
20900,100,500,"bu","09:36:28",1708300
20900,100,1000,"bu","09:36:28",1707800
20900,100,10000,"bu","09:36:28",1706800
20900,100,200,"bu","09:36:28",1696800
20900,100,4000,"bu","09:36:28",1696600
20900,100,100,"bu","09:36:28",1692600
20900,100,200,"bu","09:36:28",1692500
20900,100,500,"bu","09:36:28",1692300
20900,100,1000,"bu","09:36:28",1691800
20900,100,500,"bu","09:36:28",1690800
20900,100,4100,"bu","09:36:28",1690300
20900,100,10000,"bu","09:36:28",1686200
20900,100,10000,"bu","09:36:28",1676200
20900,100,3000,"bu","09:36:28",1666200
20900,100,1500,"bu","09:36:28",1663200
20900,100,100,"bu","09:36:28",1661700
20900,100,100,"bu","09:36:28",1661600
20900,100,200,"bu","09:36:28",1661500
20900,100,500,"bu","09:36:28",1661300
20900,100,6800,"bu","09:36:28",1660800
20900,100,100,"bu","09:36:27",1654000
20900,100,200,"bu","09:36:27",1653900
20900,100,2900,"bu","09:36:24",1653700
20900,100,100,"bu","09:36:24",1650800
20900,100,500,"bu","09:36:24",1650700
20900,100,200,"bu","09:36:24",1650200
20900,100,100,"bu","09:36:24",1650000
20900,100,100,"bu","09:36:24",1649900
20900,100,300,"bu","09:36:24",1649800
20900,100,100,"bu","09:36:24",1649500
20900,100,200,"bu","09:36:24",1649400
20900,100,500,"bu","09:36:24",1649200
20900,100,49500,"bu","09:36:17",1648700
20900,100,100,"bu","09:36:17",1599200
20900,100,20000,"bu","09:36:17",1599100
20900,100,1500,"bu","09:36:17",1579100
20900,100,100,"bu","09:36:17",1577600
20900,100,10000,"bu","09:36:17",1577500
20900,100,500,"bu","09:36:17",1567500
20900,100,1000,"bu","09:36:17",1567000
20900,100,1000,"bu","09:36:17",1566000
20900,100,500,"bu","09:36:17",1565000
20900,100,1000,"bu","09:36:17",1564500
20900,100,1000,"bu","09:36:17",1563500
20900,100,1500,"bu","09:36:17",1562500
20900,100,100,"bu","09:36:17",1561000
20900,100,100,"bu","09:36:17",1560900
20900,100,12100,"bu","09:36:17",1560800
20900,100,2000,"bu","09:36:11",1548700
20900,100,500,"bu","09:36:06",1546700
20900,100,200,"bu","09:35:59",1546200
20850,50,1000,"sd","09:35:53",1546000
20850,50,7200,"sd","09:35:24",1545000
20850,50,300,"sd","09:35:24",1537800
20850,50,500,"sd","09:35:24",1537500
20850,50,200,"sd","09:35:18",1537000
20850,50,400,"sd","09:35:16",1536800
20850,50,200,"sd","09:35:16",1536400
20900,100,100,"bu","09:34:59",1536200
20850,50,2000,"sd","09:34:58",1536100
20850,50,1000,"sd","09:34:58",1534100
20850,50,300,"sd","09:34:58",1533100
20850,50,100,"sd","09:34:58",1532800
20850,50,500,"sd","09:34:58",1532700
20850,50,100,"sd","09:34:58",1532200
20850,50,100,"sd","09:34:58",1532100
20850,50,1000,"sd","09:34:58",1532000
20850,50,100,"sd","09:34:58",1531000
20850,50,1000,"sd","09:34:58",1530900
20850,50,300,"sd","09:34:58",1529900
20850,50,1400,"sd","09:34:58",1529600
20850,50,100,"sd","09:34:58",1528200
20850,50,100,"sd","09:34:58",1528100
20850,50,500,"sd","09:34:56",1528000
20850,50,200,"sd","09:34:55",1527500
20850,50,100,"sd","09:34:55",1527300
20850,50,900,"sd","09:34:55",1527200
20850,50,100,"sd","09:34:55",1526300
20850,50,900,"sd","09:34:55",1526200
20850,50,200,"sd","09:34:55",1525300
20850,50,100,"sd","09:34:55",1525100
20850,50,1000,"sd","09:34:55",1525000
20850,50,1500,"sd","09:34:55",1524000
20850,50,300,"sd","09:34:55",1522500
20850,50,700,"sd","09:34:55",1522200
20850,50,2000,"sd","09:34:49",1521500
20850,50,17300,"sd","09:34:48",1519500
20850,50,5000,"sd","09:34:48",1502200
20850,50,200,"sd","09:34:48",1497200
20850,50,800,"sd","09:34:48",1497000
20850,50,1000,"sd","09:34:48",1496200
20850,50,1000,"sd","09:34:48",1495200
20850,50,200,"sd","09:34:48",1494200
20850,50,2000,"sd","09:34:48",1494000
20850,50,2000,"sd","09:34:48",1492000
20850,50,100,"sd","09:34:48",1490000
20850,50,2000,"sd","09:34:48",1489900
20850,50,200,"sd","09:34:48",1487900
20850,50,2000,"sd","09:34:48",1487700
20850,50,1800,"sd","09:34:48",1485700
20850,50,800,"sd","09:34:48",1483900
20850,50,500,"sd","09:34:48",1483100
20850,50,100,"sd","09:34:48",1482600
20850,50,3000,"sd","09:34:48",1482500
20850,50,3000,"sd","09:34:48",1479500
20850,50,1000,"sd","09:34:48",1476500
20850,50,100,"sd","09:34:48",1475500
20850,50,5000,"sd","09:34:48",1475400
20850,50,900,"sd","09:34:48",1470400
20850,50,100,"sd","09:34:45",1469500
20850,50,100,"sd","09:34:45",1469400
20850,50,2000,"sd","09:34:40",1469300
20900,100,2000,"bu","09:34:38",1467300
20850,50,1000,"sd","09:34:27",1465300
20900,100,500,"bu","09:34:26",1464300
20850,50,16900,"sd","09:34:22",1463800
20850,50,6000,"sd","09:34:22",1446900
20850,50,200,"sd","09:34:22",1440900
20850,50,26900,"sd","09:34:22",1440700
20900,100,100,"bu","09:34:13",1413800
20850,50,8000,"sd","09:33:59",1413700
20900,100,100,"bu","09:33:59",1405700
20900,100,2000,"bu","09:33:53",1405600
20900,100,300,"bu","09:33:46",1403600
20900,100,100,"bu","09:33:44",1403300
20900,100,1400,"bu","09:33:44",1403200
20900,100,200,"bu","09:33:36",1401800
20900,100,200,"bu","09:33:36",1401600
20850,50,400,"sd","09:33:17",1401400
20850,50,100,"sd","09:33:12",1401000
20850,50,5000,"sd","09:33:10",1400900
20850,50,1500,"sd","09:33:08",1395900
20850,50,500,"sd","09:32:45",1394400
20850,50,300,"sd","09:32:43",1393900
20900,100,100,"bu","09:32:42",1393600
20900,100,300,"bu","09:32:34",1393500
20900,100,2000,"bu","09:32:22",1393200
20900,100,1500,"bu","09:32:21",1391200
20850,50,2400,"sd","09:32:05",1389700
20900,100,200,"bu","09:32:02",1387300
20850,50,4000,"sd","09:31:29",1387100
20900,100,300,"bu","09:31:19",1383100
20850,50,200,"sd","09:31:17",1382800
20850,50,700,"sd","09:31:01",1382600
20850,50,300,"sd","09:31:01",1381900
20850,50,100,"sd","09:31:01",1381600
20850,50,200,"sd","09:31:01",1381500
20850,50,400,"sd","09:31:01",1381300
20850,50,100,"sd","09:31:01",1380900
20850,50,200,"sd","09:31:01",1380800
20850,50,500,"sd","09:30:40",1380600
20900,100,500,"bu","09:30:28",1380100
20900,100,100,"bu","09:30:23",1379600
20900,100,200,"bu","09:30:23",1379500
20850,50,500,"sd","09:30:05",1379300
20850,50,1500,"sd","09:30:04",1378800
20850,50,6300,"sd","09:30:00",1377300
20850,50,300,"sd","09:30:00",1371000
20850,50,16500,"sd","09:30:00",1370700
20850,50,8500,"sd","09:29:58",1354200
20900,100,1500,"bu","09:29:56",1345700
20900,100,200,"bu","09:29:47",1344200
20850,50,100,"sd","09:29:46",1344000
20900,100,100,"bu","09:29:43",1343900
20900,100,1000,"bu","09:29:40",1343800
20900,100,100,"bu","09:29:37",1342800
20900,100,100,"bu","09:29:27",1342700
20900,100,100,"bu","09:29:16",1342600
20850,50,100,"sd","09:29:13",1342500
20900,100,400,"bu","09:29:11",1342400
20900,100,300,"bu","09:29:11",1342000
20850,50,500,"sd","09:29:07",1341700
20900,100,1300,"bu","09:28:59",1341200
20850,50,100,"sd","09:28:46",1339900
20900,100,2500,"bu","09:28:43",1339800
20900,100,2500,"bu","09:28:43",1337300
20900,100,600,"bu","09:28:37",1334800
20900,100,4000,"bu","09:28:35",1334200
20850,50,20000,"sd","09:28:31",1330200
20900,100,500,"bu","09:28:21",1310200
20900,100,100,"bu","09:28:20",1309700
20900,100,400,"bu","09:28:14",1309600
20900,100,500,"bu","09:28:14",1309200
20900,100,500,"bu","09:28:14",1308700
20900,100,100,"bu","09:28:14",1308200
20900,100,3500,"bu","09:28:14",1308100
20900,100,4500,"bu","09:28:00",1304600
20900,100,500,"bu","09:28:00",1300100
20900,100,3100,"bu","09:28:00",1299600
20900,100,900,"bu","09:28:00",1296500
20900,100,500,"bu","09:28:00",1295600
20900,100,500,"bu","09:28:00",1295100
20900,100,500,"bu","09:27:59",1294600
20900,100,100,"bu","09:27:56",1294100
20900,100,400,"bu","09:27:56",1294000
20900,100,100,"bu","09:27:56",1293600
20900,100,500,"bu","09:27:56",1293500
20900,100,100,"bu","09:27:56",1293000
20900,100,100,"bu","09:27:56",1292900
20900,100,200,"bu","09:27:56",1292800
20900,100,800,"bu","09:27:51",1292600
20900,100,500,"bu","09:27:51",1291800
20900,100,200,"bu","09:27:51",1291300
20900,100,200,"bu","09:27:51",1291100
20900,100,100,"bu","09:27:51",1290900
20900,100,13600,"bu","09:27:51",1290800
20900,100,500,"bu","09:27:51",1277200
20900,100,1500,"bu","09:27:50",1276700
20900,100,200,"bu","09:27:50",1275200
20900,100,2400,"bu","09:27:50",1275000
20900,100,100,"bu","09:27:50",1272600
20900,100,600,"bu","09:27:49",1272500
20900,100,100,"bu","09:27:48",1271900
20900,100,100,"bu","09:27:47",1271800
20900,100,1700,"bu","09:27:42",1271700
20900,100,28300,"bu","09:27:42",1270000
20900,100,1700,"bu","09:27:41",1241700
20900,100,1000,"bu","09:27:37",1240000
20900,100,10000,"bu","09:27:37",1239000
20900,100,5000,"bu","09:27:36",1229000
20900,100,300,"bu","09:27:27",1224000
20900,100,500,"bu","09:27:21",1223700
20900,100,1500,"bu","09:27:05",1223200
20900,100,200,"bu","09:27:02",1221700
20850,50,100,"sd","09:26:35",1221500
20900,100,15000,"bu","09:26:34",1221400
20900,100,100,"bu","09:26:14",1206400
20900,100,5000,"bu","09:26:09",1206300
20900,100,100,"bu","09:26:08",1201300
20850,50,4100,"sd","09:26:08",1201200
20850,50,700,"sd","09:26:08",1197100
20850,50,200,"sd","09:26:08",1196400
20850,50,1000,"sd","09:26:08",1196200
20850,50,1500,"sd","09:26:08",1195200
20900,100,200,"bu","09:26:02",1193700
20900,100,3600,"bu","09:25:55",1193500
20900,100,300,"bu","09:25:50",1189900
20900,100,4000,"bu","09:25:40",1189600
20900,100,300,"bu","09:25:36",1185600
20900,100,1500,"bu","09:25:33",1185300
20900,100,500,"bu","09:25:22",1183800
20900,100,17000,"sd","09:25:22",1183300
20900,100,100,"sd","09:25:22",1166300
20900,100,200,"sd","09:25:22",1166200
20900,100,200,"sd","09:25:22",1166000
20900,100,1000,"sd","09:25:22",1165800
20900,100,100,"sd","09:25:22",1164800
20900,100,100,"sd","09:25:22",1164700
20900,100,500,"sd","09:25:22",1164600
20900,100,1700,"sd","09:25:22",1164100
20900,100,1300,"sd","09:25:21",1162400
20900,100,100,"sd","09:25:21",1161100
20900,100,2000,"sd","09:25:21",1161000
20900,100,500,"sd","09:25:21",1159000
20900,100,300,"sd","09:25:21",1158500
20900,100,100,"sd","09:25:21",1158200
20900,100,100,"sd","09:25:21",1158100
20900,100,1000,"sd","09:25:21",1158000
20900,100,10000,"sd","09:25:21",1157000
20900,100,1000,"sd","09:25:21",1147000
20900,100,200,"sd","09:25:21",1146000
20900,100,100,"sd","09:25:21",1145800
20900,100,3000,"sd","09:25:21",1145700
20900,100,300,"sd","09:25:21",1142700
20900,100,200,"sd","09:25:19",1142400
20900,100,100,"sd","09:25:19",1142200
20900,100,500,"sd","09:25:19",1142100
20900,100,200,"sd","09:25:19",1141600
20900,100,600,"sd","09:25:17",1141400
20900,100,2000,"sd","09:25:17",1140800
20900,100,100,"sd","09:25:17",1138800
20900,100,500,"sd","09:25:17",1138700
20900,100,500,"sd","09:25:17",1138200
20900,100,1300,"sd","09:25:17",1137700
20900,100,19000,"sd","09:25:10",1136400
20900,100,1000,"sd","09:25:10",1117400
20900,100,1000,"sd","09:25:10",1116400
20900,100,100,"sd","09:25:05",1115400
20900,100,200,"sd","09:25:05",1115300
20900,100,400,"sd","09:25:05",1115100
20900,100,100,"sd","09:25:05",1114700
20900,100,200,"sd","09:25:05",1114600
20900,100,500,"sd","09:25:04",1114400
20950,150,500,"bu","09:25:04",1113900
20900,100,100,"sd","09:25:04",1113400
20900,100,4200,"sd","09:25:04",1113300
20900,100,100,"sd","09:25:04",1109100
20900,100,200,"sd","09:25:04",1109000
20900,100,15500,"sd","09:25:04",1108800
20900,100,500,"sd","09:24:59",1093300
20900,100,1000,"sd","09:24:58",1092800
20900,100,10000,"sd","09:24:54",1091800
20900,100,10000,"sd","09:24:53",1081800
20900,100,300,"sd","09:24:52",1071800
20900,100,500,"sd","09:24:51",1071500
20950,150,200,"bu","09:24:50",1071000
20950,150,1300,"bu","09:24:50",1070800
20900,100,10000,"sd","09:24:48",1069500
20900,100,300,"sd","09:24:47",1059500
20900,100,300,"sd","09:24:38",1059200
20950,150,300,"bu","09:24:38",1058900
20900,100,800,"sd","09:24:34",1058600
20950,150,400,"bu","09:24:30",1057800
20950,150,600,"bu","09:24:30",1057400
20900,100,800,"sd","09:24:19",1056800
20900,100,200,"sd","09:24:19",1056000
20900,100,3000,"sd","09:24:19",1055800
20900,100,1000,"sd","09:24:19",1052800
20950,150,100,"bu","09:24:18",1051800
20900,100,2000,"sd","09:24:13",1051700
20950,150,1000,"bu","09:24:13",1049700
20950,150,1000,"bu","09:24:11",1048700
20950,150,5000,"sd","09:24:01",1047700
20950,150,100,"sd","09:24:01",1042700
20950,150,500,"sd","09:24:01",1042600
20950,150,500,"sd","09:24:01",1042100
20950,150,1000,"sd","09:24:01",1041600
20950,150,1000,"sd","09:24:01",1040600
20950,150,4200,"sd","09:24:01",1039600
20950,150,100,"sd","09:24:01",1035400
20950,150,100,"sd","09:24:00",1035300
20950,150,5000,"sd","09:23:57",1035200
20950,150,100,"sd","09:23:56",1030200
20950,150,500,"sd","09:23:54",1030100
20950,150,500,"sd","09:23:51",1029600
20950,150,700,"sd","09:23:51",1029100
20950,150,500,"sd","09:23:49",1028400
20950,150,400,"sd","09:23:48",1027900
20950,150,300,"sd","09:23:48",1027500
20950,150,500,"sd","09:23:47",1027200
20950,150,4500,"sd","09:23:46",1026700
20950,150,2000,"sd","09:23:44",1022200
20950,150,2000,"sd","09:23:44",1020200
20950,150,2000,"sd","09:23:42",1018200
20950,150,100,"sd","09:23:42",1016200
20950,150,6500,"sd","09:23:41",1016100
20950,150,20000,"sd","09:23:41",1009600
20950,150,500,"sd","09:23:41",989600
20950,150,1800,"sd","09:23:40",989100
20950,150,200,"sd","09:23:40",987300
20950,150,400,"sd","09:23:40",987100
20950,150,4400,"sd","09:23:40",986700
20950,150,100,"sd","09:23:40",982300
20950,150,100,"sd","09:23:40",982200
20950,150,200,"sd","09:23:39",982100
20950,150,100,"sd","09:23:36",981900
20950,150,100,"sd","09:23:34",981800
20950,150,900,"sd","09:23:34",981700
20950,150,6600,"sd","09:23:28",980800
20950,150,5000,"sd","09:23:26",974200
20950,150,100,"sd","09:23:20",969200
21000,200,500,"bu","09:23:18",969100
20950,150,500,"sd","09:23:18",968600
21000,200,200,"bu","09:23:18",968100
20950,150,5000,"sd","09:23:17",967900
20950,150,1000,"sd","09:23:06",962900
20950,150,3000,"sd","09:23:02",961900
20950,150,2000,"sd","09:22:57",958900
20950,150,300,"sd","09:22:57",956900
21000,200,900,"bu","09:22:50",956600
21000,200,2000,"bu","09:22:44",955700
20950,150,5000,"sd","09:22:40",953700
20950,150,200,"sd","09:22:38",948700
20950,150,400,"sd","09:22:37",948500
20950,150,600,"sd","09:22:37",948100
20950,150,3000,"sd","09:22:36",947500
20950,150,500,"sd","09:22:32",944500
20950,150,200,"sd","09:22:22",944000
