"price","change","match_qtty","side","time","total_vol"
39250,1250,200,"sd","10:48:54",3687300
39250,1250,100,"sd","10:48:52",3687100
39300,1300,500,"bu","10:48:52",3687000
39300,1300,100,"bu","10:48:51",3686500
39250,1250,1000,"sd","10:48:50",3686400
39250,1250,100,"sd","10:48:50",3685400
39300,1300,200,"bu","10:48:49",3685300
39300,1300,800,"bu","10:48:49",3685100
39250,1250,100,"sd","10:48:46",3684300
39250,1250,300,"sd","10:48:46",3684200
39250,1250,800,"sd","10:48:44",3683900
39300,1300,200,"bu","10:48:44",3683100
39300,1300,100,"bu","10:48:44",3682900
39300,1300,100,"bu","10:48:44",3682800
39300,1300,1000,"bu","10:48:44",3682700
39300,1300,100,"bu","10:48:44",3681700
39250,1250,100,"sd","10:48:38",3681600
39250,1250,200,"bu","10:48:37",3681500
39250,1250,700,"bu","10:48:37",3681300
39250,1250,100,"bu","10:48:37",3680600
39250,1250,100,"bu","10:48:37",3680500
39250,1250,1000,"bu","10:48:37",3680400
39250,1250,200,"bu","10:48:37",3679400
39250,1250,100,"bu","10:48:37",3679200
39250,1250,100,"bu","10:48:37",3679100
39250,1250,1000,"bu","10:48:37",3679000
39250,1250,1000,"bu","10:48:37",3678000
39250,1250,100,"bu","10:48:37",3677000
39250,1250,500,"bu","10:48:37",3676900
39200,1200,500,"bu","10:48:34",3676400
39200,1200,100,"bu","10:48:34",3675900
39200,1200,2000,"bu","10:48:34",3675800
39200,1200,100,"bu","10:48:34",3673800
39200,1200,100,"bu","10:48:34",3673700
39200,1200,100,"bu","10:48:34",3673600
39200,1200,100,"bu","10:48:34",3673500
39200,1200,600,"bu","10:48:34",3673400
39200,1200,100,"bu","10:48:34",3672800
39200,1200,200,"bu","10:48:34",3672700
39200,1200,5200,"bu","10:48:34",3672500
39200,1200,5000,"bu","10:48:34",3667300
39200,1200,200,"bu","10:48:34",3662300
39200,1200,100,"bu","10:48:34",3662100
39200,1200,2000,"bu","10:48:34",3662000
39200,1200,100,"bu","10:48:34",3660000
39200,1200,2000,"bu","10:48:34",3659900
39200,1200,100,"bu","10:48:34",3657900
39200,1200,400,"bu","10:48:34",3657800
39200,1200,100,"bu","10:48:34",3657400
39200,1200,100,"bu","10:48:34",3657300
39200,1200,300,"bu","10:48:34",3657200
39200,1200,100,"bu","10:48:34",3656900
39200,1200,8300,"bu","10:48:34",3656800
39200,1200,20000,"bu","10:48:34",3648500
39200,1200,100,"bu","10:48:34",3628500
39200,1200,20000,"bu","10:48:34",3628400
39200,1200,100,"bu","10:48:34",3608400
39200,1200,1000,"bu","10:48:34",3608300
39200,1200,100,"bu","10:48:34",3607300
39200,1200,100,"bu","10:48:34",3607200
39200,1200,300,"bu","10:48:34",3607100
39200,1200,100,"bu","10:48:34",3606800
39200,1200,200,"bu","10:48:34",3606700
39200,1200,200,"bu","10:48:34",3606500
39200,1200,500,"bu","10:48:34",3606300
39200,1200,1200,"bu","10:48:34",3605800
39200,1200,100,"bu","10:48:34",3604600
39150,1150,400,"sd","10:48:33",3604500
39150,1150,300,"sd","10:48:32",3604100
39150,1150,900,"sd","10:48:32",3603800
39150,1150,100,"bu","10:48:24",3602900
39150,1150,200,"bu","10:48:24",3602800
39150,1150,200,"bu","10:48:24",3602600
39150,1150,200,"bu","10:48:24",3602400
39150,1150,400,"bu","10:48:24",3602200
39150,1150,3200,"bu","10:48:24",3601800
39150,1150,1000,"bu","10:48:23",3598600
39150,1150,1000,"bu","10:48:23",3597600
39150,1150,2000,"bu","10:48:23",3596600
39150,1150,2000,"bu","10:48:23",3594600
39150,1150,100,"bu","10:48:22",3592600
39150,1150,500,"bu","10:48:21",3592500
39150,1150,3000,"bu","10:48:19",3592000
39150,1150,2000,"bu","10:48:18",3589000
39100,1100,400,"sd","10:48:17",3587000
39150,1150,100,"bu","10:48:17",3586600
39150,1150,500,"bu","10:48:17",3586500
39150,1150,2400,"bu","10:48:17",3586000
39150,1150,600,"bu","10:48:15",3583600
39150,1150,100,"bu","10:48:15",3583000
39150,1150,2000,"bu","10:48:15",3582900
39150,1150,500,"bu","10:48:15",3580900
39150,1150,300,"bu","10:48:15",3580400
39150,1150,1500,"bu","10:48:15",3580100
39100,1100,1000,"sd","10:48:15",3578600
39150,1150,200,"bu","10:48:14",3577600
39100,1100,800,"sd","10:48:14",3577400
39150,1150,1000,"bu","10:48:13",3576600
39150,1150,1500,"bu","10:48:13",3575600
39150,1150,500,"bu","10:48:13",3574100
39150,1150,800,"bu","10:48:13",3573600
39150,1150,500,"bu","10:48:13",3572800
39150,1150,2500,"bu","10:48:13",3572300
39150,1150,100,"bu","10:48:13",3569800
39150,1150,1000,"bu","10:48:12",3569700
39150,1150,100,"bu","10:48:09",3568700
39150,1150,500,"bu","10:48:09",3568600
39150,1150,2000,"bu","10:48:04",3568100
39150,1150,4000,"bu","10:48:01",3566100
39150,1150,500,"bu","10:48:00",3562100
39150,1150,100,"bu","10:47:58",3561600
39100,1100,1000,"sd","10:47:55",3561500
39100,1100,300,"sd","10:47:54",3560500
39150,1150,700,"bu","10:47:54",3560200
39150,1150,300,"bu","10:47:53",3559500
39150,1150,18200,"bu","10:47:52",3559200
39150,1150,200,"bu","10:47:52",3541000
39150,1150,100,"bu","10:47:52",3540800
39150,1150,100,"bu","10:47:52",3540700
39150,1150,100,"bu","10:47:52",3540600
39150,1150,2000,"bu","10:47:52",3540500
39150,1150,5000,"bu","10:47:52",3538500
39150,1150,200,"bu","10:47:52",3533500
39150,1150,500,"bu","10:47:52",3533300
39150,1150,1000,"bu","10:47:52",3532800
39150,1150,1000,"bu","10:47:52",3531800
39150,1150,1000,"bu","10:47:52",3530800
39150,1150,100,"bu","10:47:52",3529800
39150,1150,300,"bu","10:47:52",3529700
39150,1150,200,"bu","10:47:52",3529400
39100,1100,100,"sd","10:47:51",3529200
39100,1100,500,"sd","10:47:44",3529100
39100,1100,1000,"sd","10:47:43",3528600
39100,1100,100,"sd","10:47:41",3527600
39150,1150,100,"bu","10:47:40",3527500
39100,1100,100,"sd","10:47:35",3527400
39100,1100,500,"sd","10:47:35",3527300
39100,1100,1000,"sd","10:47:35",3526800
39100,1100,400,"sd","10:47:35",3525800
39100,1100,200,"bu","10:47:32",3525400
39100,1100,400,"bu","10:47:32",3525200
39100,1100,100,"bu","10:47:31",3524800
39100,1100,100,"bu","10:47:31",3524700
39100,1100,300,"bu","10:47:31",3524600
39100,1100,1300,"bu","10:47:31",3524300
39100,1100,1000,"bu","10:47:31",3523000
39100,1100,100,"bu","10:47:31",3522000
39100,1100,100,"bu","10:47:31",3521900
39100,1100,700,"bu","10:47:31",3521800
39100,1100,100,"bu","10:47:31",3521100
39100,1100,100,"bu","10:47:31",3521000
39100,1100,1000,"bu","10:47:31",3520900
39100,1100,100,"bu","10:47:31",3519900
39100,1100,900,"bu","10:47:29",3519800
39100,1100,6800,"bu","10:47:28",3518900
39100,1100,900,"bu","10:47:28",3512100
39100,1100,200,"bu","10:47:28",3511200
39100,1100,2100,"bu","10:47:28",3511000
39100,1100,100,"bu","10:47:26",3508900
39100,1100,100,"bu","10:47:25",3508800
39100,1100,3000,"bu","10:47:23",3508700
39100,1100,5700,"bu","10:47:21",3505700
39100,1100,3200,"bu","10:47:21",3500000
39100,1100,1800,"bu","10:47:12",3496800
39100,1100,100,"bu","10:47:12",3495000
39100,1100,300,"bu","10:47:12",3494900
39100,1100,200,"bu","10:47:12",3494600
39100,1100,1000,"bu","10:47:12",3494400
39100,1100,900,"bu","10:47:12",3493400
39100,1100,100,"bu","10:47:12",3492500
39100,1100,100,"bu","10:47:12",3492400
39100,1100,500,"bu","10:47:12",3492300
39100,1100,500,"bu","10:47:07",3491800
39100,1100,100,"bu","10:47:07",3491300
39100,1100,400,"bu","10:47:07",3491200
39050,1050,3000,"sd","10:47:07",3490800
39100,1100,600,"bu","10:47:06",3487800
39100,1100,500,"bu","10:47:06",3487200
39100,1100,500,"bu","10:47:06",3486700
39100,1100,400,"bu","10:47:06",3486200
39100,1100,2900,"bu","10:47:02",3485800
39100,1100,3000,"bu","10:47:02",3482900
39100,1100,300,"bu","10:47:02",3479900
39100,1100,100,"bu","10:47:02",3479600
39100,1100,100,"bu","10:47:02",3479500
39100,1100,3600,"bu","10:47:02",3479400
39050,1050,400,"sd","10:47:02",3475800
39050,1050,400,"sd","10:47:02",3475400
39050,1050,2000,"bu","10:47:01",3475000
39050,1050,4100,"bu","10:47:01",3473000
39050,1050,5000,"bu","10:46:59",3468900
39050,1050,400,"bu","10:46:56",3463900
39050,1050,8700,"bu","10:46:56",3463500
39050,1050,1000,"bu","10:46:56",3454800
39050,1050,900,"bu","10:46:56",3453800
39050,1050,2000,"bu","10:46:56",3452900
39050,1050,500,"bu","10:46:55",3450900
39050,1050,300,"bu","10:46:54",3450400
39050,1050,2200,"bu","10:46:52",3450100
39050,1050,1200,"bu","10:46:51",3447900
39050,1050,4100,"bu","10:46:49",3446700
39050,1050,100,"bu","10:46:49",3442600
39050,1050,200,"bu","10:46:49",3442500
39050,1050,600,"bu","10:46:49",3442300
39050,1050,100,"bu","10:46:46",3441700
39050,1050,300,"sd","10:46:45",3441600
39050,1050,200,"bu","10:46:45",3441300
39050,1050,500,"bu","10:46:45",3441100
39050,1050,100,"bu","10:46:45",3440600
39050,1050,100,"sd","10:46:41",3440500
39050,1050,100,"sd","10:46:41",3440400
39050,1050,100,"sd","10:46:40",3440300
39050,1050,300,"sd","10:46:39",3440200
39050,1050,500,"sd","10:46:38",3439900
39100,1100,100,"bu","10:46:37",3439400
39100,1100,1000,"bu","10:46:37",3439300
39100,1100,500,"bu","10:46:37",3438300
39100,1100,500,"bu","10:46:37",3437800
39100,1100,100,"bu","10:46:37",3437300
39100,1100,200,"bu","10:46:37",3437200
39100,1100,100,"bu","10:46:37",3437000
39100,1100,200,"bu","10:46:37",3436900
39050,1050,300,"bu","10:46:37",3436700
39050,1050,1000,"bu","10:46:34",3436400
39050,1050,4000,"bu","10:46:34",3435400
39050,1050,1800,"bu","10:46:31",3431400
39050,1050,500,"sd","10:46:30",3429600
39050,1050,200,"sd","10:46:30",3429100
39050,1050,1000,"sd","10:46:30",3428900
39050,1050,300,"sd","10:46:30",3427900
39050,1050,200,"sd","10:46:30",3427600
39050,1050,500,"sd","10:46:30",3427400
39050,1050,200,"sd","10:46:30",3426900
39050,1050,1500,"sd","10:46:29",3426700
39100,1100,800,"bu","10:46:27",3425200
39100,1100,100,"bu","10:46:27",3424400
39100,1100,3100,"bu","10:46:27",3424300
39050,1050,1100,"sd","10:46:27",3421200
39050,1050,2400,"sd","10:46:27",3420100
39050,1050,100,"sd","10:46:27",3417700
39050,1050,500,"sd","10:46:27",3417600
39100,1100,4200,"bu","10:46:26",3417100
39050,1050,500,"sd","10:46:25",3412900
39050,1050,100,"sd","10:46:25",3412400
39100,1100,1000,"bu","10:46:24",3412300
39100,1100,1700,"bu","10:46:24",3411300
39100,1100,1000,"bu","10:46:24",3409600
39100,1100,300,"bu","10:46:24",3408600
39100,1100,1000,"bu","10:46:18",3408300
39100,1100,500,"bu","10:46:16",3407300
39100,1100,100,"bu","10:46:14",3406800
39100,1100,100,"bu","10:46:11",3406700
39100,1100,900,"bu","10:46:11",3406600
39100,1100,500,"bu","10:46:09",3405700
39100,1100,900,"bu","10:46:08",3405200
39100,1100,100,"bu","10:46:08",3404300
39100,1100,400,"bu","10:46:07",3404200
39050,1050,100,"sd","10:46:07",3403800
39100,1100,100,"sd","10:46:06",3403700
39100,1100,1000,"sd","10:46:06",3403600
39100,1100,200,"sd","10:46:06",3402600
39100,1100,1000,"sd","10:46:06",3402400
39100,1100,100,"sd","10:46:06",3401400
39100,1100,100,"sd","10:46:06",3401300
39150,1150,100,"bu","10:46:04",3401200
39100,1100,100,"sd","10:46:04",3401100
39100,1100,900,"sd","10:46:04",3401000
39100,1100,100,"sd","10:46:03",3400100
39100,1100,400,"sd","10:46:03",3400000
39100,1100,500,"sd","10:46:03",3399600
39150,1150,800,"bu","10:46:03",3399100
39150,1150,500,"bu","10:46:02",3398300
39150,1150,100,"bu","10:46:01",3397800
39150,1150,200,"bu","10:46:00",3397700
39150,1150,100,"bu","10:46:00",3397500
39150,1150,200,"bu","10:46:00",3397400
39100,1100,100,"sd","10:45:57",3397200
39150,1150,100,"bu","10:45:55",3397100
39150,1150,100,"bu","10:45:55",3397000
39100,1100,100,"sd","10:45:53",3396900
39150,1150,100,"bu","10:45:52",3396800
39100,1100,100,"sd","10:45:50",3396700
39100,1100,100,"bu","10:45:50",3396600
39100,1100,800,"bu","10:45:50",3396500
39100,1100,200,"bu","10:45:50",3395700
39100,1100,500,"bu","10:45:50",3395500
39100,1100,300,"bu","10:45:50",3395000
39100,1100,100,"bu","10:45:49",3394700
39100,1100,5000,"bu","10:45:47",3394600
39100,1100,100,"bu","10:45:45",3389600
39100,1100,1000,"bu","10:45:44",3389500
39100,1100,500,"bu","10:45:42",3388500
39100,1100,12200,"bu","10:45:42",3388000
39100,1100,500,"bu","10:45:42",3375800
39100,1100,500,"bu","10:45:42",3375300
39100,1100,100,"bu","10:45:42",3374800
39100,1100,1000,"bu","10:45:42",3374700
39100,1100,500,"bu","10:45:42",3373700
39100,1100,200,"bu","10:45:42",3373200
39100,1100,200,"bu","10:45:40",3373000
39100,1100,100,"bu","10:45:36",3372800
39050,1050,500,"bu","10:45:35",3372700
39050,1050,900,"bu","10:45:35",3372200
39000,1000,1600,"sd","10:45:34",3371300
39000,1000,1400,"sd","10:45:34",3369700
39000,1000,500,"sd","10:45:33",3368300
39050,1050,100,"bu","10:45:32",3367800
39050,1050,1000,"bu","10:45:32",3367700
39050,1050,200,"bu","10:45:32",3366700
39050,1050,200,"bu","10:45:32",3366500
39050,1050,300,"bu","10:45:30",3366300
39000,1000,100,"sd","10:45:27",3366000
39000,1000,200,"sd","10:45:27",3365900
39050,1050,200,"bu","10:45:27",3365700
39000,1000,200,"bu","10:45:26",3365500
39000,1000,100,"bu","10:45:26",3365300
39000,1000,3800,"bu","10:45:26",3365200
39000,1000,300,"bu","10:45:26",3361400
39000,1000,3000,"bu","10:45:26",3361100
39000,1000,200,"bu","10:45:26",3358100
39000,1000,100,"bu","10:45:26",3357900
39000,1000,100,"bu","10:45:26",3357800
39000,1000,300,"bu","10:45:26",3357700
39000,1000,500,"bu","10:45:26",3357400
39000,1000,500,"bu","10:45:26",3356900
39000,1000,100,"bu","10:45:26",3356400
39000,1000,500,"bu","10:45:26",3356300
39000,1000,100,"bu","10:45:26",3355800
39000,1000,900,"bu","10:45:26",3355700
39000,1000,500,"bu","10:45:26",3354800
39000,1000,1000,"bu","10:45:26",3354300
39000,1000,900,"bu","10:45:26",3353300
39000,1000,100,"bu","10:45:26",3352400
39000,1000,1500,"bu","10:45:26",3352300
39000,1000,100,"bu","10:45:26",3350800
39000,1000,900,"bu","10:45:25",3350700
39000,1000,200,"bu","10:45:25",3349800
39000,1000,2000,"bu","10:45:25",3349600
39000,1000,100,"bu","10:45:25",3347600
39000,1000,1300,"bu","10:45:25",3347500
39000,1000,500,"bu","10:45:25",3346200
39000,1000,500,"bu","10:45:25",3345700
39000,1000,300,"bu","10:45:25",3345200
39000,1000,100,"bu","10:45:24",3344900
39000,1000,3000,"bu","10:45:24",3344800
38950,950,100,"sd","10:45:23",3341800
39000,1000,3200,"bu","10:45:23",3341700
39000,1000,100,"bu","10:45:23",3338500
39000,1000,100,"bu","10:45:23",3338400
39000,1000,300,"bu","10:45:23",3338300
39000,1000,1300,"bu","10:45:23",3338000
39000,1000,3000,"bu","10:45:22",3336700
39000,1000,200,"bu","10:45:21",3333700
39000,1000,5000,"bu","10:45:21",3333500
39000,1000,200,"bu","10:45:21",3328500
39000,1000,300,"bu","10:45:20",3328300
39000,1000,200,"bu","10:45:20",3328000
39000,1000,500,"bu","10:45:20",3327800
39000,1000,300,"bu","10:45:20",3327300
39000,1000,100,"bu","10:45:20",3327000
39000,1000,1000,"bu","10:45:20",3326900
39000,1000,200,"bu","10:45:20",3325900
39000,1000,100,"bu","10:45:20",3325700
39000,1000,100,"bu","10:45:20",3325600
39000,1000,1000,"bu","10:45:20",3325500
39000,1000,500,"bu","10:45:20",3324500
39000,1000,100,"bu","10:45:20",3324000
39000,1000,100,"bu","10:45:20",3323900
39000,1000,200,"bu","10:45:20",3323800
39000,1000,300,"bu","10:45:20",3323600
38900,900,500,"sd","10:45:19",3323300
39000,1000,700,"bu","10:45:18",3322800
39000,1000,200,"bu","10:45:18",3322100
39000,1000,100,"bu","10:45:18",3321900
39000,1000,1000,"bu","10:45:18",3321800
39000,1000,100,"bu","10:45:15",3320800
39000,1000,900,"bu","10:45:15",3320700
38900,900,800,"sd","10:45:15",3319800
38950,950,200,"sd","10:45:15",3319000
39000,1000,2000,"bu","10:45:13",3318800
39000,1000,100,"bu","10:45:09",3316800
39000,1000,100,"bu","10:45:08",3316700
39000,1000,700,"bu","10:45:08",3316600
39000,1000,7500,"bu","10:45:08",3315900
39000,1000,9000,"bu","10:45:08",3308400
39000,1000,1000,"bu","10:45:08",3299400
39000,1000,100,"bu","10:45:08",3298400
39000,1000,100,"bu","10:45:08",3298300
39000,1000,200,"bu","10:45:08",3298200
39000,1000,500,"bu","10:45:08",3298000
39000,1000,200,"bu","10:45:08",3297500
39000,1000,5000,"bu","10:45:08",3297300
39000,1000,100,"bu","10:45:08",3292300
39000,1000,100,"bu","10:45:08",3292200
39000,1000,1300,"bu","10:45:08",3292100
39000,1000,100,"bu","10:45:08",3290800
39000,1000,2000,"bu","10:45:08",3290700
39000,1000,100,"bu","10:45:08",3288700
39000,1000,3000,"bu","10:45:08",3288600
39000,1000,100,"bu","10:45:08",3285600
39000,1000,1000,"bu","10:45:08",3285500
39000,1000,2000,"bu","10:45:08",3284500
39000,1000,600,"bu","10:45:08",3282500
39000,1000,100,"bu","10:45:08",3281900
39000,1000,1500,"bu","10:45:08",3281800
39000,1000,100,"bu","10:45:08",3280300
39000,1000,1500,"bu","10:45:08",3280200
39000,1000,400,"bu","10:45:08",3278700
39000,1000,2000,"bu","10:45:08",3278300
39000,1000,400,"bu","10:45:08",3276300
39000,1000,500,"bu","10:45:08",3275900
39000,1000,100,"bu","10:45:08",3275400
39000,1000,1000,"bu","10:45:08",3275300
39000,1000,5200,"bu","10:45:08",3274300
39000,1000,1000,"bu","10:45:08",3269100
39000,1000,100,"bu","10:45:08",3268100
39000,1000,200,"bu","10:45:08",3268000
39000,1000,1000,"bu","10:45:08",3267800
39000,1000,5000,"bu","10:45:08",3266800
39000,1000,2000,"bu","10:45:08",3261800
39000,1000,100,"bu","10:45:08",3259800
39000,1000,200,"bu","10:45:08",3259700
39000,1000,1000,"bu","10:45:08",3259500
39000,1000,1000,"bu","10:45:08",3258500
39000,1000,500,"bu","10:45:08",3257500
39000,1000,4000,"bu","10:45:08",3257000
39000,1000,100,"bu","10:45:08",3253000
39000,1000,100,"bu","10:45:08",3252900
39000,1000,10000,"bu","10:45:08",3252800
39000,1000,500,"bu","10:45:08",3242800
39000,1000,100,"bu","10:45:08",3242300
39000,1000,100,"bu","10:45:08",3242200
39000,1000,200,"bu","10:45:08",3242100
39000,1000,100,"bu","10:45:08",3241900
39000,1000,10000,"bu","10:45:08",3241800
39000,1000,400,"bu","10:45:08",3231800
39000,1000,1000,"bu","10:45:08",3231400
39000,1000,200,"bu","10:45:08",3230400
39000,1000,100,"bu","10:45:08",3230200
39000,1000,500,"bu","10:45:08",3230100
39000,1000,100,"bu","10:45:08",3229600
38950,950,200,"bu","10:45:08",3229500
38950,950,400,"bu","10:45:08",3229300
38950,950,5000,"bu","10:45:08",3228900
38950,950,300,"bu","10:45:08",3223900
38950,950,100,"bu","10:45:08",3223600
38950,950,100,"bu","10:45:08",3223500
38950,950,20000,"bu","10:45:08",3223400
38950,950,1000,"bu","10:45:08",3203400
38950,950,18700,"bu","10:45:08",3202400
38950,950,100,"bu","10:45:08",3183700
38950,950,500,"bu","10:45:08",3183600
38950,950,1000,"bu","10:45:08",3183100
38950,950,5000,"bu","10:45:08",3182100
38950,950,500,"bu","10:45:08",3177100
38950,950,100,"bu","10:45:08",3176600
38950,950,9900,"bu","10:45:08",3176500
38900,900,800,"sd","10:45:07",3166600
38950,950,100,"bu","10:45:05",3165800
38900,900,100,"bu","10:45:03",3165700
38900,900,2100,"bu","10:45:03",3165600
38900,900,500,"bu","10:45:03",3163500
38900,900,100,"bu","10:45:02",3163000
38900,900,1000,"bu","10:45:00",3162900
38900,900,100,"bu","10:44:59",3161900
38900,900,100,"bu","10:44:57",3161800
38900,900,200,"bu","10:44:57",3161700
38900,900,10000,"bu","10:44:57",3161500
38900,900,2700,"bu","10:44:57",3151500
38900,900,17100,"bu","10:44:57",3148800
38900,900,200,"bu","10:44:57",3131700
38900,900,1000,"bu","10:44:57",3131500
38900,900,2000,"bu","10:44:56",3130500
38900,900,900,"bu","10:44:56",3128500
38900,900,200,"bu","10:44:56",3127600
38900,900,20000,"bu","10:44:56",3127400
38900,900,1000,"bu","10:44:56",3107400
38900,900,100,"bu","10:44:56",3106400
38900,900,500,"bu","10:44:56",3106300
38900,900,500,"bu","10:44:56",3105800
38900,900,100,"bu","10:44:56",3105300
38900,900,200,"bu","10:44:56",3105200
38900,900,100,"bu","10:44:56",3105000
38900,900,100,"bu","10:44:56",3104900
38900,900,100,"bu","10:44:56",3104800
38900,900,500,"bu","10:44:56",3104700
38900,900,100,"bu","10:44:56",3104200
38900,900,300,"bu","10:44:56",3104100
38900,900,1000,"bu","10:44:56",3103800
38900,900,1000,"bu","10:44:56",3102800
38900,900,1000,"bu","10:44:56",3101800
38900,900,1000,"bu","10:44:56",3100800
38900,900,200,"bu","10:44:56",3099800
38900,900,100,"bu","10:44:56",3099600
38850,850,100,"bu","10:44:56",3099500
38850,850,900,"bu","10:44:56",3099400
38850,850,2000,"bu","10:44:56",3098500
38850,850,100,"bu","10:44:56",3096500
38850,850,16600,"bu","10:44:56",3096400
38850,850,100,"bu","10:44:56",3079800
38850,850,200,"bu","10:44:56",3079700
38850,850,1000,"bu","10:44:56",3079500
38850,850,500,"bu","10:44:55",3078500
38850,850,2900,"bu","10:44:55",3078000
38850,850,100,"bu","10:44:55",3075100
38850,850,7000,"bu","10:44:55",3075000
38850,850,500,"bu","10:44:54",3068000
38850,850,100,"bu","10:44:53",3067500
38850,850,500,"bu","10:44:53",3067400
38850,850,500,"bu","10:44:53",3066900
38850,850,200,"bu","10:44:53",3066400
38850,850,500,"bu","10:44:52",3066200
38850,850,500,"bu","10:44:52",3065700
38850,850,200,"bu","10:44:52",3065200
38850,850,600,"bu","10:44:52",3065000
38850,850,200,"bu","10:44:51",3064400
38850,850,5000,"bu","10:44:51",3064200
38850,850,300,"bu","10:44:51",3059200
38850,850,2000,"bu","10:44:50",3058900
38850,850,1300,"bu","10:44:49",3056900
38850,850,500,"bu","10:44:49",3055600
