"price","change","match_qtty","side","time","total_vol"
27400,400,900,"bu","09:39:06",1211000
27400,400,1100,"bu","09:39:05",1210100
27400,400,200,"bu","09:39:05",1209000
27400,400,100,"bu","09:39:05",1208800
27400,400,200,"bu","09:39:05",1208700
27400,400,3400,"bu","09:39:05",1208500
27400,400,1000,"bu","09:39:02",1205100
27400,400,500,"bu","09:39:01",1204100
27400,400,100,"bu","09:38:59",1203600
27400,400,1000,"bu","09:38:54",1203500
27350,350,500,"bu","09:38:48",1202500
27350,350,1000,"bu","09:38:48",1202000
27300,300,1000,"sd","09:38:40",1201000
27400,400,4000,"bu","09:38:38",1200000
27400,400,2000,"bu","09:38:37",1196000
27400,400,22000,"bu","09:38:35",1194000
27350,350,100,"unknown","09:38:35",1172000
27350,350,2000,"unknown","09:38:35",1171900
27350,350,500,"unknown","09:38:35",1169900
27350,350,400,"unknown","09:38:35",1169400
27350,350,1000,"unknown","09:38:35",1169000
27350,350,100,"unknown","09:38:35",1168000
27350,350,100,"bu","09:38:35",1167900
27350,350,100,"bu","09:38:35",1167800
27350,350,200,"bu","09:38:35",1167700
27350,350,1500,"bu","09:38:35",1167500
27350,350,1000,"bu","09:38:35",1166000
27350,350,21000,"bu","09:38:35",1165000
27300,300,500,"bu","09:38:35",1144000
27300,300,400,"bu","09:38:35",1143500
27300,300,1000,"bu","09:38:35",1143100
27300,300,3700,"bu","09:38:35",1142100
27300,300,1300,"bu","09:38:34",1138400
27300,300,200,"bu","09:38:34",1137100
27300,300,100,"bu","09:38:34",1136900
27300,300,100,"bu","09:38:34",1136800
27300,300,100,"bu","09:38:34",1136700
27300,300,200,"bu","09:38:34",1136600
27300,300,400,"bu","09:38:34",1136400
27300,300,2400,"bu","09:38:33",1136000
27300,300,900,"bu","09:38:33",1133600
27300,300,3500,"bu","09:38:33",1132700
27300,300,2000,"bu","09:38:31",1129200
27300,300,10000,"bu","09:38:31",1127200
27300,300,100,"bu","09:38:31",1117200
27300,300,300,"bu","09:38:31",1117100
27300,300,1000,"bu","09:38:31",1116800
27300,300,1000,"bu","09:38:31",1115800
27300,300,500,"bu","09:38:31",1114800
27300,300,1000,"bu","09:38:31",1114300
27300,300,300,"bu","09:38:31",1113300
27300,300,3500,"bu","09:38:31",1113000
27300,300,500,"bu","09:38:31",1109500
27300,300,500,"bu","09:38:31",1109000
27300,300,1000,"bu","09:38:31",1108500
27300,300,300,"bu","09:38:31",1107500
27300,300,200,"bu","09:38:31",1107200
27300,300,300,"bu","09:38:31",1107000
27300,300,700,"bu","09:38:31",1106700
27300,300,9300,"bu","09:38:31",1106000
27300,300,100,"bu","09:38:31",1096700
27300,300,1000,"bu","09:38:29",1096600
27300,300,3000,"bu","09:38:28",1095600
27300,300,100,"bu","09:38:27",1092600
27300,300,200,"bu","09:38:26",1092500
27300,300,500,"bu","09:38:26",1092300
27300,300,6500,"bu","09:38:26",1091800
27300,300,4900,"bu","09:38:25",1085300
27300,300,500,"bu","09:38:24",1080400
27300,300,5000,"bu","09:38:22",1079900
27300,300,10000,"bu","09:38:22",1074900
27300,300,1000,"bu","09:38:22",1064900
27300,300,3500,"bu","09:38:21",1063900
27300,300,1000,"bu","09:38:21",1060400
27300,300,14000,"bu","09:38:20",1059400
27300,300,100,"bu","09:38:20",1045400
27300,300,3100,"bu","09:38:18",1045300
27300,300,5000,"bu","09:38:18",1042200
27300,300,900,"bu","09:38:17",1037200
27300,300,30000,"bu","09:38:16",1036300
27300,300,300,"bu","09:38:15",1006300
27300,300,200,"bu","09:38:15",1006000
27300,300,3000,"bu","09:38:14",1005800
27250,250,100,"sd","09:38:02",1002800
27300,300,14800,"bu","09:38:00",1002700
27250,250,500,"bu","09:38:00",987900
27250,250,300,"bu","09:38:00",987400
27250,250,4400,"bu","09:38:00",987100
27250,250,5000,"bu","09:38:00",982700
27250,250,20000,"bu","09:37:59",977700
27250,250,6600,"bu","09:37:59",957700
27250,250,3400,"bu","09:37:59",951100
27250,250,500,"bu","09:37:59",947700
27250,250,1000,"bu","09:37:58",947200
27250,250,5100,"bu","09:37:54",946200
27250,250,10000,"bu","09:37:54",941100
27250,250,100,"bu","09:37:54",931100
27250,250,800,"bu","09:37:54",931000
27250,250,3000,"bu","09:37:54",930200
27250,250,200,"bu","09:37:54",927200
27250,250,1000,"bu","09:37:54",927000
27250,250,200,"bu","09:37:53",926000
27250,250,5000,"bu","09:37:53",925800
27250,250,9600,"bu","09:37:53",920800
27250,250,400,"bu","09:37:53",911200
27250,250,1500,"bu","09:37:53",910800
27250,250,100,"bu","09:37:53",909300
27250,250,1000,"bu","09:37:50",909200
27250,250,500,"bu","09:37:50",908200
27250,250,5000,"bu","09:37:50",907700
27250,250,10000,"bu","09:37:48",902700
27200,200,500,"bu","09:37:44",892700
27200,200,300,"bu","09:37:44",892200
27200,200,500,"bu","09:37:44",891900
27200,200,1000,"bu","09:37:44",891400
27200,200,200,"bu","09:37:44",890400
27200,200,1000,"bu","09:37:43",890200
27200,200,5000,"bu","09:37:42",889200
27200,200,5000,"bu","09:37:40",884200
27200,200,200,"bu","09:37:38",879200
27200,200,2700,"bu","09:37:38",879000
27200,200,1000,"bu","09:37:38",876300
27200,200,100,"bu","09:37:38",875300
27200,200,200,"bu","09:37:38",875200
27200,200,300,"bu","09:37:38",875000
27200,200,5000,"bu","09:37:38",874700
27200,200,700,"bu","09:37:38",869700
27150,150,700,"sd","09:37:36",869000
27150,150,6300,"sd","09:37:36",868300
27200,200,4300,"bu","09:37:36",862000
27200,200,700,"bu","09:37:36",857700
27200,200,100,"bu","09:37:36",857000
27200,200,1000,"bu","09:37:33",856900
27200,200,500,"bu","09:37:33",855900
27200,200,500,"bu","09:37:33",855400
27150,150,7000,"sd","09:37:30",854900
27200,200,1000,"bu","09:37:29",847900
27200,200,1600,"bu","09:37:29",846900
27200,200,200,"bu","09:37:29",845300
27200,200,100,"bu","09:37:29",845100
27200,200,100,"bu","09:37:29",845000
27200,200,2500,"bu","09:37:29",844900
27200,200,1000,"bu","09:37:29",842400
27200,200,1000,"bu","09:37:29",841400
27200,200,200,"bu","09:37:29",840400
27200,200,500,"bu","09:37:29",840200
27200,200,100,"bu","09:37:29",839700
27200,200,200,"bu","09:37:29",839600
27200,200,100,"bu","09:37:29",839400
27200,200,1000,"bu","09:37:29",839300
27200,200,100,"bu","09:37:29",838300
27200,200,100,"bu","09:37:29",838200
27200,200,100,"bu","09:37:29",838100
27200,200,3000,"bu","09:37:29",838000
27200,200,500,"bu","09:37:29",835000
27200,200,1000,"bu","09:37:29",834500
27200,200,500,"bu","09:37:29",833500
27200,200,200,"bu","09:37:29",833000
27200,200,500,"bu","09:37:29",832800
27200,200,500,"bu","09:37:29",832300
27200,200,2000,"bu","09:37:29",831800
27200,200,1900,"bu","09:37:29",829800
27200,200,100,"bu","09:37:27",827900
27200,200,100,"bu","09:37:27",827800
27200,200,500,"bu","09:37:27",827700
27200,200,4300,"bu","09:37:27",827200
27200,200,5000,"bu","09:37:21",822900
27200,200,1000,"bu","09:37:20",817900
27200,200,1500,"bu","09:37:20",816900
27150,150,3800,"sd","09:37:17",815400
27200,200,200,"bu","09:37:15",811600
27150,150,300,"bu","09:37:11",811400
27150,150,500,"bu","09:37:11",811100
27150,150,900,"bu","09:37:11",810600
27150,150,100,"bu","09:37:11",809700
27150,150,2000,"bu","09:37:11",809600
27150,150,10000,"bu","09:37:11",807600
27150,150,10000,"bu","09:37:11",797600
27150,150,100,"bu","09:37:11",787600
27150,150,200,"bu","09:37:11",787500
27150,150,200,"bu","09:37:11",787300
27150,150,1000,"bu","09:37:11",787100
27150,150,100,"bu","09:37:11",786100
27150,150,100,"bu","09:37:11",786000
27150,150,600,"bu","09:37:11",785900
27150,150,200,"bu","09:37:11",785300
27150,150,3000,"bu","09:37:11",785100
27150,150,3000,"bu","09:37:11",782100
27150,150,600,"bu","09:37:11",779100
27150,150,400,"bu","09:37:08",778500
27150,150,600,"bu","09:37:08",778100
27150,150,1400,"bu","09:37:05",777500
27150,150,2000,"bu","09:37:05",776100
27150,150,700,"bu","09:37:05",774100
27150,150,1000,"bu","09:37:05",773400
27150,150,100,"bu","09:37:05",772400
27150,150,800,"bu","09:37:05",772300
27150,150,1000,"bu","09:37:05",771500
27150,150,2000,"bu","09:37:05",770500
27150,150,1000,"bu","09:37:05",768500
27150,150,300,"bu","09:37:03",767500
27150,150,500,"bu","09:37:03",767200
27150,150,100,"bu","09:37:03",766700
27150,150,100,"bu","09:37:03",766600
27150,150,100,"bu","09:37:03",766500
27150,150,2000,"bu","09:37:03",766400
27150,150,900,"bu","09:37:03",764400
27150,150,1000,"bu","09:37:03",763500
27150,150,100,"bu","09:37:01",762500
27150,150,1000,"bu","09:37:00",762400
27150,150,300,"bu","09:37:00",761400
27150,150,100,"bu","09:37:00",761100
27150,150,500,"bu","09:37:00",761000
27150,150,3000,"bu","09:37:00",760500
27150,150,100,"bu","09:37:00",757500
27150,150,100,"bu","09:37:00",757400
27150,150,500,"bu","09:37:00",757300
27150,150,500,"bu","09:37:00",756800
27150,150,300,"bu","09:37:00",756300
27150,150,13600,"bu","09:37:00",756000
27150,150,1000,"bu","09:36:58",742400
27150,150,500,"bu","09:36:52",741400
27150,150,200,"bu","09:36:49",740900
27150,150,2600,"bu","09:36:42",740700
27100,100,500,"bu","09:36:42",738100
27100,100,400,"bu","09:36:42",737600
27100,100,100,"bu","09:36:42",737200
27100,100,2000,"bu","09:36:41",737100
27100,100,500,"bu","09:36:41",735100
27100,100,100,"bu","09:36:41",734600
27100,100,100,"bu","09:36:41",734500
27100,100,100,"bu","09:36:41",734400
27100,100,2000,"bu","09:36:41",734300
27100,100,500,"bu","09:36:41",732300
27100,100,1100,"bu","09:36:41",731800
27100,100,900,"bu","09:36:40",730700
27100,100,1000,"bu","09:36:40",729800
27100,100,500,"bu","09:36:40",728800
27100,100,100,"bu","09:36:40",728300
27100,100,500,"bu","09:36:40",728200
27100,100,2000,"bu","09:36:40",727700
27100,100,100,"bu","09:36:39",725700
27100,100,100,"bu","09:36:39",725600
27100,100,500,"bu","09:36:39",725500
27100,100,3000,"bu","09:36:39",725000
27100,100,3000,"bu","09:36:39",722000
27100,100,8600,"bu","09:36:39",719000
27100,100,2000,"bu","09:36:39",710400
27100,100,1000,"bu","09:36:39",708400
27100,100,1000,"bu","09:36:39",707400
27100,100,500,"bu","09:36:39",706400
27100,100,1000,"bu","09:36:39",705900
27100,100,500,"bu","09:36:39",704900
27100,100,300,"bu","09:36:39",704400
27100,100,5600,"bu","09:36:39",704100
27100,100,400,"bu","09:36:39",698500
27100,100,500,"bu","09:36:39",698100
27100,100,100,"bu","09:36:39",697600
27100,100,1500,"bu","09:36:39",697500
27100,100,300,"bu","09:36:39",696000
27050,50,1000,"sd","09:36:38",695700
27100,100,6400,"bu","09:36:29",694700
27100,100,500,"bu","09:36:29",688300
27100,100,100,"bu","09:36:29",687800
27100,100,400,"bu","09:36:29",687700
27100,100,200,"bu","09:36:29",687300
27100,100,2000,"bu","09:36:29",687100
27100,100,400,"bu","09:36:29",685100
27050,50,2000,"sd","09:36:17",684700
27050,50,700,"sd","09:36:16",682700
27050,50,1000,"sd","09:35:54",682000
27050,50,10000,"sd","09:35:45",681000
27050,50,1000,"bu","09:35:39",671000
27050,50,4000,"bu","09:35:39",670000
27050,50,500,"bu","09:35:39",666000
27050,50,9500,"bu","09:35:34",665500
27050,50,500,"bu","09:35:34",656000
27050,50,500,"bu","09:35:32",655500
27050,50,9000,"bu","09:35:29",655000
27050,50,100,"bu","09:35:29",646000
27050,50,900,"bu","09:35:29",645900
27050,50,3000,"bu","09:35:22",645000
27050,50,100,"bu","09:35:21",642000
27050,50,500,"bu","09:35:08",641900
27050,50,400,"bu","09:35:07",641400
27050,50,100,"bu","09:35:07",641000
27050,50,1000,"bu","09:35:07",640900
27050,50,200,"bu","09:35:07",639900
27050,50,500,"bu","09:35:07",639700
27050,50,800,"bu","09:35:07",639200
27050,50,100,"bu","09:34:48",638400
27050,50,2000,"bu","09:34:40",638300
27050,50,2400,"bu","09:34:21",636300
27050,50,4700,"bu","09:34:19",633900
27050,50,300,"bu","09:34:19",629200
27050,50,200,"bu","09:34:07",628900
27050,50,200,"bu","09:34:07",628700
27050,50,600,"bu","09:34:07",628500
27050,50,400,"sd","09:33:58",627900
27050,50,100,"sd","09:33:55",627500
27050,50,500,"sd","09:33:55",627400
27050,50,400,"sd","09:33:55",626900
27050,50,400,"sd","09:33:55",626500
27050,50,2000,"sd","09:33:47",626100
27050,50,700,"sd","09:33:41",624100
27050,50,2000,"sd","09:33:39",623400
27050,50,900,"sd","09:33:23",621400
27050,50,3000,"sd","09:33:20",620500
27050,50,200,"bu","09:33:20",617500
27050,50,400,"bu","09:33:20",617300
27050,50,100,"bu","09:33:17",616900
27000,0,2000,"sd","09:33:16",616800
27050,50,1500,"bu","09:33:16",614800
27050,50,300,"bu","09:33:16",613300
27050,50,2900,"bu","09:33:16",613000
27050,50,500,"bu","09:33:16",610100
27050,50,1000,"bu","09:33:16",609600
27050,50,100,"bu","09:33:16",608600
27050,50,1000,"bu","09:33:16",608500
27050,50,200,"bu","09:33:16",607500
27050,50,3500,"bu","09:33:16",607300
27050,50,100,"bu","09:33:16",603800
27050,50,8000,"bu","09:33:16",603700
27050,50,900,"bu","09:33:16",595700
27000,0,300,"sd","09:33:14",594800
27050,50,700,"bu","09:33:11",594500
27000,0,400,"sd","09:33:09",593800
27000,0,900,"sd","09:32:59",593400
27050,50,800,"bu","09:32:59",592500
27000,0,1000,"sd","09:32:58",591700
27050,50,2000,"bu","09:32:55",590700
27000,0,600,"sd","09:32:52",588700
27050,50,600,"bu","09:32:51",588100
27050,50,1400,"bu","09:32:51",587500
27050,50,800,"bu","09:32:49",586100
27050,50,1000,"bu","09:32:45",585300
27000,0,1200,"sd","09:32:44",584300
27050,50,500,"bu","09:32:37",583100
27000,0,500,"sd","09:32:30",582600
27050,50,100,"bu","09:32:27",582100
27050,50,1900,"bu","09:32:20",582000
27050,50,2300,"bu","09:32:16",580100
27050,50,200,"bu","09:32:16",577800
27050,50,500,"bu","09:32:16",577600
27050,50,500,"bu","09:32:10",577100
27000,0,100,"sd","09:31:55",576600
27050,50,1800,"bu","09:31:50",576500
27050,50,700,"bu","09:31:49",574700
27050,50,2500,"bu","09:31:45",574000
27050,50,1000,"bu","09:31:45",571500
27050,50,1000,"bu","09:31:45",570500
27050,50,5500,"bu","09:31:45",569500
27050,50,500,"bu","09:31:44",564000
27050,50,4000,"bu","09:31:39",563500
27050,50,1800,"bu","09:31:39",559500
27050,50,100,"bu","09:31:39",557700
27050,50,1000,"bu","09:31:39",557600
27050,50,5000,"bu","09:31:39",556600
27050,50,3700,"bu","09:31:39",551600
27050,50,2000,"bu","09:31:39",547900
27050,50,1000,"bu","09:31:39",545900
27050,50,1000,"bu","09:31:39",544900
27050,50,200,"bu","09:31:39",543900
27050,50,200,"bu","09:31:39",543700
27050,50,300,"bu","09:31:25",543500
27050,50,500,"bu","09:31:05",543200
27050,50,800,"bu","09:31:05",542700
27000,0,2300,"sd","09:30:50",541900
27000,0,1000,"sd","09:30:50",539600
27000,0,1700,"sd","09:30:50",538600
27050,50,500,"bu","09:30:49",536900
27000,0,300,"sd","09:30:47",536400
27000,0,100,"sd","09:30:47",536100
27000,0,200,"sd","09:30:47",536000
27000,0,1100,"sd","09:30:47",535800
27000,0,300,"sd","09:30:47",534700
27050,50,600,"bu","09:30:41",534400
27050,50,100,"bu","09:30:10",533800
27050,50,2000,"sd","09:29:56",533700
27100,100,1000,"bu","09:29:52",531700
27050,50,2000,"sd","09:29:46",530700
27050,50,500,"sd","09:29:46",528700
27050,50,500,"sd","09:29:46",528200
27050,50,200,"sd","09:29:42",527700
27100,100,500,"bu","09:29:40",527500
27050,50,300,"sd","09:29:37",527000
27100,100,500,"bu","09:29:34",526700
27050,50,1000,"sd","09:29:33",526200
27050,50,500,"sd","09:29:31",525200
27050,50,1000,"sd","09:29:30",524700
27050,50,6000,"sd","09:29:26",523700
27100,100,600,"bu","09:29:22",517700
27100,100,300,"bu","09:29:22",517100
27100,100,4100,"bu","09:29:22",516800
27050,50,6000,"sd","09:29:22",512700
27100,100,900,"bu","09:29:20",506700
27050,50,100,"sd","09:29:15",505800
27050,50,1000,"sd","09:29:14",505700
27050,50,3900,"sd","09:29:11",504700
27050,50,1100,"sd","09:29:11",500800
27050,50,100,"sd","09:29:09",499700
27050,50,100,"sd","09:28:59",499600
27050,50,900,"bu","09:28:52",499500
27050,50,100,"sd","09:28:46",498600
27050,50,1100,"sd","09:28:44",498500
27050,50,1000,"sd","09:28:44",497400
27050,50,5000,"sd","09:28:44",496400
27050,50,300,"sd","09:28:44",491400
27050,50,500,"sd","09:28:44",491100
27050,50,200,"sd","09:28:44",490600
27050,50,1000,"sd","09:28:44",490400
27050,50,300,"sd","09:28:44",489400
27050,50,600,"sd","09:28:44",489100
27050,50,300,"sd","09:28:43",488500
27050,50,2000,"sd","09:28:39",488200
27100,100,200,"bu","09:28:34",486200
27050,50,500,"sd","09:28:33",486000
27050,50,2000,"sd","09:28:32",485500
27050,50,200,"sd","09:28:26",483500
27050,50,2000,"sd","09:28:23",483300
27050,50,1500,"sd","09:28:21",481300
27050,50,300,"sd","09:28:17",479800
27050,50,1700,"sd","09:28:11",479500
27050,50,300,"sd","09:27:59",477800
27050,50,1000,"sd","09:27:51",477500
27050,50,1000,"sd","09:27:43",476500
27050,50,100,"sd","09:27:37",475500
27050,50,1000,"sd","09:27:33",475400
27100,100,13000,"bu","09:27:30",474400
27050,50,800,"sd","09:27:28",461400
27050,50,500,"sd","09:27:28",460600
27050,50,1000,"sd","09:27:26",460100
27050,50,3200,"sd","09:27:20",459100
27050,50,300,"sd","09:27:20",455900
27050,50,500,"sd","09:27:20",455600
27050,50,1000,"sd","09:27:20",455100
27050,50,100,"sd","09:27:20",454100
27050,50,1000,"sd","09:27:20",454000
27050,50,500,"sd","09:27:19",453000
27050,50,100,"sd","09:27:19",452500
27050,50,2000,"sd","09:27:19",452400
27050,50,500,"sd","09:27:19",450400
27050,50,800,"sd","09:27:19",449900
27050,50,100,"sd","09:27:14",449100
27050,50,100,"sd","09:27:14",449000
27100,100,3000,"bu","09:27:10",448900
27050,50,500,"sd","09:27:09",445900
27050,50,1000,"sd","09:27:05",445400
27050,50,1000,"sd","09:26:57",444400
27050,50,500,"sd","09:26:55",443400
27100,100,1400,"bu","09:26:54",442900
27050,50,5000,"sd","09:26:47",441500
27050,50,2000,"sd","09:26:46",436500
27050,50,7000,"sd","09:26:44",434500
27050,50,2000,"sd","09:26:39",427500
27050,50,1000,"sd","09:26:33",425500
27050,50,1000,"sd","09:26:32",424500
27050,50,2000,"sd","09:26:31",423500
27050,50,6000,"sd","09:26:28",421500
27050,50,4000,"sd","09:26:28",415500
27050,50,1700,"sd","09:26:25",411500
27050,50,100,"sd","09:26:23",409800
27050,50,1500,"sd","09:26:21",409700
27050,50,500,"sd","09:26:19",408200
27050,50,300,"sd","09:26:12",407700
27050,50,1000,"sd","09:26:09",407400
27050,50,100,"sd","09:26:09",406400
27050,50,500,"sd","09:26:04",406300
27050,50,200,"sd","09:26:02",405800
27050,50,300,"sd","09:26:02",405600
27050,50,100,"sd","09:25:58",405300
27050,50,300,"sd","09:25:43",405200
27050,50,100,"sd","09:25:42",404900
27050,50,200,"sd","09:25:39",404800
27050,50,2000,"sd","09:25:39",404600
27050,50,7800,"sd","09:25:39",402600
27050,50,100,"sd","09:25:32",394800
27050,50,2100,"sd","09:25:28",394700
27050,50,300,"sd","09:25:28",392600
27050,50,300,"sd","09:25:28",392300
27050,50,300,"sd","09:25:28",392000
27050,50,400,"sd","09:25:28",391700
27050,50,1000,"sd","09:25:28",391300
27050,50,600,"sd","09:25:28",390300
27050,50,400,"sd","09:25:22",389700
27050,50,100,"sd","09:25:22",389300
27050,50,200,"sd","09:25:19",389200
27050,50,1000,"sd","09:25:13",389000
27050,50,1000,"sd","09:25:08",388000
27100,100,500,"bu","09:24:59",387000
27050,50,1000,"sd","09:24:57",386500
27100,100,500,"bu","09:24:55",385500
27100,100,100,"bu","09:24:55",385000
27100,100,500,"bu","09:24:55",384900
27100,100,3000,"bu","09:24:55",384400
27100,100,100,"bu","09:24:55",381400
27100,100,1000,"bu","09:24:55",381300
27100,100,1500,"bu","09:24:55",380300
27100,100,200,"bu","09:24:55",378800
27100,100,500,"bu","09:24:55",378600
27100,100,100,"bu","09:24:55",378100
27100,100,500,"bu","09:24:55",378000
27100,100,100,"bu","09:24:43",377500
27100,100,100,"bu","09:24:26",377400
27100,100,1000,"bu","09:24:26",377300
27100,100,100,"bu","09:24:26",376300
27100,100,100,"bu","09:24:26",376200
27100,100,300,"bu","09:24:26",376100
27100,100,200,"bu","09:24:26",375800
27100,100,1000,"bu","09:24:26",375600
27100,100,1000,"bu","09:24:26",374600
27100,100,1000,"bu","09:24:26",373600
27100,100,2000,"bu","09:24:26",372600
27100,100,200,"bu","09:24:26",370600
27100,100,10000,"bu","09:24:26",370400
27100,100,200,"bu","09:24:26",360400
27100,100,1000,"bu","09:24:26",360200
27100,100,500,"bu","09:24:26",359200
27100,100,1300,"bu","09:24:26",358700
27050,50,1000,"sd","09:24:24",357400
27100,100,500,"bu","09:24:04",356400
27100,100,3200,"bu","09:23:48",355900
27100,100,500,"bu","09:23:48",352700
27100,100,6300,"bu","09:23:48",352200
27100,100,500,"bu","09:23:47",345900
27100,100,200,"bu","09:23:44",345400
27100,100,1000,"bu","09:23:40",345200
27050,50,500,"sd","09:23:39",344200
27050,50,300,"sd","09:23:39",343700
27050,50,700,"sd","09:23:39",343400
27100,100,2000,"bu","09:23:38",342700
27100,100,100,"bu","09:23:25",340700
27050,50,300,"sd","09:23:24",340600
27050,50,200,"sd","09:23:24",340300
27050,50,100,"sd","09:23:24",340100
