"price","change","match_qtty","side","time","total_vol"
19850,100,8000,"sd","10:17:47",4032100
19850,100,2300,"sd","10:17:37",4024100
19850,100,5000,"sd","10:17:27",4021800
19850,100,100,"sd","10:17:19",4016800
19850,100,10300,"sd","10:17:16",4016700
19850,100,500,"sd","10:17:16",4006400
19850,100,5000,"sd","10:17:16",4005900
19850,100,100,"sd","10:17:16",4000900
19850,100,500,"sd","10:17:16",4000800
19850,100,5000,"sd","10:17:16",4000300
19850,100,500,"sd","10:17:16",3995300
19850,100,3000,"sd","10:17:16",3994800
19850,100,100,"sd","10:17:16",3991800
19850,100,1000,"sd","10:17:16",3991700
19850,100,300,"sd","10:17:16",3990700
19850,100,500,"sd","10:17:16",3990400
19850,100,200,"sd","10:17:16",3989900
19850,100,1000,"sd","10:17:16",3989700
19850,100,100,"sd","10:17:16",3988700
19850,100,4000,"sd","10:17:16",3988600
19850,100,2000,"sd","10:17:16",3984600
19850,100,3400,"sd","10:17:16",3982600
19900,150,200,"bu","10:17:15",3979200
19850,100,200,"sd","10:17:10",3979000
19900,150,200,"bu","10:17:05",3978800
19900,150,300,"bu","10:17:05",3978600
19900,150,200,"bu","10:16:56",3978300
19900,150,300,"bu","10:16:56",3978100
19900,150,100,"sd","10:16:45",3977800
19900,150,100,"sd","10:16:45",3977700
19900,150,500,"sd","10:16:45",3977600
19900,150,100,"sd","10:16:45",3977100
19900,150,1000,"sd","10:16:45",3977000
19900,150,30000,"sd","10:16:45",3976000
19900,150,200,"sd","10:16:45",3946000
19900,150,300,"sd","10:16:45",3945800
19900,150,1000,"sd","10:16:45",3945500
19900,150,3000,"sd","10:16:45",3944500
19900,150,2000,"sd","10:16:45",3941500
19900,150,300,"sd","10:16:45",3939500
19900,150,1000,"sd","10:16:45",3939200
19900,150,1000,"sd","10:16:45",3938200
19900,150,1000,"sd","10:16:45",3937200
19900,150,2600,"sd","10:16:45",3936200
19900,150,1000,"sd","10:16:45",3933600
19900,150,1000,"sd","10:16:45",3932600
19900,150,500,"sd","10:16:45",3931600
19900,150,200,"sd","10:16:45",3931100
19900,150,3900,"sd","10:16:45",3930900
19900,150,200,"sd","10:16:42",3927000
19900,150,3000,"sd","10:16:39",3926800
19900,150,900,"sd","10:16:33",3923800
19900,150,100,"sd","10:16:33",3922900
19900,150,1100,"sd","10:16:29",3922800
19900,150,100,"sd","10:16:25",3921700
19900,150,100,"sd","10:16:00",3921600
19900,150,3000,"sd","10:16:00",3921500
19900,150,800,"sd","10:16:00",3918500
19900,150,800,"sd","10:16:00",3917700
19900,150,500,"sd","10:16:00",3916900
19900,150,500,"sd","10:16:00",3916400
19900,150,8700,"sd","10:16:00",3915900
19900,150,5000,"sd","10:16:00",3907200
19900,150,1000,"sd","10:16:00",3902200
19900,150,800,"sd","10:16:00",3901200
19900,150,100,"sd","10:16:00",3900400
19900,150,300,"sd","10:16:00",3900300
19900,150,300,"sd","10:16:00",3900000
19900,150,1000,"sd","10:16:00",3899700
19900,150,100,"sd","10:16:00",3898700
19900,150,1000,"sd","10:16:00",3898600
19900,150,400,"sd","10:16:00",3897600
19900,150,200,"sd","10:16:00",3897200
19900,150,400,"sd","10:16:00",3897000
19900,150,800,"sd","10:16:00",3896600
19900,150,100,"sd","10:16:00",3895800
19900,150,1000,"sd","10:16:00",3895700
19900,150,400,"sd","10:16:00",3894700
19900,150,100,"sd","10:16:00",3894300
19900,150,200,"sd","10:16:00",3894200
19900,150,6000,"sd","10:16:00",3894000
19900,150,100,"sd","10:16:00",3888000
19900,150,500,"sd","10:16:00",3887900
19900,150,1000,"sd","10:16:00",3887400
19900,150,1000,"sd","10:16:00",3886400
19900,150,1000,"sd","10:16:00",3885400
19900,150,1900,"sd","10:16:00",3884400
19900,150,500,"sd","10:16:00",3882500
19900,150,100,"sd","10:16:00",3882000
19900,150,100,"sd","10:16:00",3881900
19900,150,500,"sd","10:16:00",3881800
19900,150,3000,"sd","10:16:00",3881300
19900,150,300,"sd","10:16:00",3878300
19900,150,1700,"sd","10:16:00",3878000
19900,150,500,"sd","10:16:00",3876300
19900,150,100,"sd","10:16:00",3875800
19900,150,100,"sd","10:16:00",3875700
19900,150,2000,"sd","10:16:00",3875600
19900,150,100,"sd","10:16:00",3873600
19900,150,100,"sd","10:16:00",3873500
19900,150,1000,"sd","10:16:00",3873400
19900,150,400,"sd","10:16:00",3872400
19900,150,100,"sd","10:16:00",3872000
19900,150,900,"sd","10:15:47",3871900
19900,150,100,"sd","10:15:47",3871000
19900,150,7000,"sd","10:15:47",3870900
19950,200,100,"bu","10:15:35",3863900
19950,200,200,"bu","10:15:35",3863800
19950,200,800,"bu","10:15:35",3863600
19950,200,200,"bu","10:15:35",3862800
19950,200,200,"bu","10:15:32",3862600
19950,200,500,"bu","10:15:32",3862400
19950,200,200,"bu","10:15:32",3861900
19950,200,200,"bu","10:15:32",3861700
19950,200,900,"bu","10:15:32",3861500
19950,200,100,"bu","10:15:10",3860600
19950,200,100,"bu","10:15:10",3860500
19950,200,5000,"bu","10:14:59",3860400
19950,200,1000,"bu","10:14:55",3855400
19950,200,2000,"bu","10:14:54",3854400
19950,200,100,"bu","10:14:38",3852400
19950,200,2000,"bu","10:14:36",3852300
19950,200,200,"bu","10:14:31",3850300
19950,200,1000,"bu","10:14:12",3850100
19900,150,1000,"sd","10:14:02",3849100
19900,150,300,"sd","10:13:51",3848100
19950,200,500,"bu","10:13:46",3847800
19950,200,1000,"bu","10:13:32",3847300
19950,200,800,"bu","10:13:31",3846300
19950,200,300,"bu","10:13:29",3845500
19950,200,4000,"bu","10:13:24",3845200
19950,200,300,"bu","10:12:57",3841200
19950,200,500,"bu","10:12:54",3840900
19950,200,100,"bu","10:12:52",3840400
19950,200,1000,"bu","10:12:48",3840300
19950,200,200,"bu","10:12:46",3839300
19950,200,100,"bu","10:12:46",3839100
20000,250,400,"bu","10:12:40",3839000
20000,250,100,"bu","10:12:40",3838600
20000,250,500,"bu","10:12:40",3838500
20000,250,1000,"bu","10:12:40",3838000
19950,200,2900,"sd","10:12:40",3837000
19950,200,100,"bu","10:12:33",3834100
19950,200,1000,"sd","10:12:31",3834000
19950,200,4000,"sd","10:12:31",3833000
19950,200,100,"sd","10:12:30",3829000
19950,200,100,"sd","10:12:24",3828900
19950,200,1000,"bu","10:12:17",3828800
19950,200,3000,"bu","10:12:17",3827800
19950,200,100,"bu","10:12:17",3824800
19950,200,100,"bu","10:12:17",3824700
19950,200,100,"bu","10:12:17",3824600
19950,200,1500,"bu","10:12:17",3824500
19950,200,100,"bu","10:12:17",3823000
19950,200,100,"bu","10:12:17",3822900
19950,200,1000,"bu","10:12:17",3822800
19950,200,1000,"bu","10:12:17",3821800
19950,200,100,"bu","10:12:17",3820800
19950,200,19700,"bu","10:12:17",3820700
19950,200,15600,"bu","10:12:16",3801000
19950,200,500,"bu","10:12:03",3785400
19900,150,1000,"sd","10:11:51",3784900
19900,150,700,"sd","10:11:48",3783900
19900,150,1000,"sd","10:11:48",3783200
19900,150,5000,"sd","10:11:48",3782200
19900,150,100,"sd","10:11:48",3777200
19900,150,13200,"sd","10:11:48",3777100
19950,200,1000,"bu","10:11:28",3763900
19950,200,300,"bu","10:11:25",3762900
19900,150,100,"sd","10:11:22",3762600
19950,200,200,"bu","10:11:05",3762500
19950,200,10000,"bu","10:10:59",3762300
19950,200,400,"bu","10:10:50",3752300
19950,200,5000,"sd","10:10:49",3751900
19950,200,600,"sd","10:10:49",3746900
19950,200,1000,"sd","10:10:49",3746300
19950,200,10000,"sd","10:10:49",3745300
19950,200,1500,"sd","10:10:49",3735300
19950,200,400,"sd","10:10:35",3733800
19950,200,300,"sd","10:10:35",3733400
19950,200,1000,"sd","10:10:35",3733100
19950,200,1000,"sd","10:10:35",3732100
19950,200,500,"sd","10:10:35",3731100
19950,200,500,"sd","10:10:35",3730600
19950,200,2900,"sd","10:10:35",3730100
19950,200,200,"sd","10:10:35",3727200
19950,200,2000,"sd","10:10:35",3727000
19950,200,1000,"sd","10:10:35",3725000
19950,200,10000,"sd","10:10:35",3724000
19950,200,400,"sd","10:10:35",3714000
19950,200,1000,"sd","10:10:35",3713600
19950,200,100,"sd","10:10:35",3712600
19950,200,300,"sd","10:10:35",3712500
19950,200,2000,"sd","10:10:35",3712200
19950,200,2000,"sd","10:10:35",3710200
19950,200,500,"sd","10:10:35",3708200
19950,200,500,"sd","10:10:35",3707700
19950,200,6000,"sd","10:10:35",3707200
19950,200,1600,"sd","10:10:35",3701200
19950,200,2500,"sd","10:10:35",3699600
19950,200,4000,"sd","10:10:35",3697100
19950,200,200,"sd","10:10:35",3693100
19950,200,5000,"sd","10:10:35",3692900
19950,200,300,"sd","10:10:35",3687900
19950,200,3000,"sd","10:10:35",3687600
19950,200,22000,"sd","10:10:35",3684600
19950,200,100,"sd","10:10:25",3662600
19950,200,400,"sd","10:10:25",3662500
19950,200,600,"sd","10:10:17",3662100
19950,200,1000,"sd","10:10:17",3661500
19950,200,1000,"sd","10:10:17",3660500
19950,200,100,"sd","10:10:17",3659500
19950,200,2000,"sd","10:10:17",3659400
19950,200,300,"sd","10:10:17",3657400
20000,250,200,"bu","10:10:16",3657100
19950,200,700,"sd","10:10:10",3656900
19950,200,300,"sd","10:10:10",3656200
20000,250,500,"bu","10:09:30",3655900
20000,250,1000,"bu","10:09:23",3655400
20000,250,600,"bu","10:09:17",3654400
20000,250,100,"bu","10:09:17",3653800
20000,250,300,"bu","10:09:17",3653700
19950,200,200,"sd","10:09:07",3653400
19950,200,100,"sd","10:08:49",3653200
20000,250,200,"bu","10:08:49",3653100
20000,250,7800,"bu","10:08:49",3652900
20000,250,1000,"bu","10:08:38",3645100
20000,250,3000,"bu","10:08:35",3644100
20000,250,3700,"bu","10:08:20",3641100
20000,250,4500,"bu","10:08:19",3637400
20000,250,10000,"bu","10:08:19",3632900
20000,250,1000,"bu","10:08:19",3622900
20000,250,1000,"bu","10:08:19",3621900
20000,250,3500,"bu","10:08:19",3620900
20000,250,800,"bu","10:08:12",3617400
20000,250,1000,"bu","10:08:08",3616600
20000,250,2000,"bu","10:07:35",3615600
20000,250,500,"bu","10:07:24",3613600
20000,250,500,"bu","10:07:23",3613100
20000,250,500,"bu","10:07:18",3612600
20000,250,1000,"bu","10:07:11",3612100
20000,250,200,"bu","10:07:11",3611100
20000,250,100,"bu","10:07:08",3610900
20000,250,200,"bu","10:07:08",3610800
20000,250,500,"bu","10:07:08",3610600
20000,250,200,"bu","10:07:08",3610100
20000,250,100,"bu","10:06:52",3609900
20000,250,700,"bu","10:06:50",3609800
20000,250,300,"bu","10:06:50",3609100
20000,250,500,"bu","10:06:45",3608800
20000,250,1200,"bu","10:06:39",3608300
20000,250,3800,"bu","10:06:39",3607100
20000,250,200,"bu","10:06:29",3603300
20000,250,1000,"bu","10:06:29",3603100
20000,250,200,"bu","10:06:29",3602100
20000,250,1800,"bu","10:06:29",3601900
20000,250,500,"bu","10:06:12",3600100
20000,250,700,"bu","10:06:03",3599600
20000,250,4300,"bu","10:06:03",3598900
20000,250,500,"bu","10:05:59",3594600
20000,250,800,"bu","10:05:51",3594100
20000,250,200,"bu","10:05:51",3593300
20000,250,1000,"bu","10:05:51",3593100
20000,250,500,"sd","10:05:48",3592100
20000,250,2700,"sd","10:05:48",3591600
20000,250,100,"sd","10:05:48",3588900
20000,250,1000,"sd","10:05:46",3588800
20000,250,1000,"sd","10:05:46",3587800
20000,250,400,"sd","10:05:45",3586800
20050,300,1200,"bu","10:05:42",3586400
20000,250,100,"bu","10:05:42",3585200
20000,250,100,"sd","10:05:41",3585100
20000,250,1000,"sd","10:05:41",3585000
20000,250,100,"sd","10:05:41",3584000
20000,250,100,"sd","10:05:39",3583900
20000,250,100,"sd","10:05:36",3583800
20000,250,500,"sd","10:05:36",3583700
20000,250,400,"sd","10:05:36",3583200
20050,300,600,"bu","10:05:36",3582800
20050,300,2300,"bu","10:05:36",3582200
20000,250,600,"sd","10:05:35",3579900
20000,250,100,"sd","10:05:35",3579300
20000,250,300,"sd","10:05:34",3579200
20000,250,100,"sd","10:05:34",3578900
20000,250,100,"sd","10:05:34",3578800
20000,250,700,"sd","10:05:34",3578700
20000,250,500,"sd","10:05:34",3578000
20000,250,300,"sd","10:05:34",3577500
20000,250,200,"sd","10:05:34",3577200
20000,250,300,"sd","10:05:34",3577000
20000,250,500,"sd","10:05:33",3576700
20000,250,100,"sd","10:05:31",3576200
20000,250,200,"sd","10:05:31",3576100
20000,250,500,"sd","10:05:31",3575900
20000,250,100,"sd","10:05:27",3575400
20000,250,300,"sd","10:05:25",3575300
20000,250,200,"sd","10:05:25",3575000
20000,250,200,"sd","10:05:25",3574800
20050,300,1500,"bu","10:05:22",3574600
20050,300,1000,"bu","10:05:19",3573100
20000,250,1600,"sd","10:05:18",3572100
20000,250,100,"sd","10:05:18",3570500
20000,250,5000,"sd","10:05:18",3570400
20000,250,500,"sd","10:05:18",3565400
20000,250,400,"sd","10:05:18",3564900
20000,250,100,"sd","10:05:18",3564500
20000,250,1100,"sd","10:05:18",3564400
20000,250,1500,"sd","10:05:18",3563300
20000,250,600,"sd","10:05:18",3561800
20000,250,900,"sd","10:05:18",3561200
20000,250,1000,"sd","10:05:18",3560300
20000,250,8100,"sd","10:05:18",3559300
20000,250,4300,"sd","10:05:18",3551200
20000,250,500,"sd","10:05:18",3546900
20000,250,100,"sd","10:05:18",3546400
20000,250,3400,"sd","10:05:18",3546300
20000,250,3000,"sd","10:05:18",3542900
20000,250,100,"sd","10:05:18",3539900
20000,250,5000,"sd","10:05:18",3539800
20000,250,5000,"sd","10:05:18",3534800
20000,250,1200,"sd","10:05:18",3529800
20000,250,1000,"sd","10:05:18",3528600
20000,250,1000,"sd","10:05:18",3527600
20000,250,1200,"sd","10:05:18",3526600
20000,250,500,"sd","10:05:18",3525400
20000,250,900,"sd","10:05:18",3524900
20000,250,500,"sd","10:05:18",3524000
20000,250,1300,"sd","10:05:18",3523500
20000,250,100,"sd","10:05:18",3522200
20000,250,500,"sd","10:05:15",3522100
20000,250,100,"sd","10:05:15",3521600
20000,250,4000,"sd","10:05:03",3521500
20050,300,100,"bu","10:05:01",3517500
20050,300,5000,"bu","10:05:00",3517400
20050,300,100,"bu","10:04:59",3512400
20050,300,500,"bu","10:04:59",3512300
20050,300,400,"bu","10:04:59",3511800
20050,300,6000,"bu","10:04:50",3511400
20000,250,4100,"sd","10:04:46",3505400
20000,250,900,"sd","10:04:46",3501300
20050,300,1000,"bu","10:04:44",3500400
20000,250,100,"sd","10:04:40",3499400
20050,300,1000,"bu","10:04:35",3499300
20000,250,2000,"sd","10:04:32",3498300
20050,300,21600,"bu","10:04:28",3496300
20050,300,2000,"bu","10:04:28",3474700
20050,300,1000,"bu","10:04:28",3472700
20050,300,10000,"bu","10:04:28",3471700
20050,300,500,"bu","10:04:28",3461700
20050,300,5000,"bu","10:04:28",3461200
20050,300,100,"bu","10:04:28",3456200
20050,300,1000,"bu","10:04:28",3456100
20050,300,5900,"bu","10:04:28",3455100
20050,300,2200,"bu","10:04:28",3449200
20050,300,3000,"bu","10:04:28",3447000
20050,300,1000,"bu","10:04:28",3444000
20050,300,500,"bu","10:04:28",3443000
20050,300,100,"bu","10:04:28",3442500
20050,300,1800,"bu","10:04:28",3442400
20050,300,1000,"bu","10:04:28",3440600
20050,300,2200,"bu","10:04:28",3439600
20050,300,10000,"bu","10:04:28",3437400
20050,300,400,"bu","10:04:28",3427400
20000,250,2000,"sd","10:04:27",3427000
20000,250,5000,"sd","10:04:27",3425000
20000,250,3000,"sd","10:04:27",3420000
20050,300,500,"bu","10:04:25",3417000
20050,300,1000,"bu","10:04:22",3416500
20050,300,1000,"bu","10:04:15",3415500
20050,300,1600,"bu","10:04:06",3414500
20050,300,3400,"bu","10:04:06",3412900
20000,250,1000,"sd","10:03:47",3409500
20050,300,1000,"bu","10:03:39",3408500
20050,300,2000,"bu","10:03:37",3407500
20000,250,3000,"sd","10:03:30",3405500
20050,300,200,"bu","10:03:29",3402500
20050,300,500,"bu","10:03:26",3402300
20050,300,1000,"bu","10:03:18",3401800
20050,300,1000,"bu","10:03:16",3400800
20050,300,900,"bu","10:03:14",3399800
20050,300,100,"bu","10:03:14",3398900
20050,300,2000,"bu","10:03:08",3398800
20050,300,200,"bu","10:03:01",3396800
20050,300,7700,"bu","10:02:48",3396600
20050,300,1000,"bu","10:02:48",3388900
20050,300,1300,"bu","10:02:48",3387900
20000,250,1000,"sd","10:02:44",3386600
20000,250,5000,"sd","10:02:25",3385600
20050,300,8700,"sd","10:02:21",3380600
20050,300,100,"bu","10:02:18",3371900
20050,300,200,"bu","10:02:18",3371800
20050,300,500,"bu","10:02:18",3371600
20050,300,200,"bu","10:02:18",3371100
20050,300,1000,"bu","10:02:18",3370900
20050,300,1000,"bu","10:02:18",3369900
20050,300,2000,"bu","10:02:18",3368900
20050,300,200,"bu","10:02:18",3366900
20050,300,100,"bu","10:02:18",3366700
20050,300,1000,"bu","10:02:18",3366600
20050,300,2400,"bu","10:02:18",3365600
20050,300,300,"bu","10:02:18",3363200
20050,300,500,"bu","10:02:18",3362900
20050,300,2000,"bu","10:02:18",3362400
20050,300,100,"bu","10:02:18",3360400
20050,300,200,"bu","10:02:18",3360300
20050,300,500,"bu","10:02:18",3360100
20050,300,100,"bu","10:02:18",3359600
20050,300,200,"bu","10:02:18",3359500
20050,300,600,"bu","10:02:18",3359300
20050,300,500,"bu","10:02:18",3358700
20050,300,100,"bu","10:02:18",3358200
20050,300,500,"bu","10:02:18",3358100
20050,300,700,"bu","10:02:18",3357600
20050,300,200,"bu","10:02:18",3356900
20050,300,200,"bu","10:02:18",3356700
20050,300,200,"bu","10:02:18",3356500
20050,300,1300,"bu","10:02:18",3356300
20050,300,100,"bu","10:02:18",3355000
20050,300,2000,"bu","10:02:18",3354900
20050,300,1000,"bu","10:02:18",3352900
20050,300,500,"bu","10:02:18",3351900
20050,300,100,"bu","10:02:18",3351400
20050,300,1000,"bu","10:02:18",3351300
20050,300,100,"bu","10:02:18",3350300
20050,300,100,"bu","10:02:18",3350200
20050,300,10000,"bu","10:02:18",3350100
20050,300,1400,"bu","10:02:18",3340100
20050,300,2000,"bu","10:02:18",3338700
20050,300,500,"bu","10:02:18",3336700
20050,300,100,"bu","10:02:18",3336200
20050,300,3000,"bu","10:02:18",3336100
20050,300,700,"bu","10:02:18",3333100
20050,300,1000,"bu","10:02:18",3332400
20050,300,1000,"bu","10:02:18",3331400
20050,300,200,"bu","10:02:18",3330400
20050,300,5000,"bu","10:02:18",3330200
20050,300,3500,"bu","10:02:18",3325200
20000,250,1000,"sd","10:02:16",3321700
20000,250,100,"sd","10:02:07",3320700
20050,300,500,"bu","10:02:00",3320600
20050,300,4000,"bu","10:02:00",3320100
20000,250,1000,"sd","10:01:49",3316100
20050,300,500,"bu","10:01:49",3315100
20000,250,1400,"sd","10:01:48",3314600
20000,250,600,"sd","10:01:48",3313200
20050,300,1000,"bu","10:01:45",3312600
20050,300,2000,"bu","10:01:43",3311600
20050,300,100,"bu","10:01:43",3309600
20050,300,1000,"bu","10:01:43",3309500
20050,300,100,"bu","10:01:43",3308500
20050,300,500,"bu","10:01:43",3308400
20050,300,100,"bu","10:01:43",3307900
20050,300,100,"bu","10:01:43",3307800
20050,300,1700,"bu","10:01:43",3307700
20050,300,100,"bu","10:01:43",3306000
20050,300,100,"bu","10:01:43",3305900
20050,300,500,"bu","10:01:43",3305800
20050,300,500,"bu","10:01:43",3305300
20050,300,100,"bu","10:01:43",3304800
20050,300,1000,"bu","10:01:43",3304700
20050,300,200,"bu","10:01:43",3303700
20050,300,800,"bu","10:01:43",3303500
20050,300,100,"bu","10:01:43",3302700
20050,300,1000,"bu","10:01:43",3302600
20050,300,4000,"bu","10:01:32",3301600
20050,300,200,"bu","10:01:22",3297600
20050,300,300,"bu","10:01:22",3297400
20050,300,200,"bu","10:01:19",3297100
20050,300,500,"bu","10:01:12",3296900
20050,300,100,"bu","10:01:07",3296400
20050,300,700,"bu","10:01:07",3296300
20050,300,200,"bu","10:01:07",3295600
20050,300,900,"bu","10:00:54",3295400
20050,300,200,"bu","10:00:54",3294500
20050,300,100,"bu","10:00:54",3294300
20050,300,100,"bu","10:00:54",3294200
20050,300,100,"bu","10:00:54",3294100
20050,300,100,"bu","10:00:54",3294000
20050,300,200,"bu","10:00:54",3293900
20050,300,300,"bu","10:00:46",3293700
20050,300,100,"bu","10:00:46",3293400
20050,300,200,"bu","10:00:46",3293300
20050,300,500,"bu","10:00:46",3293100
20050,300,1000,"bu","10:00:46",3292600
20050,300,900,"bu","10:00:46",3291600
20050,300,100,"bu","10:00:45",3290700
20000,250,2600,"bu","10:00:45",3290600
20000,250,2000,"bu","10:00:43",3288000
20000,250,300,"sd","10:00:42",3286000
20000,250,5100,"sd","10:00:42",3285700
20050,300,700,"bu","10:00:35",3280600
20000,250,2500,"bu","10:00:33",3279900
20000,250,600,"bu","10:00:33",3277400
20000,250,1000,"bu","10:00:33",3276800
20000,250,41800,"bu","10:00:33",3275800
20000,250,1000,"bu","10:00:33",3234000
20000,250,300,"bu","10:00:30",3233000
20000,250,3000,"bu","10:00:29",3232700
20000,250,500,"bu","10:00:29",3229700
20000,250,600,"bu","10:00:26",3229200
20000,250,4000,"bu","10:00:21",3228600
20000,250,400,"bu","10:00:21",3224600
20000,250,500,"bu","10:00:21",3224200
20000,250,100,"sd","10:00:18",3223700
20000,250,3000,"sd","10:00:18",3223600
20000,250,1000,"sd","10:00:18",3220600
20000,250,1300,"sd","10:00:18",3219600
20000,250,100,"sd","10:00:18",3218300
20000,250,5000,"sd","10:00:18",3218200
20000,250,1000,"sd","10:00:18",3213200
20000,250,100,"sd","10:00:18",3212200
20000,250,500,"sd","10:00:18",3212100
20000,250,1000,"sd","10:00:18",3211600
20000,250,300,"sd","10:00:18",3210600
20000,250,1500,"sd","10:00:18",3210300
20000,250,1000,"sd","10:00:18",3208800
20000,250,400,"sd","10:00:18",3207800
20000,250,11800,"sd","10:00:18",3207400
20000,250,300,"sd","10:00:18",3195600
20000,250,3000,"sd","10:00:18",3195300
20000,250,300,"sd","10:00:18",3192300
20000,250,400,"sd","10:00:18",3192000
20000,250,13800,"sd","10:00:18",3191600
20000,250,2000,"sd","10:00:18",3177800
