"price","change","match_qtty","side","time","total_vol"
26900,200,600,"bu","11:17:23",9956900
26900,200,700,"bu","11:17:09",9956300
26850,150,100,"sd","11:17:03",9955600
26850,150,400,"sd","11:17:03",9955500
26900,200,1000,"bu","11:17:00",9955100
26900,200,500,"bu","11:16:52",9954100
26900,200,100,"bu","11:16:52",9953600
26900,200,500,"bu","11:16:52",9953500
26900,200,400,"bu","11:16:37",9953000
26900,200,15900,"bu","11:16:31",9952600
26850,150,2000,"sd","11:16:30",9936700
26850,150,5000,"sd","11:16:30",9934700
26850,150,100,"sd","11:16:30",9929700
26850,150,2500,"sd","11:16:30",9929600
26850,150,9600,"sd","11:16:30",9927100
26850,150,300,"sd","11:16:30",9917500
26850,150,500,"sd","11:16:30",9917200
26900,200,600,"bu","11:16:21",9916700
26850,150,17500,"sd","11:16:09",9916100
26850,150,1000,"sd","11:16:09",9898600
26850,150,3600,"sd","11:16:09",9897600
26850,150,7900,"sd","11:16:09",9894000
26900,200,500,"bu","11:15:55",9886100
26850,150,400,"sd","11:15:51",9885600
26900,200,600,"bu","11:15:49",9885200
26900,200,14300,"bu","11:15:47",9884600
26900,200,200,"bu","11:15:35",9870300
26900,200,800,"bu","11:15:27",9870100
26900,200,1000,"bu","11:15:26",9869300
26850,150,100,"sd","11:15:24",9868300
26900,200,600,"bu","11:15:19",9868200
26900,200,1700,"bu","11:15:06",9867600
26900,200,8400,"bu","11:14:59",9865900
26900,200,1200,"bu","11:14:51",9857500
26900,200,600,"bu","11:14:48",9856300
26900,200,15100,"bu","11:14:48",9855700
26900,200,100,"bu","11:14:41",9840600
26900,200,200,"bu","11:14:40",9840500
26900,200,5000,"bu","11:14:39",9840300
26850,150,3000,"sd","11:14:37",9835300
26900,200,4000,"bu","11:14:32",9832300
26900,200,28300,"bu","11:14:32",9828300
26900,200,200,"bu","11:14:32",9800000
26900,200,100,"bu","11:14:32",9799800
26900,200,100,"bu","11:14:32",9799700
26900,200,300,"bu","11:14:32",9799600
26900,200,5000,"bu","11:14:32",9799300
26900,200,10000,"bu","11:14:32",9794300
26900,200,1000,"bu","11:14:32",9784300
26900,200,10000,"bu","11:14:32",9783300
26900,200,1000,"bu","11:14:32",9773300
26900,200,1000,"bu","11:14:32",9772300
26900,200,100,"bu","11:14:32",9771300
26900,200,10000,"bu","11:14:32",9771200
26900,200,200,"bu","11:14:32",9761200
26900,200,6000,"bu","11:14:32",9761000
26900,200,100,"bu","11:14:32",9755000
26900,200,100,"bu","11:14:32",9754900
26900,200,10100,"bu","11:14:32",9754800
26900,200,300,"bu","11:14:32",9744700
26900,200,3000,"bu","11:14:32",9744400
26900,200,1000,"bu","11:14:32",9741400
26900,200,6500,"bu","11:14:32",9740400
26900,200,500,"bu","11:14:32",9733900
26900,200,5000,"bu","11:14:32",9733400
26900,200,100,"bu","11:14:32",9728400
26900,200,500,"bu","11:14:31",9728300
26900,200,500,"bu","11:14:21",9727800
26850,150,100,"sd","11:14:19",9727300
26900,200,600,"bu","11:14:17",9727200
26850,150,200,"sd","11:14:11",9726600
26900,200,300,"bu","11:14:03",9726400
26900,200,100,"bu","11:14:03",9726100
26850,150,9000,"sd","11:13:54",9726000
26850,150,200,"sd","11:13:53",9717000
26900,200,400,"bu","11:13:46",9716800
26900,200,200,"bu","11:13:46",9716400
26900,200,100,"bu","11:13:35",9716200
26850,150,23100,"sd","11:13:24",9716100
26850,150,1000,"sd","11:13:24",9693000
26850,150,1000,"sd","11:13:24",9692000
26850,150,4900,"sd","11:13:24",9691000
26900,200,100,"bu","11:13:16",9686100
26900,200,100,"bu","11:13:16",9686000
26900,200,500,"bu","11:13:15",9685900
26850,150,3000,"sd","11:13:01",9685400
26900,200,3000,"bu","11:12:50",9682400
26900,200,1000,"bu","11:12:48",9679400
26900,200,600,"bu","11:12:45",9678400
26900,200,2000,"bu","11:12:37",9677800
26900,200,100,"bu","11:12:35",9675800
26850,150,1000,"sd","11:12:29",9675700
26900,200,100,"bu","11:12:29",9674700
26900,200,5000,"bu","11:12:16",9674600
26850,150,1100,"sd","11:12:15",9669600
26850,150,100,"sd","11:12:15",9668500
26850,150,200,"sd","11:12:15",9668400
26850,150,1000,"sd","11:12:15",9668200
26850,150,500,"sd","11:12:15",9667200
26850,150,2000,"sd","11:12:15",9666700
26850,150,100,"sd","11:12:15",9664700
26850,150,100,"sd","11:12:15",9664600
26850,150,1000,"sd","11:12:15",9664500
26850,150,1000,"sd","11:12:15",9663500
26850,150,1500,"sd","11:12:15",9662500
26850,150,2400,"sd","11:12:15",9661000
26900,200,600,"bu","11:12:14",9658600
26850,150,3000,"sd","11:12:11",9658000
26900,200,100,"bu","11:11:55",9655000
26900,200,500,"bu","11:11:52",9654900
26900,200,3200,"bu","11:11:50",9654400
26900,200,600,"bu","11:11:43",9651200
26850,150,500,"sd","11:11:40",9650600
26850,150,100,"sd","11:11:16",9650100
26900,200,600,"bu","11:11:12",9650000
26850,150,500,"sd","11:10:49",9649400
26900,200,600,"bu","11:10:41",9648900
26850,150,3500,"sd","11:10:29",9648300
26850,150,100,"sd","11:10:29",9644800
26850,150,3400,"sd","11:10:29",9644700
26900,200,500,"bu","11:10:23",9641300
26900,200,600,"bu","11:10:10",9640800
26900,200,1000,"bu","11:10:03",9640200
26900,200,15900,"bu","11:09:52",9639200
26900,200,600,"bu","11:09:39",9623300
26900,200,100,"bu","11:09:19",9622700
26900,200,600,"bu","11:09:08",9622600
26850,150,1600,"sd","11:08:58",9622000
26850,150,3400,"sd","11:08:58",9620400
26900,200,100,"bu","11:08:45",9617000
26900,200,300,"bu","11:08:41",9616900
26900,200,600,"bu","11:08:37",9616600
26900,200,2000,"bu","11:08:30",9616000
26850,150,6600,"sd","11:08:22",9614000
26850,150,1700,"sd","11:08:21",9607400
26850,150,500,"sd","11:08:10",9605700
26900,200,600,"bu","11:08:06",9605200
26850,150,2000,"sd","11:08:00",9604600
26900,200,500,"bu","11:07:49",9602600
26850,150,800,"sd","11:07:40",9602100
26850,150,1000,"sd","11:07:40",9601300
26850,150,8200,"sd","11:07:40",9600300
26900,200,600,"bu","11:07:35",9592100
26850,150,200,"sd","11:07:16",9591500
26900,200,1500,"bu","11:07:06",9591300
26900,200,300,"bu","11:07:05",9589800
26900,200,600,"bu","11:07:04",9589500
26900,200,2000,"bu","11:06:46",9588900
26850,150,100,"sd","11:06:44",9586900
26850,150,1000,"sd","11:06:40",9586800
26850,150,100,"sd","11:06:34",9585800
26900,200,600,"bu","11:06:33",9585700
26900,200,200,"bu","11:06:07",9585100
26900,200,600,"bu","11:06:02",9584900
26900,200,600,"bu","11:05:30",9584300
26850,150,400,"bu","11:05:27",9583700
26850,150,100,"bu","11:05:25",9583300
26850,150,500,"bu","11:05:13",9583200
26850,150,300,"bu","11:05:13",9582700
26850,150,700,"bu","11:05:11",9582400
26850,150,2000,"bu","11:05:11",9581700
26850,150,7300,"bu","11:05:11",9579700
26850,150,100,"bu","11:05:10",9572400
26850,150,50000,"bu","11:05:06",9572300
26850,150,600,"bu","11:05:00",9522300
26850,150,500,"bu","11:04:54",9521700
26850,150,20000,"bu","11:04:52",9521200
26850,150,600,"bu","11:04:29",9501200
26850,150,400,"bu","11:04:22",9500600
26850,150,500,"bu","11:04:15",9500200
26850,150,500,"bu","11:04:07",9499700
26850,150,500,"bu","11:04:02",9499200
26850,150,500,"bu","11:03:59",9498700
26850,150,600,"bu","11:03:58",9498200
26850,150,10000,"bu","11:03:44",9497600
26850,150,500,"bu","11:03:42",9487600
26850,150,2000,"bu","11:03:39",9487100
26850,150,1000,"sd","11:03:39",9485100
26850,150,1000,"sd","11:03:39",9484100
26850,150,500,"sd","11:03:39",9483100
26850,150,1000,"sd","11:03:39",9482600
26850,150,100,"sd","11:03:39",9481600
26850,150,1800,"sd","11:03:39",9481500
26850,150,500,"sd","11:03:35",9479700
26850,150,300,"sd","11:03:34",9479200
26900,200,600,"bu","11:03:26",9478900
26850,150,1000,"sd","11:03:22",9478300
26850,150,200,"bu","11:03:20",9477300
26850,150,1200,"bu","11:03:20",9477100
26850,150,200,"bu","11:03:15",9475900
26800,100,100,"sd","11:03:11",9475700
26850,150,100,"bu","11:03:04",9475600
26850,150,500,"sd","11:03:01",9475500
26850,150,500,"sd","11:02:57",9475000
26850,150,600,"bu","11:02:55",9474500
26850,150,3900,"sd","11:02:53",9473900
26850,150,200,"bu","11:02:51",9470000
26850,150,200,"bu","11:02:51",9469800
26850,150,100,"bu","11:02:51",9469600
26850,150,500,"bu","11:02:51",9469500
26850,150,500,"bu","11:02:51",9469000
26850,150,500,"bu","11:02:47",9468500
26850,150,3100,"bu","11:02:42",9468000
26850,150,300,"bu","11:02:39",9464900
26800,100,200,"sd","11:02:38",9464600
26800,100,1900,"sd","11:02:34",9464400
26850,150,200,"bu","11:02:30",9462500
26850,150,2000,"bu","11:02:28",9462300
26850,150,600,"bu","11:02:25",9460300
26850,150,1000,"bu","11:02:23",9459700
26850,150,2400,"bu","11:02:22",9458700
26850,150,2600,"bu","11:02:22",9456300
26850,150,200,"bu","11:02:14",9453700
26850,150,1000,"bu","11:02:12",9453500
26850,150,100,"bu","11:02:11",9452500
26850,150,1000,"bu","11:02:05",9452400
26850,150,1000,"bu","11:02:05",9451400
26850,150,40000,"bu","11:02:02",9450400
26850,150,500,"bu","11:02:00",9410400
26850,150,600,"bu","11:01:58",9409900
26850,150,600,"bu","11:01:54",9409300
26850,150,500,"bu","11:01:52",9408700
26850,150,8400,"bu","11:01:50",9408200
26850,150,15100,"bu","11:01:45",9399800
26850,150,1200,"bu","11:01:43",9384700
26850,150,600,"bu","11:01:23",9383500
26850,150,5000,"bu","11:01:23",9382900
26850,150,4000,"sd","11:01:16",9377900
26850,150,2000,"sd","11:01:16",9373900
26850,150,600,"sd","11:01:16",9371900
26900,200,500,"bu","11:00:52",9371300
26900,200,100,"bu","11:00:52",9370800
26850,150,9400,"sd","11:00:51",9370700
26850,150,100,"sd","11:00:51",9361300
26850,150,2000,"sd","11:00:51",9361200
26850,150,10000,"sd","11:00:51",9359200
26850,150,100,"sd","11:00:51",9349200
26850,150,100,"sd","11:00:51",9349100
26850,150,200,"sd","11:00:51",9349000
26850,150,1000,"sd","11:00:51",9348800
26850,150,200,"sd","11:00:51",9347800
26850,150,100,"sd","11:00:51",9347600
26850,150,1000,"sd","11:00:51",9347500
26850,150,10000,"sd","11:00:51",9346500
26850,150,10000,"sd","11:00:51",9336500
26850,150,1000,"sd","11:00:51",9326500
26850,150,1200,"sd","11:00:51",9325500
26850,150,1400,"sd","11:00:51",9324300
26850,150,100,"sd","11:00:51",9322900
26850,150,200,"sd","11:00:51",9322800
26850,150,20000,"sd","11:00:51",9322600
26850,150,100,"sd","11:00:51",9302600
26850,150,600,"sd","11:00:51",9302500
26850,150,3000,"sd","11:00:51",9301900
26850,150,100,"sd","11:00:51",9298900
26850,150,5000,"sd","11:00:51",9298800
26850,150,100,"sd","11:00:51",9293800
26850,150,14000,"sd","11:00:51",9293700
26850,150,100,"sd","11:00:51",9279700
26850,150,100,"sd","11:00:51",9279600
26850,150,100,"sd","11:00:51",9279500
26850,150,1000,"sd","11:00:51",9279400
26850,150,100,"sd","11:00:51",9278400
26850,150,100,"sd","11:00:51",9278300
26850,150,2000,"sd","11:00:51",9278200
26850,150,5000,"sd","11:00:51",9276200
26850,150,500,"sd","11:00:51",9271200
26900,200,200,"bu","11:00:43",9270700
26900,200,100,"bu","11:00:31",9270500
26900,200,400,"bu","11:00:31",9270400
26900,200,500,"bu","11:00:31",9270000
26900,200,100,"bu","11:00:22",9269500
26900,200,200,"bu","11:00:21",9269400
26900,200,400,"bu","11:00:21",9269200
26900,200,1000,"bu","11:00:20",9268800
26900,200,1200,"bu","11:00:07",9267800
26900,200,100,"bu","11:00:07",9266600
26900,200,400,"bu","11:00:06",9266500
26900,200,1900,"bu","11:00:05",9266100
26900,200,100,"bu","11:00:05",9264200
26900,200,1000,"bu","10:59:54",9264100
26900,200,600,"bu","10:59:50",9263100
26900,200,700,"bu","10:59:46",9262500
26900,200,900,"bu","10:59:43",9261800
26900,200,100,"bu","10:59:43",9260900
26900,200,1300,"bu","10:59:33",9260800
26900,200,500,"bu","10:59:28",9259500
26900,200,600,"bu","10:59:19",9259000
26900,200,800,"bu","10:59:19",9258400
26900,200,200,"bu","10:59:10",9257600
26900,200,1300,"bu","10:59:09",9257400
26900,200,200,"bu","10:59:01",9256100
26900,200,100,"bu","10:58:58",9255900
26900,200,1000,"bu","10:58:56",9255800
26850,150,300,"sd","10:58:53",9254800
26850,150,300,"sd","10:58:53",9254500
26850,150,200,"sd","10:58:50",9254200
26900,200,600,"bu","10:58:49",9254000
26900,200,700,"bu","10:58:46",9253400
26900,200,1000,"bu","10:58:45",9252700
26900,200,5000,"bu","10:58:43",9251700
26900,200,300,"bu","10:58:43",9246700
26900,200,100,"bu","10:58:35",9246400
26900,200,1100,"bu","10:58:34",9246300
26900,200,100,"sd","10:58:33",9245200
26900,200,100,"sd","10:58:33",9245100
26900,200,10000,"sd","10:58:33",9245000
26900,200,500,"sd","10:58:33",9235000
26900,200,100,"sd","10:58:33",9234500
26900,200,500,"sd","10:58:32",9234400
26900,200,500,"sd","10:58:32",9233900
26900,200,500,"sd","10:58:32",9233400
26900,200,1300,"sd","10:58:32",9232900
26900,200,100,"sd","10:58:32",9231600
26900,200,300,"sd","10:58:32",9231500
26900,200,500,"sd","10:58:32",9231200
26900,200,300,"sd","10:58:32",9230700
26900,200,200,"sd","10:58:32",9230400
26900,200,100,"sd","10:58:32",9230200
26900,200,10000,"sd","10:58:32",9230100
26900,200,1000,"sd","10:58:32",9220100
26900,200,100,"sd","10:58:32",9219100
26900,200,10000,"sd","10:58:32",9219000
26900,200,500,"sd","10:58:32",9209000
26900,200,2000,"sd","10:58:32",9208500
26900,200,100,"sd","10:58:32",9206500
26900,200,2000,"sd","10:58:32",9206400
26900,200,5000,"sd","10:58:32",9204400
26900,200,100,"sd","10:58:32",9199400
26900,200,400,"sd","10:58:32",9199300
26900,200,1000,"sd","10:58:32",9198900
26900,200,500,"sd","10:58:32",9197900
26900,200,4000,"sd","10:58:32",9197400
26900,200,22900,"sd","10:58:32",9193400
26900,200,1000,"sd","10:58:32",9170500
26900,200,5000,"sd","10:58:32",9169500
26900,200,500,"sd","10:58:32",9164500
26900,200,600,"sd","10:58:32",9164000
26950,250,100,"bu","10:58:30",9163400
26900,200,400,"sd","10:58:26",9163300
26900,200,100,"sd","10:58:26",9162900
26900,200,500,"sd","10:58:26",9162800
26950,250,1000,"bu","10:58:22",9162300
26900,200,300,"sd","10:58:21",9161300
26900,200,1000,"sd","10:58:20",9161000
26900,200,100,"sd","10:58:20",9160000
26900,200,400,"sd","10:58:20",9159900
26900,200,1000,"sd","10:58:20",9159500
26900,200,300,"sd","10:58:20",9158500
26900,200,1800,"sd","10:58:20",9158200
26950,250,600,"bu","10:58:18",9156400
26900,200,5000,"sd","10:58:13",9155800
26950,250,800,"bu","10:58:11",9150800
26950,250,1100,"bu","10:58:10",9150000
26950,250,100,"bu","10:58:08",9148900
26900,200,8000,"sd","10:58:01",9148800
26950,250,100,"bu","10:58:01",9140800
26950,250,1300,"bu","10:57:58",9140700
26900,200,2000,"sd","10:57:53",9139400
26950,250,600,"bu","10:57:46",9137400
26950,250,1300,"bu","10:57:44",9136800
26900,200,1200,"sd","10:57:41",9135500
26900,200,800,"sd","10:57:41",9134300
26900,200,1000,"sd","10:57:39",9133500
26900,200,1200,"sd","10:57:32",9132500
26900,200,3000,"sd","10:57:32",9131300
26900,200,3000,"sd","10:57:32",9128300
26900,200,5000,"sd","10:57:32",9125300
26900,200,200,"sd","10:57:32",9120300
26900,200,100,"sd","10:57:32",9120100
26900,200,2000,"sd","10:57:32",9120000
26900,200,100,"sd","10:57:32",9118000
26900,200,200,"sd","10:57:32",9117900
26900,200,1500,"sd","10:57:32",9117700
26900,200,1000,"sd","10:57:32",9116200
26900,200,1000,"sd","10:57:32",9115200
26950,250,1100,"bu","10:57:29",9114200
26900,200,100,"sd","10:57:25",9113100
26950,250,1200,"bu","10:57:17",9113000
26950,250,600,"bu","10:57:15",9111800
26950,250,1200,"bu","10:57:04",9111200
26950,250,300,"bu","10:57:00",9110000
26950,250,1000,"bu","10:56:51",9109700
26950,250,500,"bu","10:56:45",9108700
26950,250,600,"bu","10:56:44",9108200
26950,250,1100,"bu","10:56:40",9107600
26950,250,500,"bu","10:56:38",9106500
26950,250,300,"bu","10:56:38",9106000
26900,200,200,"sd","10:56:37",9105700
26900,200,500,"sd","10:56:37",9105500
26900,200,4300,"sd","10:56:37",9105000
26950,250,1200,"bu","10:56:27",9100700
26950,250,300,"bu","10:56:22",9099500
26950,250,500,"bu","10:56:19",9099200
26900,200,700,"sd","10:56:18",9098700
26900,200,200,"sd","10:56:18",9098000
26900,200,1000,"sd","10:56:18",9097800
26900,200,1100,"sd","10:56:18",9096800
26950,250,600,"bu","10:56:14",9095700
26950,250,1000,"bu","10:56:14",9095100
26900,200,1300,"sd","10:56:11",9094100
26950,250,900,"bu","10:56:03",9092800
26950,250,100,"bu","10:56:02",9091900
26900,200,500,"sd","10:56:00",9091800
26900,200,400,"sd","10:55:59",9091300
26900,200,400,"sd","10:55:59",9090900
26900,200,100,"sd","10:55:59",9090500
26900,200,100,"sd","10:55:59",9090400
26900,200,300,"sd","10:55:59",9090300
26900,200,700,"sd","10:55:59",9090000
26900,200,100,"sd","10:55:54",9089300
26950,250,1000,"bu","10:55:53",9089200
26900,200,100,"sd","10:55:52",9088200
26950,250,500,"bu","10:55:50",9088100
26900,200,100,"sd","10:55:48",9087600
26950,250,200,"bu","10:55:47",9087500
26900,200,1000,"sd","10:55:47",9087300
26950,250,100,"bu","10:55:46",9086300
26900,200,3000,"sd","10:55:46",9086200
26900,200,500,"sd","10:55:46",9083200
26950,250,600,"bu","10:55:43",9082700
26950,250,10400,"bu","10:55:43",9082100
26950,250,1300,"bu","10:55:41",9071700
26950,250,18000,"bu","10:55:37",9070400
26950,250,200,"bu","10:55:36",9052400
26950,250,2000,"bu","10:55:32",9052200
26950,250,300,"bu","10:55:31",9050200
26950,250,1000,"sd","10:55:30",9049900
26950,250,1500,"sd","10:55:30",9048900
26950,250,600,"sd","10:55:30",9047400
26950,250,100,"sd","10:55:30",9046800
26950,250,300,"sd","10:55:29",9046700
26950,250,30000,"sd","10:55:29",9046400
26950,250,22000,"sd","10:55:29",9016400
26950,250,1000,"sd","10:55:29",8994400
26950,250,200,"sd","10:55:29",8993400
26950,250,500,"sd","10:55:29",8993200
26950,250,3000,"sd","10:55:29",8992700
26950,250,5500,"sd","10:55:29",8989700
26950,250,100,"sd","10:55:27",8984200
26950,250,5000,"sd","10:55:27",8984100
26950,250,1000,"sd","10:55:24",8979100
27000,300,200,"bu","10:55:22",8978100
27000,300,700,"bu","10:55:20",8977900
27000,300,400,"bu","10:55:19",8977200
27000,300,100,"bu","10:55:19",8976800
26950,250,700,"sd","10:55:17",8976700
26950,250,100,"sd","10:55:17",8976000
26950,250,400,"sd","10:55:17",8975900
26950,250,800,"sd","10:55:17",8975500
27000,300,1100,"bu","10:55:16",8974700
27000,300,10600,"bu","10:55:13",8973600
27000,300,4800,"bu","10:55:13",8963000
27000,300,200,"bu","10:55:12",8958200
27000,300,400,"bu","10:55:12",8958000
27000,300,200,"bu","10:55:11",8957600
26950,250,500,"sd","10:55:10",8957400
27000,300,400,"bu","10:55:08",8956900
27000,300,100,"bu","10:55:08",8956500
26950,250,2000,"sd","10:55:05",8956400
26950,250,1700,"sd","10:55:05",8954400
26950,250,300,"sd","10:55:05",8952700
27000,300,900,"bu","10:55:04",8952400
27000,300,200,"bu","10:55:04",8951500
26950,250,500,"sd","10:55:03",8951300
27000,300,200,"bu","10:55:01",8950800
26950,250,300,"sd","10:55:01",8950600
26950,250,500,"sd","10:55:00",8950300
26950,250,3500,"sd","10:54:57",8949800
26950,250,200,"sd","10:54:57",8946300
26950,250,2300,"sd","10:54:57",8946100
26950,250,1000,"sd","10:54:57",8943800
26950,250,500,"sd","10:54:57",8942800
26950,250,5000,"sd","10:54:57",8942300
26950,250,100,"sd","10:54:57",8937300
26950,250,1500,"sd","10:54:57",8937200
26950,250,1000,"sd","10:54:57",8935700
26950,250,5000,"sd","10:54:57",8934700
26950,250,1000,"sd","10:54:57",8929700
26950,250,5000,"sd","10:54:57",8928700
26950,250,500,"sd","10:54:57",8923700
26950,250,500,"sd","10:54:57",8923200
26950,250,900,"sd","10:54:57",8922700
26950,250,2000,"sd","10:54:57",8921800
27000,300,100,"bu","10:54:53",8919800
26950,250,500,"sd","10:54:52",8919700
27000,300,1100,"bu","10:54:51",8919200
27000,300,200,"bu","10:54:50",8918100
27000,300,300,"bu","10:54:49",8917900
26950,250,500,"sd","10:54:48",8917600
26950,250,2000,"sd","10:54:46",8917100
27000,300,500,"bu","10:54:45",8915100
27000,300,100,"bu","10:54:45",8914600
27000,300,1000,"bu","10:54:41",8914500
27000,300,600,"bu","10:54:41",8913500
27000,300,1400,"bu","10:54:39",8912900
27000,300,200,"bu","10:54:36",8911500
27000,300,200,"sd","10:54:34",8911300
27000,300,300,"sd","10:54:34",8911100
27000,300,100,"sd","10:54:34",8910800
27000,300,300,"sd","10:54:34",8910700
27000,300,100,"sd","10:54:34",8910400
