"price","change","match_qtty","side","time","total_vol"
23050,250,100,"sd","11:04:05",6718700
23050,250,1000,"sd","11:04:01",6718600
23050,250,900,"sd","11:04:01",6717600
23050,250,900,"sd","11:04:01",6716700
23050,250,1200,"sd","11:04:01",6715800
23050,250,300,"sd","11:03:58",6714600
23050,250,100,"sd","11:03:58",6714300
23050,250,100,"sd","11:03:58",6714200
23050,250,100,"sd","11:03:47",6714100
23050,250,1000,"sd","11:03:45",6714000
23050,250,800,"sd","11:03:32",6713000
23050,250,1200,"sd","11:03:32",6712200
23050,250,400,"sd","11:03:31",6711000
23050,250,100,"sd","11:03:31",6710600
23100,300,500,"bu","11:03:30",6710500
23100,300,1000,"bu","11:03:29",6710000
23050,250,100,"sd","11:03:29",6709000
23050,250,800,"sd","11:03:18",6708900
23050,250,400,"sd","11:03:18",6708100
23050,250,800,"sd","11:03:18",6707700
23050,250,100,"sd","11:03:11",6706900
23100,300,400,"bu","11:02:53",6706800
23100,300,500,"bu","11:02:53",6706400
23100,300,100,"bu","11:02:53",6705900
23050,250,100,"sd","11:02:46",6705800
23050,250,100,"sd","11:02:45",6705700
23050,250,1900,"sd","11:02:45",6705600
23050,250,100,"sd","11:02:44",6703700
23050,250,200,"sd","11:02:44",6703600
23050,250,500,"sd","11:02:44",6703400
23050,250,100,"sd","11:02:44",6702900
23050,250,100,"sd","11:02:44",6702800
23050,250,500,"sd","11:02:33",6702700
23050,250,500,"sd","11:02:24",6702200
23050,250,100,"sd","11:02:24",6701700
23050,250,2300,"sd","11:02:24",6701600
23050,250,100,"sd","11:02:23",6699300
23050,250,500,"sd","11:02:23",6699200
23050,250,1000,"sd","11:02:19",6698700
23050,250,100,"sd","11:02:04",6697700
23050,250,400,"sd","11:02:04",6697600
23100,300,100,"bu","11:02:01",6697200
23050,250,600,"sd","11:01:59",6697100
23050,250,1000,"sd","11:01:59",6696500
23050,250,3400,"sd","11:01:59",6695500
23050,250,300,"sd","11:01:49",6692100
23050,250,500,"sd","11:01:32",6691800
23100,300,800,"bu","11:01:27",6691300
23100,300,200,"bu","11:01:27",6690500
23050,250,200,"sd","11:01:20",6690300
23100,300,200,"bu","11:01:19",6690100
23100,300,1500,"bu","11:01:02",6689900
23050,250,2000,"sd","11:01:02",6688400
23100,300,100,"bu","11:01:00",6686400
23100,300,300,"bu","11:01:00",6686300
23100,300,2000,"bu","11:01:00",6686000
23100,300,1000,"bu","11:01:00",6684000
23100,300,400,"bu","11:01:00",6683000
23100,300,1000,"bu","11:01:00",6682600
23100,300,300,"bu","11:01:00",6681600
23100,300,4600,"bu","11:01:00",6681300
23100,300,300,"bu","11:01:00",6676700
23050,250,800,"sd","11:00:57",6676400
23050,250,200,"sd","11:00:57",6675600
23050,250,500,"sd","11:00:52",6675400
23100,300,3000,"bu","11:00:51",6674900
23100,300,100,"bu","11:00:49",6671900
23100,300,10000,"bu","11:00:26",6671800
23100,300,2300,"bu","11:00:15",6661800
23100,300,500,"bu","11:00:15",6659500
23100,300,100,"bu","11:00:15",6659000
23100,300,200,"bu","11:00:15",6658900
23100,300,400,"bu","11:00:15",6658700
23100,300,1500,"bu","11:00:15",6658300
23100,300,100,"bu","11:00:03",6656800
23100,300,1100,"bu","11:00:02",6656700
23100,300,100,"bu","10:59:53",6655600
23100,300,700,"bu","10:59:48",6655500
23100,300,1300,"bu","10:59:36",6654800
23100,300,200,"sd","10:59:35",6653500
23100,300,700,"sd","10:59:34",6653300
23100,300,100,"sd","10:59:32",6652600
23100,300,900,"sd","10:59:32",6652500
23100,300,500,"sd","10:59:29",6651600
23100,300,2000,"sd","10:59:29",6651100
23100,300,1000,"sd","10:59:29",6649100
23100,300,5000,"sd","10:59:29",6648100
23100,300,100,"sd","10:59:29",6643100
23100,300,900,"sd","10:59:29",6643000
23100,300,500,"sd","10:59:29",6642100
23100,300,200,"sd","10:59:29",6641600
23100,300,300,"sd","10:59:27",6641400
23100,300,700,"sd","10:59:27",6641100
23100,300,1300,"sd","10:59:25",6640400
23100,300,1700,"sd","10:59:25",6639100
23100,300,600,"sd","10:59:19",6637400
23100,300,300,"sd","10:59:17",6636800
23100,300,400,"sd","10:59:17",6636500
23100,300,7000,"sd","10:59:17",6636100
23100,300,4000,"sd","10:59:17",6629100
23100,300,1200,"sd","10:59:17",6625100
23100,300,6800,"sd","10:59:17",6623900
23100,300,1600,"sd","10:59:17",6617100
23100,300,2000,"sd","10:59:17",6615500
23100,300,200,"sd","10:59:15",6613500
23100,300,1000,"sd","10:59:14",6613300
23150,350,500,"bu","10:59:13",6612300
23150,350,1000,"bu","10:59:13",6611800
23150,350,500,"bu","10:59:13",6610800
23100,300,500,"sd","10:59:09",6610300
23100,300,300,"sd","10:58:59",6609800
23100,300,500,"sd","10:58:59",6609500
23100,300,200,"sd","10:58:59",6609000
23100,300,1100,"sd","10:58:57",6608800
23100,300,900,"sd","10:58:57",6607700
23100,300,8000,"sd","10:58:51",6606800
23150,350,1500,"bu","10:58:36",6598800
23150,350,100,"bu","10:58:36",6597300
23150,350,200,"bu","10:58:36",6597200
23150,350,600,"bu","10:58:36",6597000
23150,350,100,"bu","10:58:36",6596400
23150,350,1500,"bu","10:58:36",6596300
23150,350,100,"bu","10:58:32",6594800
23150,350,1900,"bu","10:58:31",6594700
23150,350,1000,"bu","10:58:31",6592800
23150,350,800,"bu","10:58:31",6591800
23150,350,300,"bu","10:58:31",6591000
23100,300,500,"sd","10:58:30",6590700
23100,300,2000,"sd","10:58:28",6590200
23150,350,200,"bu","10:58:23",6588200
23150,350,100,"bu","10:58:23",6588000
23150,350,9700,"bu","10:58:23",6587900
23100,300,1500,"sd","10:58:17",6578200
23150,350,5000,"bu","10:58:17",6576700
23150,350,100,"bu","10:58:17",6571700
23150,350,500,"bu","10:58:17",6571600
23150,350,400,"bu","10:58:17",6571100
23150,350,2300,"bu","10:58:17",6570700
23150,350,2000,"bu","10:58:17",6568400
23150,350,300,"bu","10:58:17",6566400
23150,350,200,"bu","10:58:17",6566100
23150,350,200,"bu","10:58:17",6565900
23150,350,100,"bu","10:58:17",6565700
23150,350,100,"bu","10:58:17",6565600
23150,350,100,"bu","10:58:17",6565500
23150,350,200,"bu","10:58:17",6565400
23150,350,500,"bu","10:58:17",6565200
23150,350,500,"bu","10:58:17",6564700
23150,350,500,"bu","10:58:17",6564200
23150,350,100,"bu","10:58:17",6563700
23150,350,600,"bu","10:58:17",6563600
23150,350,100,"bu","10:58:17",6563000
23150,350,500,"bu","10:58:17",6562900
23150,350,100,"bu","10:58:17",6562400
23150,350,800,"bu","10:58:17",6562300
23150,350,100,"bu","10:58:17",6561500
23150,350,100,"bu","10:58:17",6561400
23150,350,2000,"bu","10:58:17",6561300
23150,350,800,"bu","10:58:17",6559300
23150,350,1100,"bu","10:58:17",6558500
23150,350,1000,"bu","10:58:17",6557400
23150,350,2500,"bu","10:58:17",6556400
23150,350,1000,"bu","10:58:17",6553900
23150,350,100,"bu","10:58:17",6552900
23150,350,5000,"bu","10:58:17",6552800
23150,350,100,"bu","10:58:17",6547800
23150,350,200,"bu","10:58:17",6547700
23150,350,800,"bu","10:58:17",6547500
23150,350,100,"bu","10:58:11",6546700
23100,300,1500,"sd","10:58:09",6546600
23150,350,200,"bu","10:58:05",6545100
23150,350,8900,"bu","10:58:03",6544900
23150,350,5900,"bu","10:58:03",6536000
23150,350,5200,"bu","10:58:03",6530100
23100,300,400,"sd","10:58:03",6524900
23150,350,1800,"bu","10:58:01",6524500
23150,350,700,"bu","10:58:00",6522700
23150,350,200,"bu","10:57:52",6522000
23100,300,1000,"sd","10:57:50",6521800
23100,300,200,"bu","10:57:47",6520800
23100,300,3000,"bu","10:57:47",6520600
23100,300,4000,"bu","10:57:47",6517600
23100,300,2000,"bu","10:57:47",6513600
23150,350,4600,"bu","10:57:37",6511600
23100,300,100,"bu","10:57:37",6507000
23100,300,200,"bu","10:57:36",6506900
23050,250,500,"sd","10:57:35",6506700
23150,350,64600,"bu","10:57:29",6506200
23150,350,200,"bu","10:57:29",6441600
23150,350,100,"bu","10:57:29",6441400
23150,350,100,"bu","10:57:29",6441300
23150,350,2000,"bu","10:57:29",6441200
23150,350,100,"bu","10:57:29",6439200
23150,350,400,"bu","10:57:29",6439100
23150,350,2000,"bu","10:57:29",6438700
23150,350,1000,"bu","10:57:29",6436700
23150,350,1200,"bu","10:57:29",6435700
23150,350,5000,"bu","10:57:29",6434500
23150,350,1700,"bu","10:57:29",6429500
23150,350,1000,"bu","10:57:29",6427800
23150,350,3000,"bu","10:57:29",6426800
23150,350,1500,"bu","10:57:29",6423800
23150,350,300,"bu","10:57:29",6422300
23150,350,1000,"bu","10:57:29",6422000
23150,350,500,"bu","10:57:29",6421000
23150,350,5000,"bu","10:57:29",6420500
23150,350,100,"bu","10:57:29",6415500
23150,350,1000,"bu","10:57:29",6415400
23150,350,2000,"bu","10:57:29",6414400
23150,350,300,"bu","10:57:29",6412400
23150,350,1000,"bu","10:57:29",6412100
23150,350,100,"bu","10:57:29",6411100
23150,350,1000,"bu","10:57:29",6411000
23150,350,5000,"bu","10:57:29",6410000
23150,350,5000,"bu","10:57:29",6405000
23150,350,1500,"bu","10:57:29",6400000
23150,350,1000,"bu","10:57:29",6398500
23150,350,1000,"bu","10:57:29",6397500
23150,350,2000,"bu","10:57:29",6396500
23150,350,14100,"bu","10:57:29",6394500
23150,350,500,"bu","10:57:29",6380400
23150,350,200,"bu","10:57:29",6379900
23150,350,300,"bu","10:57:29",6379700
23150,350,100,"bu","10:57:29",6379400
23150,350,100,"bu","10:57:29",6379300
23150,350,500,"bu","10:57:29",6379200
23150,350,100,"bu","10:57:29",6378700
23150,350,100,"bu","10:57:29",6378600
23150,350,11000,"bu","10:57:29",6378500
23150,350,1000,"bu","10:57:29",6367500
23150,350,20000,"bu","10:57:29",6366500
23150,350,100,"bu","10:57:29",6346500
23150,350,1000,"bu","10:57:29",6346400
23100,300,1900,"bu","10:57:29",6345400
23100,300,500,"bu","10:57:29",6343500
23100,300,25000,"bu","10:57:29",6343000
23150,350,100,"bu","10:57:29",6318000
23100,300,1000,"bu","10:57:29",6317900
23150,350,100,"bu","10:57:29",6316900
23100,300,5000,"bu","10:57:29",6316800
23150,350,2400,"bu","10:57:29",6311800
23100,300,2200,"bu","10:57:29",6309400
23100,300,100,"bu","10:57:29",6307200
23100,300,900,"bu","10:57:29",6307100
23100,300,1000,"bu","10:57:29",6306200
23100,300,1000,"bu","10:57:29",6305200
23100,300,100,"bu","10:57:29",6304200
23100,300,200,"bu","10:57:29",6304100
23100,300,100,"bu","10:57:29",6303900
23100,300,300,"bu","10:57:29",6303800
23100,300,4500,"bu","10:57:29",6303500
23100,300,1000,"bu","10:57:29",6299000
23100,300,10000,"bu","10:57:29",6298000
23100,300,100,"bu","10:57:29",6288000
23100,300,2000,"bu","10:57:29",6287900
23100,300,4000,"bu","10:57:29",6285900
23100,300,1000,"bu","10:57:29",6281900
23100,300,1000,"bu","10:57:29",6280900
23100,300,3000,"bu","10:57:29",6279900
23100,300,2000,"bu","10:57:29",6276900
23100,300,100,"bu","10:57:29",6274900
23100,300,2000,"bu","10:57:29",6274800
23100,300,1000,"bu","10:57:29",6272800
23100,300,10000,"bu","10:57:29",6271800
23100,300,500,"bu","10:57:29",6261800
23100,300,500,"bu","10:57:29",6261300
23100,300,1000,"bu","10:57:29",6260800
23100,300,1000,"bu","10:57:29",6259800
23100,300,1000,"bu","10:57:29",6258800
23100,300,1000,"bu","10:57:29",6257800
23100,300,200,"bu","10:57:29",6256800
23100,300,100,"bu","10:57:29",6256600
23100,300,100,"bu","10:57:29",6256500
23100,300,200,"bu","10:57:29",6256400
23050,250,600,"sd","10:57:15",6256200
23100,300,800,"bu","10:57:15",6255600
23100,300,100,"bu","10:57:15",6254800
23100,300,100,"bu","10:57:15",6254700
23050,250,100,"sd","10:57:05",6254600
23050,250,100,"sd","10:56:53",6254500
23100,300,300,"bu","10:56:51",6254400
23100,300,4400,"bu","10:56:38",6254100
23100,300,1200,"sd","10:56:26",6249700
23100,300,100,"bu","10:56:25",6248500
23100,300,500,"bu","10:56:25",6248400
23100,300,200,"bu","10:56:25",6247900
23100,300,200,"bu","10:56:23",6247700
23100,300,5000,"bu","10:56:21",6247500
23100,300,2100,"sd","10:56:21",6242500
23100,300,36400,"sd","10:56:21",6240400
23100,300,100,"sd","10:56:21",6204000
23100,300,1600,"sd","10:56:21",6203900
23100,300,100,"sd","10:56:18",6202300
23100,300,100,"sd","10:56:16",6202200
23100,300,1000,"sd","10:56:11",6202100
23100,300,4000,"sd","10:56:09",6201100
23100,300,100,"sd","10:56:08",6197100
23100,300,3000,"sd","10:56:08",6197000
23100,300,500,"sd","10:56:03",6194000
23100,300,100,"sd","10:56:02",6193500
23100,300,500,"sd","10:56:01",6193400
23100,300,100,"sd","10:56:00",6192900
23100,300,500,"sd","10:55:59",6192800
23100,300,5000,"bu","10:55:56",6192300
23100,300,1000,"bu","10:55:56",6187300
23100,300,200,"bu","10:55:56",6186300
23100,300,10000,"bu","10:55:56",6186100
23100,300,100,"bu","10:55:56",6176100
23100,300,500,"bu","10:55:56",6176000
23100,300,500,"bu","10:55:56",6175500
23100,300,100,"bu","10:55:56",6175000
23100,300,5000,"bu","10:55:56",6174900
23100,300,100,"bu","10:55:56",6169900
23100,300,1400,"bu","10:55:56",6169800
23100,300,1500,"bu","10:55:56",6168400
23100,300,2000,"bu","10:55:56",6166900
23100,300,100,"bu","10:55:56",6164900
23100,300,600,"bu","10:55:56",6164800
23100,300,400,"bu","10:55:56",6164200
23100,300,2400,"bu","10:55:56",6163800
23100,300,1000,"bu","10:55:56",6161400
23100,300,100,"bu","10:55:56",6160400
23100,300,1000,"bu","10:55:56",6160300
23050,250,18800,"bu","10:55:56",6159300
23100,300,500,"bu","10:55:56",6140500
23100,300,500,"bu","10:55:56",6140000
23100,300,1000,"bu","10:55:56",6139500
23100,300,100,"bu","10:55:56",6138500
23100,300,3000,"bu","10:55:56",6138400
23100,300,500,"bu","10:55:56",6135400
23100,300,1000,"bu","10:55:56",6134900
23100,300,200,"bu","10:55:56",6133900
23050,250,2000,"bu","10:55:54",6133700
23050,250,200,"bu","10:55:49",6131700
23050,250,300,"sd","10:55:48",6131500
23050,250,3000,"sd","10:55:48",6131200
23050,250,200,"sd","10:55:48",6128200
23050,250,1000,"sd","10:55:48",6128000
23050,250,13500,"sd","10:55:48",6127000
23050,250,4000,"sd","10:55:48",6113500
23050,250,3000,"sd","10:55:48",6109500
23050,250,200,"sd","10:55:48",6106500
23050,250,1000,"sd","10:55:48",6106300
23050,250,700,"sd","10:55:48",6105300
23050,250,800,"sd","10:55:48",6104600
23050,250,1000,"sd","10:55:48",6103800
23050,250,3300,"sd","10:55:47",6102800
23050,250,500,"sd","10:55:47",6099500
23050,250,100,"sd","10:55:47",6099000
23050,250,2500,"sd","10:55:47",6098900
23050,250,500,"sd","10:55:47",6096400
23050,250,500,"sd","10:55:47",6095900
23050,250,900,"sd","10:55:47",6095400
23050,250,1000,"sd","10:55:47",6094500
23050,250,1500,"sd","10:55:47",6093500
23050,250,1300,"sd","10:55:47",6092000
23050,250,24300,"sd","10:55:47",6090700
23050,250,6000,"sd","10:55:47",6066400
23100,300,100,"bu","10:55:38",6060400
23050,250,19700,"sd","10:55:36",6060300
23050,250,300,"sd","10:55:36",6040600
23050,250,500,"sd","10:55:36",6040300
23050,250,5000,"sd","10:55:36",6039800
23050,250,500,"sd","10:55:36",6034800
23050,250,1000,"sd","10:55:36",6034300
23050,250,1500,"sd","10:55:36",6033300
23050,250,1500,"sd","10:55:36",6031800
23050,250,500,"sd","10:55:35",6030300
23050,250,500,"sd","10:55:35",6029800
23050,250,100,"sd","10:55:35",6029300
23050,250,500,"sd","10:55:35",6029200
23050,250,3000,"sd","10:55:35",6028700
23050,250,100,"sd","10:55:35",6025700
23050,250,1000,"sd","10:55:35",6025600
23050,250,400,"sd","10:55:33",6024600
23100,300,200,"bu","10:55:32",6024200
23100,300,500,"bu","10:55:32",6024000
23100,300,500,"bu","10:55:32",6023500
23100,300,100,"bu","10:55:32",6023000
23100,300,2000,"bu","10:55:32",6022900
23100,300,100,"bu","10:55:32",6020900
23100,300,1000,"bu","10:55:32",6020800
23100,300,100,"bu","10:55:32",6019800
23100,300,500,"bu","10:55:32",6019700
23100,300,1000,"bu","10:55:30",6019200
23100,300,700,"bu","10:55:28",6018200
23100,300,300,"bu","10:55:23",6017500
23100,300,200,"bu","10:55:23",6017200
23100,300,500,"bu","10:55:20",6017000
23100,300,300,"bu","10:55:16",6016500
23100,300,500,"bu","10:55:16",6016200
23100,300,1700,"bu","10:55:16",6015700
23100,300,300,"bu","10:55:16",6014000
23100,300,100,"bu","10:55:14",6013700
23100,300,400,"bu","10:55:14",6013600
23100,300,100,"bu","10:55:13",6013200
23100,300,400,"bu","10:55:09",6013100
23100,300,200,"bu","10:55:09",6012700
23100,300,100,"bu","10:55:09",6012500
23100,300,1300,"bu","10:55:09",6012400
23100,300,300,"bu","10:55:06",6011100
23050,250,9600,"sd","10:55:04",6010800
23050,250,400,"sd","10:55:04",6001200
23100,300,1100,"bu","10:55:03",6000800
23100,300,900,"bu","10:55:03",5999700
23100,300,200,"bu","10:55:03",5998800
23100,300,300,"bu","10:55:03",5998600
23050,250,1600,"sd","10:55:02",5998300
23050,250,400,"sd","10:55:02",5996700
23100,300,2200,"bu","10:55:01",5996300
23100,300,2000,"bu","10:55:01",5994100
23100,300,500,"bu","10:55:01",5992100
23100,300,500,"bu","10:55:01",5991600
23100,300,4000,"bu","10:55:01",5991100
23100,300,200,"bu","10:55:01",5987100
23100,300,600,"bu","10:55:01",5986900
23050,250,100,"sd","10:55:01",5986300
23100,300,400,"bu","10:54:56",5986200
23100,300,800,"bu","10:54:56",5985800
23100,300,800,"bu","10:54:56",5985000
23100,300,500,"bu","10:54:52",5984200
23100,300,700,"bu","10:54:49",5983700
23100,300,300,"bu","10:54:49",5983000
23100,300,500,"sd","10:54:48",5982700
23100,300,200,"sd","10:54:48",5982200
23100,300,900,"sd","10:54:46",5982000
23100,300,100,"sd","10:54:42",5981100
23100,300,500,"bu","10:54:41",5981000
23100,300,500,"bu","10:54:41",5980500
23100,300,2000,"bu","10:54:40",5980000
23100,300,1000,"bu","10:54:40",5978000
23100,300,1000,"bu","10:54:40",5977000
23100,300,1000,"bu","10:54:40",5976000
23100,300,1100,"bu","10:54:40",5975000
23100,300,3900,"bu","10:54:40",5973900
23100,300,100,"sd","10:54:35",5970000
23100,300,1000,"sd","10:54:35",5969900
23100,300,15000,"sd","10:54:33",5968900
23100,300,100,"sd","10:54:33",5953900
23100,300,100,"sd","10:54:31",5953800
23100,300,1000,"sd","10:54:31",5953700
23100,300,300,"sd","10:54:30",5952700
23100,300,500,"sd","10:54:29",5952400
23100,300,400,"sd","10:54:28",5951900
23100,300,1500,"sd","10:54:28",5951500
23100,300,500,"sd","10:54:28",5950000
23100,300,10000,"sd","10:54:27",5949500
23100,300,4300,"sd","10:54:27",5939500
23100,300,1500,"sd","10:54:27",5935200
23100,300,5000,"sd","10:54:27",5933700
23100,300,5000,"sd","10:54:27",5928700
23100,300,100,"sd","10:54:27",5923700
23100,300,2000,"sd","10:54:27",5923600
23100,300,1000,"sd","10:54:27",5921600
23100,300,4900,"sd","10:54:27",5920600
23100,300,500,"sd","10:54:26",5915700
23100,300,300,"sd","10:54:26",5915200
23100,300,10000,"sd","10:54:23",5914900
23100,300,100,"sd","10:54:23",5904900
23100,300,2200,"sd","10:54:23",5904800
23100,300,2000,"sd","10:54:23",5902600
23100,300,100,"sd","10:54:23",5900600
23100,300,100,"sd","10:54:23",5900500
23100,300,400,"sd","10:54:23",5900400
23100,300,5000,"sd","10:54:23",5900000
23100,300,2700,"sd","10:54:23",5895000
23100,300,100,"sd","10:54:23",5892300
23100,300,2000,"sd","10:54:22",5892200
23100,300,200,"sd","10:54:21",5890200
23100,300,10000,"sd","10:54:21",5890000
23100,300,9800,"sd","10:54:21",5880000
23100,300,200,"sd","10:54:16",5870200
23100,300,200,"sd","10:54:16",5870000
23100,300,1000,"sd","10:54:16",5869800
23100,300,400,"sd","10:54:16",5868800
23100,300,100,"sd","10:54:16",5868400
23100,300,300,"sd","10:54:16",5868300
23100,300,2000,"sd","10:54:16",5868000
23100,300,300,"sd","10:54:16",5866000
23100,300,400,"sd","10:54:16",5865700
23100,300,300,"sd","10:54:16",5865300
23100,300,300,"sd","10:54:16",5865000
23100,300,3000,"sd","10:54:16",5864700
23100,300,3000,"sd","10:54:16",5861700
23100,300,100,"sd","10:54:16",5858700
23100,300,1000,"sd","10:54:16",5858600
23100,300,200,"sd","10:54:16",5857600
23100,300,2000,"sd","10:54:16",5857400
23100,300,100,"sd","10:54:16",5855400
23100,300,300,"sd","10:54:16",5855300
23100,300,100,"sd","10:54:16",5855000
23100,300,9200,"sd","10:54:16",5854900
23100,300,500,"sd","10:54:16",5845700
23100,300,100,"sd","10:54:13",5845200
23100,300,200,"sd","10:54:11",5845100
23100,300,10500,"sd","10:54:02",5844900
23100,300,1000,"sd","10:54:02",5834400
23100,300,300,"sd","10:54:02",5833400
23100,300,5000,"sd","10:54:02",5833100
23100,300,100,"sd","10:54:02",5828100
23100,300,5000,"sd","10:54:02",5828000
23100,300,3100,"sd","10:54:02",5823000
23150,350,1000,"bu","10:53:55",5819900
23150,350,6600,"bu","10:53:51",5818900
23150,350,500,"bu","10:53:51",5812300
23150,350,1000,"bu","10:53:51",5811800
23150,350,400,"bu","10:53:51",5810800
23150,350,1000,"bu","10:53:51",5810400
23150,350,100,"bu","10:53:51",5809400
23150,350,400,"bu","10:53:51",5809300
23100,300,600,"sd","10:53:47",5808900
23150,350,100,"bu","10:53:41",5808300
23150,350,2500,"bu","10:53:40",5808200
23150,350,500,"bu","10:53:40",5805700
23150,350,500,"bu","10:53:38",5805200
23150,350,600,"bu","10:53:38",5804700
23150,350,500,"bu","10:53:38",5804100
23150,350,100,"bu","10:53:38",5803600
23150,350,1000,"bu","10:53:38",5803500
