"price","change","match_qtty","side","time","total_vol"
31450,50,200,"bu","11:04:02",4690800
31450,50,300,"bu","11:03:58",4690600
31450,50,100,"bu","11:03:58",4690300
31450,50,100,"bu","11:03:58",4690200
31450,50,300,"bu","11:03:58",4690100
31450,50,1200,"bu","11:03:58",4689800
31450,50,2200,"bu","11:03:58",4688600
31450,50,2800,"bu","11:03:58",4686400
31450,50,400,"bu","11:03:55",4683600
31450,50,1600,"bu","11:03:53",4683200
31450,50,1000,"bu","11:03:45",4681600
31450,50,200,"bu","11:03:33",4680600
31450,50,1000,"bu","11:03:30",4680400
31450,50,5000,"bu","11:03:24",4679400
31450,50,1000,"bu","11:03:10",4674400
31450,50,3000,"bu","11:02:59",4673400
31450,50,100,"bu","11:02:54",4670400
31450,50,3000,"bu","11:02:53",4670300
31450,50,2300,"bu","11:02:42",4667300
31450,50,700,"bu","11:02:42",4665000
31450,50,500,"bu","11:02:38",4664300
31450,50,800,"bu","11:02:33",4663800
31450,50,1000,"bu","11:02:25",4663000
31450,50,800,"bu","11:02:17",4662000
31400,0,1500,"sd","11:02:10",4661200
31400,0,300,"sd","11:02:10",4659700
31400,0,200,"sd","11:02:10",4659400
31450,50,100,"bu","11:01:33",4659200
31450,50,1000,"bu","11:01:17",4659100
31450,50,100,"bu","11:00:55",4658100
31450,50,300,"bu","11:00:55",4658000
31450,50,300,"bu","11:00:48",4657700
31450,50,300,"bu","11:00:42",4657400
31450,50,500,"bu","11:00:39",4657100
31450,50,100,"bu","11:00:36",4656600
31450,50,10000,"bu","11:00:36",4656500
31450,50,400,"bu","11:00:15",4646500
31450,50,100,"bu","11:00:15",4646100
31450,50,1000,"sd","11:00:00",4646000
31450,50,100,"sd","11:00:00",4645000
31450,50,100,"sd","11:00:00",4644900
31450,50,500,"sd","11:00:00",4644800
31450,50,100,"sd","11:00:00",4644300
31450,50,2400,"sd","11:00:00",4644200
31450,50,5000,"sd","11:00:00",4641800
31450,50,12000,"sd","11:00:00",4636800
31450,50,200,"sd","11:00:00",4624800
31450,50,200,"sd","11:00:00",4624600
31450,50,1000,"sd","11:00:00",4624400
31450,50,200,"sd","11:00:00",4623400
31450,50,9000,"sd","11:00:00",4623200
31450,50,9200,"sd","10:59:59",4614200
31450,50,10000,"sd","10:59:59",4605000
31450,50,100,"sd","10:59:59",4595000
31450,50,100,"sd","10:59:59",4594900
31450,50,100,"sd","10:59:59",4594800
31450,50,2000,"sd","10:59:59",4594700
31450,50,12000,"sd","10:59:59",4592700
31450,50,100,"sd","10:59:59",4580700
31450,50,400,"sd","10:59:59",4580600
31450,50,500,"sd","10:59:59",4580200
31450,50,100,"sd","10:59:59",4579700
31450,50,200,"sd","10:59:59",4579600
31450,50,2000,"sd","10:59:59",4579400
31450,50,1000,"sd","10:59:59",4577400
31450,50,100,"sd","10:59:59",4576400
31450,50,1800,"sd","10:59:59",4576300
31450,50,300,"sd","10:59:59",4574500
31500,100,10000,"bu","10:59:53",4574200
31500,100,1500,"bu","10:59:50",4564200
31500,100,200,"sd","10:59:32",4562700
31500,100,200,"sd","10:59:32",4562500
31500,100,3000,"sd","10:59:32",4562300
31500,100,5000,"sd","10:59:32",4559300
31500,100,3000,"sd","10:59:32",4554300
31500,100,1000,"sd","10:59:32",4551300
31500,100,400,"sd","10:59:32",4550300
31500,100,1000,"sd","10:59:32",4549900
31500,100,500,"sd","10:59:32",4548900
31500,100,5000,"sd","10:59:32",4548400
31500,100,1000,"sd","10:59:32",4543400
31500,100,100,"sd","10:59:32",4542400
31500,100,30000,"sd","10:59:32",4542300
31500,100,100,"sd","10:59:32",4512300
31500,100,500,"sd","10:59:32",4512200
31500,100,21300,"sd","10:59:32",4511700
31500,100,200,"sd","10:59:32",4490400
31500,100,500,"sd","10:59:32",4490200
31500,100,100,"sd","10:59:32",4489700
31500,100,500,"sd","10:59:32",4489600
31500,100,200,"sd","10:59:32",4489100
31500,100,300,"sd","10:59:32",4488900
31500,100,1000,"sd","10:59:32",4488600
31500,100,100,"sd","10:59:32",4487600
31500,100,500,"sd","10:59:32",4487500
31500,100,100,"sd","10:59:32",4487000
31500,100,300,"sd","10:59:32",4486900
31550,150,100,"bu","10:59:28",4486600
31550,150,3100,"bu","10:59:24",4486500
31550,150,1800,"bu","10:59:24",4483400
31500,100,100,"sd","10:59:24",4481600
31500,100,400,"sd","10:59:12",4481500
31500,100,200,"sd","10:59:03",4481100
31500,100,200,"sd","10:58:50",4480900
31500,100,1900,"sd","10:58:45",4480700
31500,100,1300,"sd","10:58:40",4478800
31500,100,500,"sd","10:58:26",4477500
31500,100,3700,"sd","10:57:55",4477000
31500,100,300,"sd","10:57:55",4473300
31550,150,200,"bu","10:57:52",4473000
31500,100,700,"sd","10:57:48",4472800
31550,150,4000,"bu","10:57:37",4472100
31550,150,5100,"bu","10:57:18",4468100
31550,150,1000,"bu","10:57:15",4463000
31550,150,900,"sd","10:56:26",4462000
31550,150,5000,"sd","10:56:26",4461100
31550,150,500,"sd","10:56:26",4456100
31550,150,2000,"sd","10:56:26",4455600
31550,150,2000,"sd","10:56:26",4453600
31550,150,600,"sd","10:56:26",4451600
31550,150,100,"sd","10:56:26",4451000
31550,150,100,"sd","10:56:26",4450900
31550,150,5000,"sd","10:56:26",4450800
31550,150,100,"sd","10:56:26",4445800
31550,150,200,"sd","10:56:26",4445700
31550,150,100,"sd","10:56:26",4445500
31550,150,300,"sd","10:56:26",4445400
31550,150,300,"sd","10:56:26",4445100
31550,150,300,"sd","10:56:26",4444800
31550,150,200,"sd","10:56:26",4444500
31550,150,100,"sd","10:56:26",4444300
31550,150,100,"sd","10:56:26",4444200
31550,150,1000,"sd","10:56:26",4444100
31550,150,100,"sd","10:56:26",4443100
31550,150,18900,"sd","10:56:26",4443000
31550,150,5000,"sd","10:56:20",4424100
31550,150,3000,"sd","10:56:18",4419100
31600,200,500,"bu","10:56:04",4416100
31600,200,1500,"bu","10:55:16",4415600
31600,200,1000,"bu","10:55:14",4414100
31600,200,500,"bu","10:55:02",4413100
31550,150,500,"sd","10:54:52",4412600
31550,150,3000,"sd","10:54:37",4412100
31600,200,600,"bu","10:54:36",4409100
31600,200,500,"bu","10:54:34",4408500
31600,200,5400,"bu","10:54:32",4408000
31600,200,500,"bu","10:54:32",4402600
31600,200,4100,"bu","10:54:32",4402100
31550,150,3400,"sd","10:53:57",4398000
31600,200,1000,"bu","10:53:53",4394600
31600,200,100,"bu","10:53:48",4393600
31600,200,2100,"sd","10:53:40",4393500
31600,200,400,"sd","10:53:40",4391400
31600,200,6000,"sd","10:53:40",4391000
31600,200,20000,"sd","10:53:40",4385000
31600,200,6900,"sd","10:53:40",4365000
31600,200,100,"sd","10:53:40",4358100
31600,200,400,"sd","10:53:40",4358000
31600,200,8900,"sd","10:53:40",4357600
31600,200,300,"sd","10:53:37",4348700
31600,200,4500,"sd","10:53:25",4348400
31600,200,200,"sd","10:53:19",4343900
31600,200,5000,"sd","10:53:18",4343700
31600,200,3400,"sd","10:52:37",4338700
31650,250,200,"bu","10:52:30",4335300
31600,200,500,"sd","10:52:10",4335100
31650,250,200,"bu","10:51:58",4334600
31650,250,300,"bu","10:51:58",4334400
31650,250,100,"bu","10:51:58",4334100
31650,250,2000,"bu","10:51:58",4334000
31650,250,300,"bu","10:51:58",4332000
31650,250,1000,"bu","10:51:58",4331700
31650,250,800,"bu","10:51:58",4330700
31650,250,100,"bu","10:51:58",4329900
31650,250,200,"bu","10:51:58",4329800
31600,200,4000,"sd","10:51:55",4329600
31650,250,300,"bu","10:51:54",4325600
31650,250,1000,"bu","10:51:54",4325300
31650,250,500,"bu","10:51:54",4324300
31650,250,700,"bu","10:51:54",4323800
31600,200,700,"sd","10:51:54",4323100
31650,250,300,"bu","10:51:51",4322400
31650,250,100,"bu","10:51:51",4322100
31650,250,100,"bu","10:51:49",4322000
31600,200,200,"sd","10:51:47",4321900
31650,250,1800,"bu","10:51:46",4321700
31650,250,2400,"bu","10:51:46",4319900
31650,250,500,"bu","10:51:43",4317500
31600,200,4500,"sd","10:51:42",4317000
31600,200,3400,"sd","10:51:42",4312500
31650,250,100,"bu","10:51:37",4309100
31600,200,100,"bu","10:51:18",4309000
31600,200,2000,"bu","10:51:18",4308900
31600,200,500,"bu","10:51:18",4306900
31600,200,1000,"bu","10:51:18",4306400
31600,200,700,"bu","10:51:18",4305400
31600,200,500,"bu","10:51:18",4304700
31600,200,100,"bu","10:51:18",4304200
31600,200,1000,"bu","10:51:18",4304100
31600,200,500,"bu","10:51:18",4303100
31600,200,200,"bu","10:51:18",4302600
31600,200,100,"bu","10:51:18",4302400
31600,200,200,"bu","10:51:18",4302300
31600,200,500,"bu","10:51:18",4302100
31600,200,100,"bu","10:51:18",4301600
31600,200,14900,"bu","10:51:18",4301500
31600,200,200,"bu","10:51:18",4286600
31600,200,400,"bu","10:51:18",4286400
31600,200,1000,"bu","10:51:18",4286000
31600,200,500,"bu","10:51:18",4285000
31600,200,900,"bu","10:51:18",4284500
31600,200,2000,"bu","10:51:18",4283600
31600,200,2000,"bu","10:51:18",4281600
31600,200,3000,"bu","10:51:18",4279600
31600,200,100,"bu","10:51:15",4276600
31600,200,400,"bu","10:51:14",4276500
31600,200,4600,"bu","10:51:14",4276100
31550,150,23000,"sd","10:51:13",4271500
31600,200,17000,"bu","10:51:13",4248500
31600,200,6000,"bu","10:51:06",4231500
31600,200,1000,"bu","10:51:03",4225500
31600,200,500,"bu","10:51:02",4224500
31600,200,100,"bu","10:51:00",4224000
31600,200,2800,"bu","10:50:59",4223900
31600,200,100,"bu","10:50:59",4221100
31600,200,700,"bu","10:50:59",4221000
31600,200,100,"bu","10:50:59",4220300
31600,200,1000,"bu","10:50:59",4220200
31600,200,300,"bu","10:50:59",4219200
31600,200,700,"bu","10:50:58",4218900
31600,200,100,"bu","10:50:58",4218200
31600,200,500,"bu","10:50:58",4218100
31600,200,200,"bu","10:50:58",4217600
31600,200,500,"bu","10:50:58",4217400
31600,200,2000,"bu","10:50:58",4216900
31600,200,100,"bu","10:50:58",4214900
31600,200,30000,"bu","10:50:58",4214800
31600,200,100,"bu","10:50:58",4184800
31600,200,200,"bu","10:50:58",4184700
31600,200,1000,"bu","10:50:58",4184500
31600,200,100,"bu","10:50:58",4183500
31600,200,14500,"bu","10:50:58",4183400
31600,200,35500,"bu","10:50:49",4168900
31600,200,30000,"bu","10:50:49",4133400
31600,200,100,"bu","10:50:49",4103400
31600,200,100,"bu","10:50:49",4103300
31600,200,900,"bu","10:50:49",4103200
31550,150,3400,"sd","10:50:44",4102300
31600,200,1100,"bu","10:50:39",4098900
31600,200,500,"bu","10:50:39",4097800
31600,200,2000,"bu","10:50:39",4097300
31600,200,1000,"bu","10:50:39",4095300
31600,200,300,"bu","10:50:39",4094300
31600,200,300,"bu","10:50:39",4094000
31600,200,300,"bu","10:50:39",4093700
31600,200,2000,"bu","10:50:39",4093400
31600,200,300,"bu","10:50:39",4091400
31600,200,200,"bu","10:50:39",4091100
31600,200,1000,"bu","10:50:39",4090900
31600,200,16000,"bu","10:50:39",4089900
31600,200,100,"bu","10:50:29",4073900
31600,200,5000,"bu","10:50:21",4073800
31600,200,9000,"bu","10:50:20",4068800
31550,150,2000,"sd","10:50:18",4059800
31600,200,2000,"bu","10:50:06",4057800
31600,200,10000,"bu","10:50:05",4055800
31600,200,7900,"bu","10:50:02",4045800
31600,200,500,"bu","10:50:02",4037900
31600,200,200,"bu","10:50:02",4037400
31600,200,1400,"bu","10:50:02",4037200
31600,200,500,"bu","10:50:00",4035800
31550,150,1000,"sd","10:49:59",4035300
31600,200,100,"bu","10:49:58",4034300
31600,200,500,"bu","10:49:45",4034200
31600,200,100,"bu","10:49:45",4033700
31600,200,200,"bu","10:49:45",4033600
31600,200,100,"bu","10:49:38",4033400
31600,200,900,"bu","10:49:38",4033300
31600,200,100,"bu","10:49:29",4032400
31600,200,100,"bu","10:49:29",4032300
31600,200,500,"bu","10:49:29",4032200
31600,200,300,"bu","10:49:23",4031700
31600,200,300,"bu","10:49:20",4031400
31600,200,1300,"bu","10:48:55",4031100
31600,200,400,"bu","10:48:53",4029800
31550,150,1000,"sd","10:48:50",4029400
31600,200,100,"bu","10:48:40",4028400
31550,150,1000,"sd","10:48:32",4028300
31550,150,700,"sd","10:47:49",4027300
31550,150,100,"bu","10:47:33",4026600
31550,150,500,"bu","10:47:33",4026500
31550,150,5000,"bu","10:47:33",4026000
31550,150,5000,"bu","10:47:33",4021000
31550,150,200,"bu","10:47:33",4016000
31550,150,3400,"bu","10:47:33",4015800
31550,150,500,"bu","10:47:33",4012400
31550,150,3400,"bu","10:47:33",4011900
31550,150,1000,"bu","10:47:33",4008500
31550,150,200,"bu","10:47:33",4007500
31550,150,8000,"bu","10:47:33",4007300
31550,150,1000,"bu","10:47:33",3999300
31550,150,5800,"bu","10:47:33",3998300
31550,150,1000,"bu","10:47:32",3992500
31550,150,300,"bu","10:47:31",3991500
31550,150,800,"bu","10:47:13",3991200
31550,150,500,"bu","10:47:12",3990400
31550,150,100,"bu","10:46:55",3989900
31550,150,3000,"bu","10:46:52",3989800
31550,150,600,"bu","10:46:48",3986800
31550,150,2900,"bu","10:46:42",3986200
31550,150,300,"bu","10:46:42",3983300
31550,150,1800,"bu","10:46:42",3983000
31550,150,5000,"bu","10:46:33",3981200
31550,150,3200,"bu","10:46:28",3976200
31550,150,500,"bu","10:46:28",3973000
31550,150,1300,"bu","10:46:28",3972500
31550,150,300,"bu","10:46:26",3971200
31500,100,5000,"sd","10:46:17",3970900
31550,150,200,"bu","10:46:06",3965900
31550,150,200,"bu","10:45:49",3965700
31550,150,800,"bu","10:45:49",3965500
31550,150,700,"bu","10:45:48",3964700
31550,150,400,"bu","10:45:48",3964000
31550,150,300,"bu","10:45:48",3963600
31550,150,100,"bu","10:45:48",3963300
31550,150,500,"bu","10:45:48",3963200
31550,150,800,"bu","10:45:48",3962700
31550,150,2000,"bu","10:45:37",3961900
31550,150,200,"bu","10:45:37",3959900
31550,150,200,"bu","10:45:35",3959700
31550,150,2000,"bu","10:45:26",3959500
31550,150,7000,"bu","10:45:25",3957500
31550,150,100,"bu","10:45:15",3950500
31550,150,5000,"bu","10:45:07",3950400
31500,100,1000,"sd","10:45:04",3945400
31500,100,500,"sd","10:44:57",3944400
31500,100,5000,"sd","10:44:57",3943900
31500,100,1000,"bu","10:44:45",3938900
31500,100,500,"bu","10:44:45",3937900
31500,100,100,"bu","10:44:45",3937400
31500,100,200,"bu","10:44:45",3937300
31500,100,2800,"bu","10:44:45",3937100
31500,100,2000,"bu","10:44:45",3934300
31500,100,200,"bu","10:44:45",3932300
31500,100,1000,"bu","10:44:45",3932100
31500,100,2000,"bu","10:44:45",3931100
31500,100,4300,"bu","10:44:45",3929100
31500,100,500,"bu","10:44:45",3924800
31500,100,25000,"bu","10:44:44",3924300
31500,100,100,"bu","10:44:42",3899300
31500,100,100,"bu","10:44:40",3899200
31500,100,1000,"bu","10:44:38",3899100
31500,100,200,"bu","10:44:38",3898100
31500,100,800,"bu","10:44:36",3897900
31500,100,100,"bu","10:44:36",3897100
31500,100,1600,"bu","10:44:36",3897000
31500,100,400,"bu","10:44:26",3895400
31500,100,100,"bu","10:44:26",3895000
31500,100,500,"bu","10:44:26",3894900
31500,100,100,"bu","10:44:25",3894400
31500,100,100,"bu","10:44:25",3894300
31500,100,100,"bu","10:44:12",3894200
31500,100,500,"bu","10:43:31",3894100
31500,100,100,"bu","10:43:30",3893600
31500,100,100,"bu","10:43:09",3893500
31450,50,700,"sd","10:43:07",3893400
31450,50,300,"sd","10:43:07",3892700
31450,50,800,"sd","10:43:01",3892400
31450,50,3400,"sd","10:42:38",3891600
31450,50,1500,"sd","10:42:06",3888200
31450,50,1900,"sd","10:42:06",3886700
31450,50,500,"sd","10:41:36",3884800
31450,50,5000,"sd","10:41:35",3884300
31450,50,500,"sd","10:41:34",3879300
31450,50,3400,"sd","10:41:22",3878800
31450,50,600,"sd","10:41:18",3875400
31450,50,1000,"sd","10:41:07",3874800
31450,50,200,"sd","10:40:58",3873800
31450,50,4000,"sd","10:40:45",3873600
31450,50,1200,"sd","10:40:41",3869600
31450,50,300,"sd","10:40:38",3868400
31450,50,50000,"sd","10:40:33",3868100
31450,50,6000,"sd","10:40:30",3818100
31450,50,5000,"sd","10:40:19",3812100
31450,50,5400,"sd","10:39:56",3807100
31450,50,100,"sd","10:39:56",3801700
31450,50,500,"sd","10:39:56",3801600
31450,50,100,"sd","10:39:56",3801100
31450,50,1000,"sd","10:39:56",3801000
31450,50,500,"sd","10:39:56",3800000
31450,50,100,"sd","10:39:56",3799500
31450,50,100,"sd","10:39:56",3799400
31450,50,100,"sd","10:39:56",3799300
31450,50,5000,"sd","10:39:56",3799200
31450,50,5000,"sd","10:39:56",3794200
31450,50,500,"sd","10:39:56",3789200
31450,50,2000,"sd","10:39:56",3788700
31450,50,200,"sd","10:39:56",3786700
31450,50,300,"sd","10:39:56",3786500
31450,50,2500,"sd","10:39:56",3786200
31450,50,5000,"sd","10:39:56",3783700
31450,50,500,"sd","10:39:56",3778700
31450,50,300,"sd","10:39:56",3778200
31450,50,20800,"sd","10:39:56",3777900
31450,50,500,"sd","10:39:50",3757100
31500,100,400,"bu","10:39:49",3756600
31500,100,1000,"bu","10:39:45",3756200
31500,100,700,"bu","10:39:45",3755200
31500,100,300,"bu","10:39:45",3754500
31450,50,3400,"sd","10:39:42",3754200
31500,100,200,"bu","10:39:39",3750800
31500,100,10000,"sd","10:39:20",3750600
31500,100,100,"sd","10:39:20",3740600
31500,100,100,"sd","10:39:20",3740500
31500,100,100,"sd","10:39:20",3740400
31500,100,1300,"sd","10:39:20",3740300
31500,100,300,"sd","10:39:20",3739000
31500,100,200,"sd","10:39:18",3738700
31500,100,300,"sd","10:39:18",3738500
31500,100,100,"sd","10:39:18",3738200
31500,100,900,"sd","10:39:18",3738100
31500,100,500,"sd","10:39:18",3737200
31500,100,4000,"sd","10:39:18",3736700
31500,100,1000,"sd","10:39:17",3732700
31500,100,3000,"sd","10:39:15",3731700
31500,100,10000,"sd","10:39:14",3728700
31500,100,100,"sd","10:39:14",3718700
31500,100,1000,"sd","10:39:09",3718600
31500,100,900,"sd","10:39:07",3717600
31500,100,500,"sd","10:39:07",3716700
31500,100,500,"sd","10:38:58",3716200
31500,100,2000,"sd","10:38:58",3715700
31500,100,1100,"sd","10:38:58",3713700
31500,100,10000,"sd","10:38:58",3712600
31500,100,2000,"sd","10:38:58",3702600
31500,100,100,"sd","10:38:58",3700600
31500,100,300,"sd","10:38:58",3700500
31500,100,100,"sd","10:38:58",3700200
31500,100,19300,"sd","10:38:58",3700100
31500,100,500,"sd","10:38:58",3680800
31500,100,5000,"sd","10:38:52",3680300
31500,100,200,"sd","10:38:26",3675300
31500,100,4000,"sd","10:38:09",3675100
31550,150,100,"bu","10:38:05",3671100
31500,100,500,"sd","10:37:57",3671000
31550,150,100,"bu","10:37:43",3670500
31500,100,200,"sd","10:37:38",3670400
31500,100,10000,"sd","10:37:33",3670200
31550,150,100,"bu","10:37:29",3660200
31500,100,100,"sd","10:37:19",3660100
31500,100,100,"sd","10:37:10",3660000
31500,100,500,"sd","10:37:00",3659900
31500,100,100,"sd","10:36:43",3659400
31500,100,100,"sd","10:36:37",3659300
31500,100,5000,"sd","10:36:25",3659200
31500,100,4400,"sd","10:36:05",3654200
31500,100,100,"sd","10:36:05",3649800
31500,100,200,"sd","10:36:05",3649700
31500,100,100,"sd","10:36:05",3649500
31500,100,300,"sd","10:36:05",3649400
31500,100,4900,"sd","10:36:05",3649100
31500,100,300,"sd","10:36:00",3644200
31500,100,800,"sd","10:35:59",3643900
31500,100,200,"sd","10:35:59",3643100
31500,100,300,"sd","10:35:59",3642900
31500,100,1000,"sd","10:35:59",3642600
31500,100,600,"sd","10:35:59",3641600
31500,100,1000,"sd","10:35:59",3641000
31500,100,2000,"sd","10:35:59",3640000
31500,100,6000,"sd","10:35:59",3638000
31500,100,2000,"sd","10:35:59",3632000
31500,100,400,"sd","10:35:59",3630000
31500,100,500,"sd","10:35:59",3629600
31500,100,5200,"sd","10:35:59",3629100
31500,100,4300,"sd","10:35:55",3623900
31500,100,30800,"sd","10:35:55",3619600
31500,100,100,"sd","10:35:55",3588800
31500,100,2000,"sd","10:35:55",3588700
31500,100,100,"sd","10:35:55",3586700
31500,100,300,"sd","10:35:55",3586600
31500,100,1000,"sd","10:35:55",3586300
31500,100,100,"sd","10:35:55",3585300
31500,100,2000,"sd","10:35:55",3585200
31500,100,1000,"sd","10:35:55",3583200
31500,100,100,"sd","10:35:55",3582200
31500,100,200,"sd","10:35:55",3582100
31500,100,200,"sd","10:35:55",3581900
31500,100,100,"sd","10:35:55",3581700
31500,100,10600,"sd","10:35:55",3581600
31500,100,100,"sd","10:35:52",3571000
31500,100,100,"sd","10:35:45",3570900
31500,100,100,"sd","10:35:13",3570800
31500,100,1000,"sd","10:35:06",3570700
31550,150,2400,"bu","10:34:56",3569700
31550,150,100,"bu","10:34:56",3567300
31550,150,2500,"bu","10:34:56",3567200
31500,100,8100,"sd","10:34:50",3564700
31500,100,2000,"sd","10:34:50",3556600
31500,100,20000,"sd","10:34:50",3554600
31500,100,100,"sd","10:34:50",3534600
31500,100,1000,"sd","10:34:50",3534500
31500,100,1000,"sd","10:34:50",3533500
31500,100,200,"sd","10:34:49",3532500
31500,100,500,"sd","10:34:49",3532300
31500,100,1500,"sd","10:34:49",3531800
31500,100,900,"sd","10:34:49",3530300
31500,100,500,"sd","10:34:49",3529400
31500,100,100,"sd","10:34:49",3528900
31500,100,500,"sd","10:34:49",3528800
31500,100,100,"sd","10:34:49",3528300
31500,100,100,"sd","10:34:49",3528200
31500,100,500,"sd","10:34:49",3528100
31500,100,100,"sd","10:34:49",3527600
31500,100,1000,"sd","10:34:49",3527500
31500,100,400,"sd","10:34:49",3526500
31500,100,6000,"sd","10:34:49",3526100
31500,100,100,"sd","10:34:49",3520100
31500,100,1000,"sd","10:34:49",3520000
31500,100,2000,"sd","10:34:49",3519000
31500,100,500,"sd","10:34:49",3517000
31500,100,100,"sd","10:34:49",3516500
31500,100,1000,"sd","10:34:49",3516400
31500,100,500,"sd","10:34:49",3515400
31500,100,10000,"sd","10:34:49",3514900
31500,100,200,"sd","10:34:49",3504900
31500,100,2000,"sd","10:34:44",3504700
31500,100,3000,"sd","10:34:44",3502700
31500,100,5000,"sd","10:34:44",3499700
31500,100,1000,"sd","10:34:44",3494700
31500,100,300,"sd","10:34:44",3493700
31500,100,700,"sd","10:34:44",3493400
31500,100,100,"sd","10:34:41",3492700
31500,100,100,"sd","10:33:45",3492600
31550,150,15000,"bu","10:33:41",3492500
31500,100,100,"sd","10:33:07",3477500
31500,100,400,"sd","10:33:07",3477400
31550,150,1500,"bu","10:32:52",3477000
31550,150,100,"bu","10:32:51",3475500
31550,150,6000,"bu","10:32:51",3475400
31550,150,300,"sd","10:32:50",3469400
