"price","change","match_qtty","side","time","total_vol"
21750,250,3000,"sd","11:03:46",4373300
21750,250,2000,"sd","11:03:46",4370300
21750,250,1000,"sd","11:03:46",4368300
21750,250,1000,"sd","11:03:46",4367300
21750,250,500,"sd","11:03:46",4366300
21750,250,500,"sd","11:03:46",4365800
21750,250,1500,"sd","11:03:45",4365300
21750,250,3500,"sd","11:03:45",4363800
21750,250,600,"sd","11:03:44",4360300
21750,250,900,"sd","11:03:43",4359700
21750,250,200,"sd","11:03:43",4358800
21750,250,12900,"sd","11:03:43",4358600
21750,250,7100,"sd","11:03:42",4345700
21750,250,500,"sd","11:03:42",4338600
21750,250,1000,"sd","11:03:42",4338100
21750,250,1000,"sd","11:03:42",4337100
21750,250,1000,"sd","11:03:42",4336100
21750,250,5000,"sd","11:03:42",4335100
21750,250,100,"sd","11:03:42",4330100
21750,250,100,"sd","11:03:42",4330000
21750,250,100,"sd","11:03:42",4329900
21750,250,500,"sd","11:03:42",4329800
21750,250,3000,"sd","11:03:42",4329300
21750,250,2000,"sd","11:03:41",4326300
21750,250,2000,"sd","11:03:41",4324300
21750,250,500,"sd","11:03:41",4322300
21750,250,2400,"sd","11:03:41",4321800
21750,250,2000,"sd","11:03:41",4319400
21750,250,1000,"sd","11:03:41",4317400
21750,250,5000,"sd","11:03:41",4316400
21750,250,2000,"sd","11:03:41",4311400
21750,250,100,"sd","11:03:41",4309400
21750,250,500,"sd","11:03:41",4309300
21750,250,500,"sd","11:03:41",4308800
21750,250,10000,"sd","11:03:41",4308300
21750,250,100,"sd","11:03:41",4298300
21750,250,2500,"sd","11:03:41",4298200
21750,250,1000,"sd","11:03:40",4295700
21750,250,9300,"sd","11:03:38",4294700
21750,250,1000,"sd","11:03:38",4285400
21750,250,500,"sd","11:03:38",4284400
21750,250,500,"sd","11:03:38",4283900
21750,250,5000,"sd","11:03:38",4283400
21750,250,200,"sd","11:03:38",4278400
21750,250,13500,"sd","11:03:38",4278200
21750,250,200,"sd","11:03:35",4264700
21750,250,14000,"sd","11:03:31",4264500
21750,250,15000,"sd","11:03:25",4250500
21750,250,4600,"sd","11:03:21",4235500
21750,250,600,"sd","11:03:12",4230900
21750,250,5000,"sd","11:03:01",4230300
21750,250,500,"sd","11:03:00",4225300
21750,250,100,"sd","11:03:00",4224800
21750,250,5000,"sd","11:02:58",4224700
21750,250,300,"sd","11:02:51",4219700
21750,250,200,"sd","11:02:44",4219400
21800,300,200,"bu","11:02:42",4219200
21750,250,14000,"sd","11:02:42",4219000
21750,250,600,"sd","11:02:41",4205000
21750,250,1500,"sd","11:02:41",4204400
21750,250,2500,"sd","11:02:31",4202900
21750,250,600,"sd","11:02:10",4200400
21750,250,200,"sd","11:02:09",4199800
21750,250,1000,"sd","11:02:05",4199600
21750,250,1400,"sd","11:01:57",4198600
21750,250,1000,"sd","11:01:51",4197200
21750,250,1000,"sd","11:01:50",4196200
21750,250,600,"sd","11:01:39",4195200
21750,250,1000,"sd","11:01:34",4194600
21800,300,500,"bu","11:01:27",4193600
21750,250,1000,"sd","11:01:14",4193100
21750,250,600,"sd","11:01:08",4192100
21750,250,3900,"sd","11:00:47",4191500
21750,250,4300,"sd","11:00:40",4187600
21750,250,600,"sd","11:00:37",4183300
21750,250,800,"sd","11:00:30",4182700
21750,250,300,"sd","11:00:30",4181900
21750,250,600,"sd","11:00:06",4181600
21750,250,600,"sd","10:59:35",4181000
21800,300,2500,"bu","10:59:32",4180400
21800,300,300,"bu","10:59:32",4177900
21750,250,600,"sd","10:59:04",4177600
21750,250,2300,"sd","10:59:03",4177000
21750,250,1000,"sd","10:59:03",4174700
21750,250,10200,"sd","10:59:03",4173700
21800,300,200,"bu","10:58:59",4163500
21800,300,200,"bu","10:58:59",4163300
21800,300,100,"bu","10:58:59",4163100
21750,250,5000,"sd","10:58:58",4163000
21750,250,1000,"sd","10:58:48",4158000
21750,250,1600,"sd","10:58:47",4157000
21800,300,2000,"bu","10:58:43",4155400
21750,250,600,"sd","10:58:33",4153400
21750,250,5000,"sd","10:58:26",4152800
21750,250,500,"sd","10:58:26",4147800
21750,250,100,"sd","10:58:18",4147300
21750,250,500,"sd","10:58:17",4147200
21750,250,1000,"sd","10:58:16",4146700
21750,250,200,"sd","10:58:12",4145700
21750,250,600,"sd","10:58:02",4145500
21750,250,1500,"sd","10:57:54",4144900
21750,250,500,"sd","10:57:36",4143400
21750,250,100,"sd","10:57:35",4142900
21750,250,100,"sd","10:57:32",4142800
21750,250,600,"sd","10:57:32",4142700
21750,250,1000,"sd","10:57:25",4142100
21750,250,1000,"sd","10:57:24",4141100
21750,250,200,"sd","10:57:21",4140100
21750,250,10000,"sd","10:57:14",4139900
21750,250,600,"sd","10:57:00",4129900
21750,250,4700,"sd","10:56:54",4129300
21750,250,35000,"sd","10:56:44",4124600
21750,250,100,"sd","10:56:43",4089600
21750,250,600,"sd","10:56:29",4089500
21750,250,600,"sd","10:55:58",4088900
21750,250,800,"sd","10:55:55",4088300
21750,250,200,"sd","10:55:55",4087500
21750,250,10100,"sd","10:55:54",4087300
21800,300,500,"bu","10:55:54",4077200
21750,250,3000,"sd","10:55:53",4076700
21750,250,600,"sd","10:55:28",4073700
21800,300,2000,"bu","10:55:19",4073100
21800,300,500,"bu","10:55:17",4071100
21800,300,500,"bu","10:55:17",4070600
21750,250,600,"sd","10:54:57",4070100
21800,300,5000,"bu","10:54:45",4069500
21800,300,100,"bu","10:54:26",4064500
21750,250,600,"sd","10:54:26",4064400
21800,300,1000,"bu","10:54:20",4063800
21800,300,100,"bu","10:54:02",4062800
21750,250,600,"sd","10:53:55",4062700
21800,300,3800,"sd","10:53:33",4062100
21800,300,1700,"sd","10:53:29",4058300
21800,300,300,"sd","10:53:27",4056600
21800,300,200,"sd","10:53:27",4056300
21800,300,300,"sd","10:53:25",4056100
21800,300,700,"sd","10:53:25",4055800
21800,300,600,"sd","10:53:24",4055100
21800,300,1700,"sd","10:53:23",4054500
21800,300,500,"sd","10:53:23",4052800
21800,300,7800,"sd","10:53:23",4052300
21800,300,500,"sd","10:53:23",4044500
21800,300,2000,"sd","10:53:19",4044000
21800,300,9700,"sd","10:53:16",4042000
21800,300,200,"sd","10:53:16",4032300
21800,300,2000,"sd","10:53:16",4032100
21800,300,300,"sd","10:53:16",4030100
21800,300,100,"sd","10:53:16",4029800
21800,300,100,"sd","10:53:16",4029700
21800,300,1000,"sd","10:53:16",4029600
21800,300,1600,"sd","10:53:16",4028600
21800,300,3000,"sd","10:53:16",4027000
21800,300,1000,"sd","10:53:16",4024000
21800,300,200,"sd","10:53:13",4023000
21800,300,2000,"sd","10:53:12",4022800
21800,300,2300,"sd","10:53:10",4020800
21800,300,2200,"sd","10:53:10",4018500
21800,300,500,"sd","10:53:10",4016300
21800,300,500,"sd","10:53:05",4015800
21800,300,10000,"sd","10:53:02",4015300
21800,300,100,"sd","10:53:01",4005300
21800,300,600,"sd","10:52:53",4005200
21800,300,200,"sd","10:52:44",4004600
21850,350,1000,"bu","10:52:43",4004400
21800,300,2100,"sd","10:52:39",4003400
21800,300,100,"sd","10:52:33",4001300
21800,300,100,"sd","10:52:30",4001200
21800,300,600,"sd","10:52:22",4001100
21850,350,2000,"bu","10:52:18",4000500
21850,350,80000,"bu","10:52:08",3998500
21800,300,600,"sd","10:51:51",3918500
21850,350,500,"bu","10:51:44",3917900
21800,300,100,"sd","10:51:42",3917400
21800,300,2000,"sd","10:51:39",3917300
21800,300,500,"bu","10:51:32",3915300
21800,300,800,"bu","10:51:32",3914800
21800,300,300,"bu","10:51:32",3914000
21800,300,1000,"bu","10:51:32",3913700
21800,300,1000,"bu","10:51:32",3912700
21800,300,1000,"bu","10:51:32",3911700
21800,300,2000,"bu","10:51:32",3910700
21800,300,500,"bu","10:51:32",3908700
21800,300,200,"bu","10:51:32",3908200
21800,300,200,"bu","10:51:32",3908000
21800,300,100,"bu","10:51:32",3907800
21800,300,1000,"bu","10:51:32",3907700
21800,300,2000,"bu","10:51:32",3906700
21800,300,100,"bu","10:51:32",3904700
21800,300,100,"bu","10:51:32",3904600
21800,300,500,"bu","10:51:32",3904500
21800,300,200,"bu","10:51:32",3904000
21800,300,100,"bu","10:51:32",3903800
21800,300,300,"bu","10:51:31",3903700
21800,300,2000,"bu","10:51:31",3903400
21800,300,500,"bu","10:51:31",3901400
21800,300,1000,"bu","10:51:31",3900900
21800,300,2200,"bu","10:51:31",3899900
21800,300,2000,"bu","10:51:29",3897700
21800,300,5000,"bu","10:51:29",3895700
21800,300,800,"bu","10:51:27",3890700
21800,300,500,"bu","10:51:27",3889900
21800,300,300,"bu","10:51:27",3889400
21800,300,100,"bu","10:51:27",3889100
21800,300,4300,"bu","10:51:27",3889000
21800,300,1000,"bu","10:51:23",3884700
21800,300,1000,"bu","10:51:23",3883700
21800,300,300,"bu","10:51:23",3882700
21800,300,700,"bu","10:51:23",3882400
21750,250,600,"sd","10:51:20",3881700
21800,300,1000,"bu","10:51:19",3881100
21800,300,2000,"bu","10:51:19",3880100
21800,300,2500,"bu","10:51:19",3878100
21800,300,500,"bu","10:51:17",3875600
21800,300,1500,"bu","10:51:17",3875100
21800,300,8000,"bu","10:51:17",3873600
21800,300,100,"bu","10:51:15",3865600
21800,300,1500,"bu","10:51:15",3865500
21800,300,400,"bu","10:51:13",3864000
21800,300,300,"bu","10:51:13",3863600
21800,300,1000,"bu","10:51:13",3863300
21800,300,300,"bu","10:51:13",3862300
21800,300,200,"bu","10:51:13",3862000
21800,300,300,"bu","10:51:13",3861800
21800,300,700,"bu","10:51:10",3861500
21800,300,3900,"bu","10:51:10",3860800
21800,300,900,"bu","10:51:08",3856900
21800,300,200,"bu","10:51:07",3856000
21800,300,2000,"bu","10:51:07",3855800
21800,300,100,"bu","10:51:07",3853800
21800,300,2500,"bu","10:51:02",3853700
21800,300,1000,"bu","10:51:02",3851200
21800,300,100,"bu","10:51:02",3850200
21800,300,100,"bu","10:51:02",3850100
21800,300,1000,"bu","10:51:02",3850000
21800,300,1000,"bu","10:51:02",3849000
21800,300,3000,"bu","10:51:02",3848000
21800,300,5000,"bu","10:51:02",3845000
21800,300,500,"bu","10:51:02",3840000
21800,300,2000,"bu","10:51:02",3839500
21800,300,200,"bu","10:51:02",3837500
21800,300,200,"bu","10:51:02",3837300
21800,300,300,"bu","10:51:02",3837100
21800,300,1000,"bu","10:51:02",3836800
21800,300,800,"bu","10:51:02",3835800
21800,300,400,"bu","10:51:02",3835000
21800,300,4200,"bu","10:50:59",3834600
21800,300,100,"bu","10:50:59",3830400
21800,300,300,"bu","10:50:59",3830300
21800,300,100,"bu","10:50:59",3830000
21800,300,2000,"bu","10:50:59",3829900
21800,300,2000,"bu","10:50:59",3827900
21800,300,1900,"bu","10:50:59",3825900
21800,300,100,"bu","10:50:59",3824000
21800,300,9700,"bu","10:50:59",3823900
21800,300,100,"bu","10:50:59",3814200
21800,300,100,"bu","10:50:59",3814100
21800,300,5000,"bu","10:50:59",3814000
21800,300,100,"bu","10:50:59",3809000
21800,300,5000,"bu","10:50:59",3808900
21800,300,100,"bu","10:50:59",3803900
21800,300,100,"bu","10:50:59",3803800
21800,300,100,"bu","10:50:59",3803700
21800,300,100,"bu","10:50:59",3803600
21800,300,10000,"bu","10:50:59",3803500
21800,300,1000,"bu","10:50:59",3793500
21800,300,500,"bu","10:50:59",3792500
21800,300,1500,"bu","10:50:59",3792000
21800,300,600,"bu","10:50:59",3790500
21800,300,200,"bu","10:50:59",3789900
21800,300,100,"bu","10:50:59",3789700
21800,300,10000,"bu","10:50:59",3789600
21800,300,1000,"bu","10:50:59",3779600
21800,300,100,"bu","10:50:59",3778600
21800,300,100,"bu","10:50:59",3778500
21800,300,500,"bu","10:50:59",3778400
21800,300,1300,"bu","10:50:59",3777900
21800,300,1700,"bu","10:50:57",3776600
21800,300,1300,"bu","10:50:57",3774900
21750,250,200,"sd","10:50:49",3773600
21750,250,400,"sd","10:50:49",3773400
21750,250,200,"sd","10:50:49",3773000
21750,250,800,"sd","10:50:48",3772800
21750,250,500,"sd","10:50:39",3772000
21750,250,100,"sd","10:50:37",3771500
21750,250,600,"sd","10:50:18",3771400
21800,300,6700,"bu","10:50:10",3770800
21750,250,1000,"bu","10:50:10",3764100
21750,250,1000,"bu","10:50:10",3763100
21750,250,3000,"bu","10:50:10",3762100
21750,250,100,"bu","10:50:10",3759100
21750,250,2000,"bu","10:50:10",3759000
21750,250,200,"bu","10:50:10",3757000
21750,250,3000,"bu","10:50:10",3756800
21750,250,500,"bu","10:50:10",3753800
21750,250,500,"bu","10:50:10",3753300
21750,250,3000,"bu","10:50:10",3752800
21750,250,1000,"bu","10:50:10",3749800
21750,250,1000,"bu","10:50:10",3748800
21750,250,15000,"bu","10:50:10",3747800
21750,250,300,"bu","10:50:10",3732800
21750,250,100,"bu","10:50:10",3732500
21750,250,100,"bu","10:50:10",3732400
21750,250,500,"bu","10:50:10",3732300
21750,250,600,"bu","10:50:10",3731800
21750,250,100,"bu","10:50:10",3731200
21750,250,100,"bu","10:50:10",3731100
21750,250,1000,"bu","10:50:10",3731000
21750,250,800,"bu","10:50:10",3730000
21750,250,300,"bu","10:50:10",3729200
21750,250,500,"bu","10:50:10",3728900
21750,250,500,"bu","10:50:10",3728400
21750,250,200,"bu","10:50:10",3727900
21750,250,1500,"bu","10:50:10",3727700
21750,250,600,"bu","10:50:10",3726200
21750,250,1000,"bu","10:50:10",3725600
21750,250,100,"bu","10:50:10",3724600
21750,250,3700,"bu","10:50:10",3724500
21750,250,1300,"bu","10:50:10",3720800
21750,250,1000,"bu","10:50:10",3719500
21750,250,200,"bu","10:50:09",3718500
21750,250,2000,"bu","10:50:07",3718300
21750,250,500,"bu","10:50:07",3716300
21750,250,6000,"bu","10:50:07",3715800
21750,250,3000,"bu","10:50:06",3709800
21750,250,3000,"bu","10:50:05",3706800
21750,250,5000,"bu","10:50:03",3703800
21750,250,2000,"bu","10:50:03",3698800
21750,250,6000,"bu","10:50:00",3696800
21750,250,16300,"bu","10:50:00",3690800
21750,250,300,"bu","10:50:00",3674500
21750,250,5000,"bu","10:50:00",3674200
21750,250,500,"bu","10:50:00",3669200
21750,250,3000,"bu","10:50:00",3668700
21750,250,4900,"bu","10:50:00",3665700
21750,250,100,"bu","10:49:55",3660800
21750,250,500,"bu","10:49:55",3660700
21750,250,200,"bu","10:49:55",3660200
21750,250,4200,"bu","10:49:55",3660000
21750,250,300,"bu","10:49:51",3655800
21750,250,5000,"bu","10:49:51",3655500
21750,250,500,"bu","10:49:51",3650500
21750,250,100,"bu","10:49:51",3650000
21750,250,100,"bu","10:49:51",3649900
21750,250,500,"bu","10:49:50",3649800
21750,250,2400,"bu","10:49:47",3649300
21750,250,1000,"bu","10:49:47",3646900
21750,250,100,"bu","10:49:47",3645900
21750,250,500,"bu","10:49:47",3645800
21750,250,200,"bu","10:49:47",3645300
21750,250,800,"bu","10:49:47",3645100
21700,200,600,"sd","10:49:47",3644300
21750,250,200,"bu","10:49:46",3643700
21750,250,100,"bu","10:49:46",3643500
21750,250,100,"bu","10:49:46",3643400
21750,250,400,"bu","10:49:46",3643300
21750,250,5000,"bu","10:49:40",3642900
21750,250,600,"bu","10:49:40",3637900
21750,250,4000,"bu","10:49:27",3637300
21750,250,5000,"bu","10:49:27",3633300
21750,250,800,"bu","10:49:27",3628300
21750,250,300,"bu","10:49:27",3627500
21750,250,100,"bu","10:49:27",3627200
21750,250,2000,"bu","10:49:27",3627100
21750,250,1000,"bu","10:49:27",3625100
21750,250,6800,"bu","10:49:27",3624100
21700,200,1000,"sd","10:49:23",3617300
21700,200,500,"sd","10:49:21",3616300
21700,200,400,"sd","10:49:16",3615800
21700,200,200,"sd","10:49:16",3615400
21700,200,100,"sd","10:49:09",3615200
21700,200,100,"sd","10:49:09",3615100
21700,200,600,"sd","10:48:44",3615000
21700,200,1000,"sd","10:48:31",3614400
21700,200,500,"bu","10:48:28",3613400
21700,200,2800,"bu","10:48:28",3612900
21700,200,7200,"bu","10:48:25",3610100
21700,200,3000,"bu","10:48:25",3602900
21700,200,3000,"bu","10:48:25",3599900
21700,200,1000,"bu","10:48:25",3596900
21700,200,500,"bu","10:48:25",3595900
21700,200,500,"bu","10:48:25",3595400
21700,200,10000,"bu","10:48:25",3594900
21700,200,300,"bu","10:48:25",3584900
21700,200,500,"bu","10:48:25",3584600
21700,200,2000,"bu","10:48:25",3584100
21700,200,500,"bu","10:48:25",3582100
21700,200,1000,"bu","10:48:25",3581600
21700,200,200,"bu","10:48:25",3580600
21700,200,100,"bu","10:48:25",3580400
21700,200,5000,"bu","10:48:25",3580300
21700,200,10000,"bu","10:48:25",3575300
21700,200,500,"bu","10:48:25",3565300
21700,200,100,"bu","10:48:25",3564800
21700,200,200,"bu","10:48:25",3564700
21700,200,500,"bu","10:48:25",3564500
21700,200,800,"bu","10:48:25",3564000
21700,200,300,"bu","10:48:25",3563200
21700,200,200,"bu","10:48:25",3562900
21700,200,2500,"bu","10:48:25",3562700
21700,200,100,"bu","10:48:25",3560200
21650,150,2000,"sd","10:48:25",3560100
21700,200,100,"bu","10:48:18",3558100
21650,150,600,"sd","10:48:14",3558000
21700,200,200,"bu","10:48:03",3557400
21700,200,10000,"bu","10:48:03",3557200
21700,200,2000,"bu","10:48:03",3547200
21700,200,4100,"bu","10:48:03",3545200
21700,200,500,"bu","10:48:03",3541100
21700,200,20000,"bu","10:48:03",3540600
21700,200,1200,"bu","10:48:03",3520600
21700,200,2000,"bu","10:48:03",3519400
21700,200,100,"bu","10:47:48",3517400
21650,150,600,"sd","10:47:43",3517300
21650,150,2000,"sd","10:47:33",3516700
21650,150,300,"sd","10:47:13",3514700
21650,150,600,"sd","10:47:12",3514400
21650,150,10000,"sd","10:47:09",3513800
21700,200,700,"bu","10:47:06",3503800
21700,200,100,"bu","10:47:06",3503100
21650,150,500,"sd","10:46:59",3503000
21650,150,800,"sd","10:46:46",3502500
21650,150,300,"sd","10:46:46",3501700
21650,150,12000,"sd","10:46:42",3501400
21650,150,1000,"sd","10:46:42",3489400
21650,150,2000,"sd","10:46:42",3488400
21650,150,2000,"sd","10:46:42",3486400
21650,150,600,"sd","10:46:40",3484400
21650,150,500,"sd","10:46:18",3483800
21650,150,900,"sd","10:46:13",3483300
21650,150,1100,"sd","10:46:13",3482400
21650,150,600,"sd","10:46:09",3481300
21650,150,1300,"sd","10:46:00",3480700
21650,150,4700,"sd","10:46:00",3479400
21650,150,300,"sd","10:45:50",3474700
21650,150,700,"sd","10:45:50",3474400
21650,150,400,"sd","10:45:45",3473700
21650,150,1000,"sd","10:45:42",3473300
21650,150,600,"sd","10:45:36",3472300
21650,150,600,"sd","10:45:04",3471700
21650,150,1000,"sd","10:44:42",3471100
21650,150,1700,"sd","10:44:42",3470100
21650,150,500,"sd","10:44:37",3468400
21650,150,600,"sd","10:44:34",3467900
21650,150,10000,"bu","10:44:29",3467300
21650,150,500,"bu","10:44:29",3457300
21650,150,500,"bu","10:44:29",3456800
21650,150,4000,"bu","10:44:29",3456300
21650,150,3500,"bu","10:44:29",3452300
21650,150,2000,"bu","10:44:29",3448800
21650,150,100,"bu","10:44:29",3446800
21650,150,10000,"bu","10:44:29",3446700
21650,150,10000,"bu","10:44:29",3436700
21650,150,2300,"bu","10:44:29",3426700
21650,150,400,"bu","10:44:21",3424400
21600,100,800,"sd","10:44:21",3424000
21600,100,2200,"sd","10:44:21",3423200
21600,100,5000,"sd","10:44:16",3421000
21650,150,1000,"bu","10:44:14",3416000
21600,100,100,"sd","10:44:14",3415000
21600,100,500,"sd","10:44:08",3414900
21600,100,600,"sd","10:44:02",3414400
21650,150,1900,"bu","10:44:00",3413800
21600,100,500,"sd","10:43:58",3411900
21650,150,4900,"bu","10:43:54",3411400
21650,150,100,"bu","10:43:46",3406500
21650,150,500,"bu","10:43:40",3406400
21600,100,8900,"sd","10:43:37",3405900
21600,100,600,"sd","10:43:32",3397000
21600,100,3200,"sd","10:43:20",3396400
21600,100,600,"sd","10:43:00",3393200
21600,100,600,"sd","10:42:29",3392600
21600,100,3000,"sd","10:42:27",3392000
21600,100,900,"sd","10:42:11",3389000
21600,100,300,"sd","10:42:11",3388100
21600,100,600,"sd","10:41:58",3387800
21650,150,2000,"bu","10:41:40",3387200
21650,150,1700,"sd","10:41:32",3385200
21650,150,2200,"sd","10:41:29",3383500
21650,150,600,"sd","10:41:27",3381300
21650,150,500,"sd","10:41:11",3380700
21650,150,3000,"sd","10:41:09",3380200
21650,150,300,"sd","10:41:08",3377200
21650,150,600,"sd","10:40:57",3376900
21650,150,1100,"sd","10:40:55",3376300
21650,150,900,"sd","10:40:55",3375200
21650,150,1100,"sd","10:40:46",3374300
21650,150,2000,"sd","10:40:46",3373200
21650,150,1000,"sd","10:40:46",3371200
21650,150,100,"sd","10:40:46",3370200
21650,150,200,"sd","10:40:46",3370100
21650,150,200,"sd","10:40:46",3369900
21650,150,100,"sd","10:40:46",3369700
21650,150,1000,"sd","10:40:46",3369600
21650,150,100,"sd","10:40:46",3368600
21650,150,500,"sd","10:40:46",3368500
21650,150,100,"sd","10:40:46",3368000
21650,150,1500,"sd","10:40:46",3367900
21650,150,100,"sd","10:40:46",3366400
21650,150,2000,"sd","10:40:46",3366300
21650,150,1300,"sd","10:40:45",3364300
21650,150,2000,"sd","10:40:45",3363000
21650,150,1700,"sd","10:40:45",3361000
21650,150,300,"sd","10:40:43",3359300
21650,150,1500,"sd","10:40:43",3359000
21650,150,1900,"sd","10:40:43",3357500
21650,150,1000,"sd","10:40:43",3355600
21650,150,2100,"sd","10:40:41",3354600
21650,150,1500,"sd","10:40:41",3352500
21650,150,500,"sd","10:40:41",3351000
21650,150,4500,"sd","10:40:41",3350500
21650,150,500,"sd","10:40:40",3346000
21650,150,500,"sd","10:40:40",3345500
21650,150,4500,"sd","10:40:40",3345000
21650,150,1000,"sd","10:40:40",3340500
21650,150,200,"sd","10:40:40",3339500
21650,150,100,"sd","10:40:40",3339300
21650,150,500,"sd","10:40:40",3339200
