"price","change","match_qtty","side","time","total_vol"
21600,300,100,"sd","11:01:55",5000700
21600,300,900,"sd","11:01:55",5000600
21600,300,600,"sd","11:01:55",4999700
21650,350,100,"bu","11:01:53",4999100
21650,350,300,"bu","11:01:53",4999000
21650,350,100,"bu","11:01:53",4998700
21650,350,400,"bu","11:01:53",4998600
21600,300,100,"sd","11:01:49",4998200
21600,300,2000,"sd","11:01:46",4998100
21650,350,900,"bu","11:01:44",4996100
21650,350,200,"bu","11:01:43",4995200
21600,300,1500,"sd","11:01:37",4995000
21650,350,900,"bu","11:01:35",4993500
21600,300,100,"sd","11:01:30",4992600
21650,350,900,"bu","11:01:26",4992500
21600,300,700,"bu","11:01:21",4991600
21600,300,300,"bu","11:01:19",4990900
21600,300,1000,"bu","11:01:19",4990600
21600,300,200,"bu","11:01:19",4989600
21600,300,500,"bu","11:01:19",4989400
21600,300,1000,"bu","11:01:19",4988900
21600,300,200,"bu","11:01:18",4987900
21600,300,900,"bu","11:01:16",4987700
21600,300,1000,"bu","11:01:14",4986800
21600,300,1000,"bu","11:01:07",4985800
21600,300,400,"sd","11:01:04",4984800
21600,300,500,"sd","11:01:04",4984400
21600,300,900,"sd","11:01:04",4983900
21600,300,600,"sd","11:01:04",4983000
21650,350,900,"bu","11:00:58",4982400
21600,300,100,"sd","11:00:54",4981500
21600,300,1000,"sd","11:00:53",4981400
21600,300,500,"bu","11:00:49",4980400
21600,300,1000,"bu","11:00:49",4979900
21600,300,100,"bu","11:00:49",4978900
21600,300,200,"bu","11:00:49",4978800
21600,300,1000,"bu","11:00:49",4978600
21600,300,500,"bu","11:00:49",4977600
21600,300,500,"bu","11:00:40",4977100
21600,300,400,"bu","11:00:40",4976600
21600,300,100,"bu","11:00:37",4976200
21600,300,900,"bu","11:00:31",4976100
21600,300,100,"bu","11:00:29",4975200
21600,300,400,"bu","11:00:29",4975100
21600,300,1000,"bu","11:00:22",4974700
21600,300,900,"bu","11:00:13",4973700
21600,300,1700,"bu","11:00:08",4972800
21600,300,300,"bu","11:00:08",4971100
21600,300,200,"sd","11:00:05",4970800
21600,300,200,"sd","11:00:05",4970600
21600,300,1000,"sd","11:00:05",4970400
21600,300,200,"sd","11:00:05",4969400
21600,300,500,"sd","11:00:05",4969200
21600,300,5000,"sd","11:00:05",4968700
21600,300,2600,"sd","11:00:05",4963700
21650,350,900,"bu","11:00:04",4961100
21600,300,2400,"sd","11:00:01",4960200
21600,300,1600,"sd","11:00:01",4957800
21650,350,900,"bu","10:59:54",4956200
21600,300,400,"sd","10:59:48",4955300
21600,300,300,"sd","10:59:48",4954900
21650,350,900,"bu","10:59:45",4954600
21650,350,100,"bu","10:59:39",4953700
21650,350,100,"bu","10:59:39",4953600
21600,300,300,"sd","10:59:38",4953500
21650,350,900,"bu","10:59:36",4953200
21650,350,1000,"bu","10:59:27",4952300
21650,350,2000,"bu","10:59:25",4951300
21600,300,400,"sd","10:59:20",4949300
21600,300,1000,"sd","10:59:20",4948900
21600,300,300,"sd","10:59:20",4947900
21600,300,400,"sd","10:59:20",4947600
21600,300,200,"sd","10:59:20",4947200
21600,300,1700,"sd","10:59:20",4947000
21600,300,300,"sd","10:59:18",4945300
21600,300,1700,"sd","10:59:18",4945000
21600,300,300,"sd","10:59:18",4943300
21650,350,900,"bu","10:59:18",4943000
21650,350,900,"bu","10:59:09",4942100
21600,300,5000,"sd","10:59:04",4941200
21600,300,2000,"sd","10:59:02",4936200
21650,350,500,"bu","10:59:00",4934200
21650,350,700,"bu","10:59:00",4933700
21650,350,200,"bu","10:59:00",4933000
21600,300,1000,"sd","10:58:57",4932800
21600,300,500,"sd","10:58:56",4931800
21650,350,300,"bu","10:58:51",4931300
21650,350,500,"bu","10:58:51",4931000
21650,350,100,"bu","10:58:51",4930500
21650,350,900,"bu","10:58:42",4930400
21650,350,100,"bu","10:58:42",4929500
21600,300,1000,"sd","10:58:42",4929400
21650,350,100,"bu","10:58:39",4928400
21650,350,500,"bu","10:58:39",4928300
21650,350,100,"bu","10:58:39",4927800
21650,350,1000,"bu","10:58:39",4927700
21650,350,500,"bu","10:58:39",4926700
21650,350,1000,"bu","10:58:39",4926200
21650,350,100,"bu","10:58:39",4925200
21650,350,300,"bu","10:58:39",4925100
21650,350,200,"bu","10:58:39",4924800
21650,350,200,"bu","10:58:39",4924600
21650,350,900,"bu","10:58:39",4924400
21650,350,500,"bu","10:58:39",4923500
21650,350,200,"bu","10:58:39",4923000
21650,350,100,"bu","10:58:39",4922800
21650,350,900,"bu","10:58:33",4922700
21650,350,300,"bu","10:58:32",4921800
21600,300,1500,"sd","10:58:24",4921500
21600,300,200,"sd","10:58:24",4920000
21600,300,1000,"sd","10:58:24",4919800
21600,300,700,"sd","10:58:24",4918800
21600,300,1000,"sd","10:58:24",4918100
21600,300,1000,"sd","10:58:24",4917100
21600,300,500,"sd","10:58:24",4916100
21600,300,2000,"sd","10:58:24",4915600
21650,350,900,"bu","10:58:23",4913600
21600,300,100,"sd","10:58:20",4912700
21600,300,100,"sd","10:58:16",4912600
21650,350,900,"bu","10:58:14",4912500
21650,350,900,"bu","10:58:05",4911600
21650,350,500,"bu","10:58:03",4910700
21650,350,900,"bu","10:57:56",4910200
21650,350,2000,"bu","10:57:49",4909300
21600,300,100,"sd","10:57:48",4907300
21650,350,1000,"bu","10:57:47",4907200
21600,300,500,"sd","10:57:45",4906200
21650,350,1000,"bu","10:57:38",4905700
21650,350,1000,"bu","10:57:29",4904700
21600,300,2200,"sd","10:57:21",4903700
21600,300,800,"sd","10:57:21",4901500
21650,350,9600,"bu","10:57:20",4900700
21650,350,400,"bu","10:57:20",4891100
21650,350,1000,"bu","10:57:20",4890700
21650,350,600,"bu","10:57:11",4889700
21650,350,300,"bu","10:57:11",4889100
21650,350,100,"bu","10:57:11",4888800
21600,300,1200,"sd","10:57:10",4888700
21600,300,100,"sd","10:57:10",4887500
21600,300,1000,"sd","10:57:10",4887400
21600,300,500,"sd","10:57:10",4886400
21600,300,1200,"sd","10:57:10",4885900
21650,350,900,"bu","10:57:01",4884700
21600,300,1000,"sd","10:56:56",4883800
21650,350,100,"bu","10:56:52",4882800
21650,350,200,"bu","10:56:52",4882700
21650,350,700,"bu","10:56:52",4882500
21600,300,500,"sd","10:56:51",4881800
21600,300,2300,"sd","10:56:46",4881300
21600,300,500,"sd","10:56:46",4879000
21600,300,500,"sd","10:56:46",4878500
21600,300,300,"sd","10:56:46",4878000
21600,300,1000,"sd","10:56:46",4877700
21600,300,400,"sd","10:56:46",4876700
21600,300,3000,"sd","10:56:46",4876300
21650,350,300,"bu","10:56:43",4873300
21650,350,100,"bu","10:56:43",4873000
21650,350,500,"bu","10:56:43",4872900
21600,300,1000,"sd","10:56:41",4872400
21650,350,1000,"bu","10:56:34",4871400
21600,300,200,"sd","10:56:33",4870400
21600,300,500,"sd","10:56:31",4870200
21600,300,100,"sd","10:56:28",4869700
21650,350,1000,"bu","10:56:25",4869600
21600,300,500,"sd","10:56:17",4868600
21600,300,300,"sd","10:56:16",4868100
21650,350,900,"bu","10:56:16",4867800
21650,350,500,"bu","10:56:12",4866900
21650,350,1000,"bu","10:56:07",4866400
21600,300,300,"sd","10:56:05",4865400
21600,300,100,"sd","10:55:59",4865100
21650,350,3000,"bu","10:55:58",4865000
21650,350,900,"bu","10:55:58",4862000
21600,300,1000,"sd","10:55:57",4861100
21650,350,100,"bu","10:55:57",4860100
21600,300,1000,"bu","10:55:51",4860000
21600,300,1000,"bu","10:55:49",4859000
21600,300,800,"sd","10:55:43",4858000
21600,300,1000,"sd","10:55:43",4857200
21600,300,500,"sd","10:55:43",4856200
21600,300,1000,"sd","10:55:43",4855700
21600,300,4600,"sd","10:55:43",4854700
21600,300,2000,"sd","10:55:43",4850100
21600,300,300,"sd","10:55:43",4848100
21600,300,2000,"sd","10:55:43",4847800
21600,300,500,"sd","10:55:43",4845800
21600,300,4000,"sd","10:55:43",4845300
21600,300,100,"sd","10:55:43",4841300
21600,300,1000,"sd","10:55:43",4841200
21600,300,1000,"sd","10:55:43",4840200
21600,300,100,"sd","10:55:43",4839200
21600,300,1000,"sd","10:55:43",4839100
21600,300,20000,"sd","10:55:43",4838100
21600,300,1000,"sd","10:55:43",4818100
21600,300,100,"sd","10:55:43",4817100
21600,300,5000,"sd","10:55:43",4817000
21600,300,300,"sd","10:55:43",4812000
21600,300,2000,"sd","10:55:43",4811700
21650,350,1000,"bu","10:55:39",4809700
21600,300,700,"sd","10:55:37",4808700
21600,300,300,"sd","10:55:37",4808000
21600,300,700,"sd","10:55:36",4807700
21600,300,300,"sd","10:55:36",4807000
21650,350,1000,"bu","10:55:32",4806700
21650,350,900,"bu","10:55:30",4805700
21650,350,500,"bu","10:55:24",4804800
21650,350,1000,"bu","10:55:21",4804300
21650,350,900,"bu","10:55:12",4803300
21650,350,5400,"bu","10:55:09",4802400
21600,300,1000,"sd","10:55:07",4797000
21600,300,1100,"sd","10:55:06",4796000
21650,350,200,"bu","10:55:05",4794900
21650,350,1000,"bu","10:55:03",4794700
21600,300,600,"sd","10:55:02",4793700
21600,300,100,"sd","10:55:02",4793100
21600,300,5000,"sd","10:55:02",4793000
21600,300,4300,"sd","10:55:02",4788000
21650,350,900,"bu","10:54:54",4783700
21600,300,100,"sd","10:54:52",4782800
21600,300,500,"sd","10:54:49",4782700
21650,350,1000,"bu","10:54:45",4782200
21600,300,100,"sd","10:54:44",4781200
21650,350,200,"bu","10:54:42",4781100
21650,350,4100,"bu","10:54:41",4780900
21650,350,100,"bu","10:54:41",4776800
21650,350,400,"bu","10:54:41",4776700
21650,350,1900,"bu","10:54:41",4776300
21650,350,8100,"bu","10:54:38",4774400
21650,350,200,"bu","10:54:38",4766300
21650,350,100,"bu","10:54:38",4766100
21650,350,1600,"bu","10:54:38",4766000
21650,350,3400,"bu","10:54:36",4764400
21650,350,1600,"bu","10:54:36",4761000
21650,350,1000,"bu","10:54:36",4759400
21600,300,5000,"sd","10:54:36",4758400
21600,300,100,"sd","10:54:36",4753400
21600,300,3000,"sd","10:54:36",4753300
21600,300,100,"sd","10:54:36",4750300
21600,300,10000,"sd","10:54:36",4750200
21600,300,1000,"sd","10:54:36",4740200
21600,300,1000,"sd","10:54:36",4739200
21600,300,10000,"sd","10:54:36",4738200
21600,300,100,"sd","10:54:36",4728200
21600,300,500,"sd","10:54:36",4728100
21600,300,300,"sd","10:54:36",4727600
21600,300,500,"sd","10:54:36",4727300
21600,300,100,"sd","10:54:36",4726800
21600,300,500,"sd","10:54:36",4726700
21600,300,2000,"sd","10:54:35",4726200
21600,300,500,"sd","10:54:35",4724200
21600,300,5000,"sd","10:54:35",4723700
21600,300,200,"sd","10:54:35",4718700
21600,300,2000,"sd","10:54:35",4718500
21600,300,5000,"sd","10:54:35",4716500
21600,300,3000,"sd","10:54:35",4711500
21600,300,100,"sd","10:54:35",4708500
21650,350,300,"bu","10:54:29",4708400
21650,350,600,"bu","10:54:27",4708100
21650,350,300,"bu","10:54:27",4707500
21650,350,1000,"bu","10:54:27",4707200
21650,350,2800,"bu","10:54:22",4706200
21650,350,100,"bu","10:54:22",4703400
21650,350,900,"bu","10:54:22",4703300
21650,350,200,"bu","10:54:22",4702400
21650,350,500,"bu","10:54:22",4702200
21650,350,500,"bu","10:54:22",4701700
21650,350,100,"bu","10:54:22",4701200
21650,350,4900,"bu","10:54:22",4701100
21650,350,100,"bu","10:54:18",4696200
21650,350,1000,"bu","10:54:17",4696100
21650,350,200,"bu","10:54:13",4695100
21650,350,900,"bu","10:54:08",4694900
21650,350,5000,"bu","10:54:07",4694000
21650,350,2900,"bu","10:54:00",4689000
21650,350,3000,"bu","10:54:00",4686100
21650,350,500,"bu","10:54:00",4683100
21650,350,1000,"bu","10:54:00",4682600
21650,350,2600,"bu","10:54:00",4681600
21650,350,1000,"bu","10:53:59",4679000
21650,350,1000,"bu","10:53:54",4678000
21650,350,2000,"bu","10:53:54",4677000
21650,350,1000,"bu","10:53:50",4675000
21650,350,300,"bu","10:53:44",4674000
21650,350,100,"bu","10:53:44",4673700
21650,350,200,"bu","10:53:43",4673600
21650,350,900,"bu","10:53:41",4673400
21650,350,100,"bu","10:53:38",4672500
21650,350,300,"bu","10:53:36",4672400
21650,350,500,"bu","10:53:35",4672100
21650,350,500,"bu","10:53:35",4671600
21650,350,1000,"bu","10:53:32",4671100
21600,300,1000,"sd","10:53:28",4670100
21600,300,2000,"sd","10:53:28",4669100
21600,300,2000,"sd","10:53:28",4667100
21650,350,500,"bu","10:53:27",4665100
21650,350,2500,"bu","10:53:27",4664600
21650,350,500,"bu","10:53:23",4662100
21650,350,100,"bu","10:53:23",4661600
21650,350,300,"bu","10:53:23",4661500
21650,350,500,"bu","10:53:23",4661200
21650,350,4200,"bu","10:53:20",4660700
21650,350,1800,"bu","10:53:20",4656500
21650,350,500,"bu","10:53:19",4654700
21650,350,700,"bu","10:53:18",4654200
21650,350,800,"bu","10:53:18",4653500
21650,350,1000,"bu","10:53:14",4652700
21650,350,1000,"bu","10:53:13",4651700
21650,350,2000,"bu","10:53:07",4650700
21650,350,200,"bu","10:53:05",4648700
21650,350,800,"bu","10:53:05",4648500
21650,350,100,"bu","10:52:58",4647700
21650,350,600,"bu","10:52:58",4647600
21650,350,400,"bu","10:52:58",4647000
21650,350,100,"bu","10:52:58",4646600
21650,350,400,"bu","10:52:58",4646500
21650,350,500,"bu","10:52:58",4646100
21650,350,2000,"bu","10:52:58",4645600
21650,350,400,"bu","10:52:56",4643600
21650,350,2000,"bu","10:52:56",4643200
21650,350,1000,"bu","10:52:56",4641200
21650,350,1600,"bu","10:52:56",4640200
21650,350,1000,"bu","10:52:55",4638600
21650,350,900,"bu","10:52:55",4637600
21650,350,3000,"bu","10:52:52",4636700
21650,350,1000,"bu","10:52:51",4633700
21650,350,500,"bu","10:52:48",4632700
21650,350,1000,"bu","10:52:48",4632200
21650,350,300,"bu","10:52:47",4631200
21650,350,1000,"bu","10:52:46",4630900
21650,350,1200,"bu","10:52:43",4629900
21650,350,100,"bu","10:52:41",4628700
21650,350,1000,"bu","10:52:41",4628600
21650,350,7000,"bu","10:52:39",4627600
21650,350,400,"bu","10:52:37",4620600
21650,350,500,"bu","10:52:37",4620200
21650,350,500,"bu","10:52:28",4619700
21650,350,500,"bu","10:52:28",4619200
21650,350,500,"bu","10:52:28",4618700
21650,350,500,"bu","10:52:27",4618200
21600,300,1000,"sd","10:52:26",4617700
21650,350,100,"sd","10:52:26",4616700
21650,350,1000,"sd","10:52:26",4616600
21650,350,3000,"sd","10:52:26",4615600
21650,350,9000,"sd","10:52:26",4612600
21650,350,1000,"sd","10:52:25",4603600
21650,350,100,"sd","10:52:24",4602600
21650,350,1900,"sd","10:52:22",4602500
21650,350,100,"sd","10:52:21",4600600
21700,400,5500,"bu","10:52:21",4600500
21650,350,500,"sd","10:52:21",4595000
21650,350,500,"sd","10:52:21",4594500
21650,350,2000,"sd","10:52:20",4594000
21650,350,1500,"sd","10:52:20",4592000
21650,350,500,"sd","10:52:20",4590500
21650,350,500,"sd","10:52:20",4590000
21650,350,1000,"sd","10:52:19",4589500
21650,350,100,"sd","10:52:19",4588500
21650,350,1400,"sd","10:52:19",4588400
21700,400,900,"bu","10:52:19",4587000
21650,350,600,"sd","10:52:18",4586100
21650,350,200,"sd","10:52:18",4585500
21650,350,200,"sd","10:52:18",4585300
21650,350,1000,"sd","10:52:18",4585100
21650,350,500,"sd","10:52:15",4584100
21650,350,500,"sd","10:52:14",4583600
21650,350,2000,"sd","10:52:13",4583100
21650,350,100,"sd","10:52:12",4581100
21700,400,1000,"bu","10:52:10",4581000
21650,350,500,"sd","10:52:08",4580000
21650,350,3700,"sd","10:52:06",4579500
21650,350,5000,"sd","10:52:06",4575800
21650,350,5000,"sd","10:52:06",4570800
21650,350,200,"sd","10:52:06",4565800
21650,350,5000,"sd","10:52:06",4565600
21650,350,500,"sd","10:52:06",4560600
21650,350,5000,"sd","10:52:06",4560100
21650,350,5000,"sd","10:52:06",4555100
21650,350,800,"sd","10:52:06",4550100
21650,350,700,"sd","10:52:06",4549300
21650,350,3000,"sd","10:52:06",4548600
21650,350,2300,"sd","10:52:06",4545600
21650,350,500,"sd","10:52:06",4543300
21650,350,1200,"sd","10:52:06",4542800
21650,350,1000,"sd","10:52:06",4541600
21650,350,2000,"sd","10:52:06",4540600
21650,350,1000,"sd","10:52:06",4538600
21650,350,8100,"sd","10:52:06",4537600
21700,400,1000,"bu","10:52:01",4529500
21650,350,500,"sd","10:51:59",4528500
21650,350,3000,"sd","10:51:57",4528000
21650,350,5000,"sd","10:51:57",4525000
21700,400,900,"bu","10:51:52",4520000
21650,350,2000,"sd","10:51:47",4519100
21650,350,1000,"sd","10:51:47",4517100
21700,400,1000,"bu","10:51:43",4516100
21650,350,500,"sd","10:51:42",4515100
21650,350,500,"sd","10:51:34",4514600
21700,400,900,"bu","10:51:33",4514100
21650,350,5000,"sd","10:51:28",4513200
21650,350,1300,"sd","10:51:24",4508200
21700,400,1000,"bu","10:51:24",4506900
21650,350,1000,"sd","10:51:22",4505900
21700,400,1000,"bu","10:51:19",4504900
21650,350,10000,"sd","10:51:18",4503900
21650,350,1000,"sd","10:51:15",4493900
21700,400,1000,"bu","10:51:15",4492900
21650,350,400,"sd","10:51:13",4491900
21700,400,2000,"bu","10:51:12",4491500
21700,400,900,"bu","10:51:06",4489500
21700,400,1000,"bu","10:51:02",4488600
21650,350,100,"sd","10:51:02",4487600
21650,350,600,"sd","10:50:57",4487500
21650,350,200,"sd","10:50:57",4486900
21650,350,200,"sd","10:50:57",4486700
21700,400,1000,"bu","10:50:57",4486500
21700,400,200,"bu","10:50:56",4485500
21700,400,100,"bu","10:50:50",4485300
21700,400,1000,"bu","10:50:48",4485200
21700,400,200,"bu","10:50:47",4484200
21700,400,300,"bu","10:50:43",4484000
21700,400,600,"bu","10:50:43",4483700
21650,350,500,"sd","10:50:39",4483100
21700,400,1000,"bu","10:50:39",4482600
21700,400,200,"bu","10:50:36",4481600
21700,400,500,"bu","10:50:35",4481400
21700,400,1300,"bu","10:50:34",4480900
21700,400,700,"bu","10:50:34",4479600
21650,350,200,"sd","10:50:32",4478900
21650,350,4300,"sd","10:50:32",4478700
21700,400,300,"bu","10:50:30",4474400
21700,400,500,"bu","10:50:30",4474100
21700,400,200,"bu","10:50:30",4473600
21700,400,500,"bu","10:50:28",4473400
21700,400,800,"bu","10:50:28",4472900
21700,400,100,"bu","10:50:28",4472100
21700,400,400,"bu","10:50:27",4472000
21700,400,100,"bu","10:50:27",4471600
21700,400,100,"bu","10:50:27",4471500
21700,400,100,"bu","10:50:27",4471400
21700,400,300,"bu","10:50:27",4471300
21700,400,1000,"bu","10:50:21",4471000
21700,400,500,"bu","10:50:18",4470000
21650,350,700,"sd","10:50:16",4469500
21650,350,500,"sd","10:50:16",4468800
21650,350,800,"sd","10:50:16",4468300
21650,350,1000,"sd","10:50:14",4467500
21700,400,1000,"bu","10:50:11",4466500
21700,400,1000,"bu","10:50:09",4465500
21650,350,100,"sd","10:50:08",4464500
21700,400,1000,"bu","10:50:02",4464400
21700,400,200,"bu","10:50:02",4463400
21700,400,100,"bu","10:50:02",4463200
21700,400,200,"bu","10:50:02",4463100
21700,400,1000,"bu","10:50:02",4462900
21700,400,100,"bu","10:50:02",4461900
21700,400,3200,"bu","10:50:02",4461800
21700,400,100,"bu","10:50:00",4458600
21700,400,1000,"bu","10:49:59",4458500
21700,400,1000,"bu","10:49:53",4457500
21650,350,100,"sd","10:49:52",4456500
21650,350,100,"sd","10:49:52",4456400
21650,350,2800,"sd","10:49:52",4456300
21650,350,500,"sd","10:49:51",4453500
21650,350,500,"sd","10:49:49",4453000
21700,400,100,"bu","10:49:47",4452500
21700,400,1000,"bu","10:49:44",4452400
21650,350,100,"sd","10:49:38",4451400
21650,350,1000,"sd","10:49:38",4451300
21650,350,100,"sd","10:49:36",4450300
21650,350,900,"sd","10:49:36",4450200
21700,400,1000,"bu","10:49:35",4449300
21700,400,1000,"bu","10:49:26",4448300
21700,400,700,"bu","10:49:23",4447300
21700,400,1000,"bu","10:49:19",4446600
21700,400,1000,"bu","10:49:17",4445600
21700,400,600,"bu","10:49:16",4444600
21700,400,5000,"bu","10:49:11",4444000
21700,400,1000,"bu","10:49:08",4439000
21700,400,500,"bu","10:49:05",4438000
21700,400,1000,"bu","10:49:02",4437500
21650,350,1100,"sd","10:49:01",4436500
21650,350,1000,"sd","10:49:01",4435400
21650,350,300,"sd","10:49:01",4434400
21650,350,100,"sd","10:49:01",4434100
21650,350,500,"sd","10:49:01",4434000
21650,350,2000,"sd","10:49:01",4433500
21700,400,3000,"bu","10:49:00",4431500
21700,400,800,"bu","10:48:59",4428500
21700,400,1000,"bu","10:48:59",4427700
21650,350,1000,"sd","10:48:58",4426700
21650,350,1000,"sd","10:48:58",4425700
21650,350,100,"sd","10:48:58",4424700
21650,350,1000,"sd","10:48:58",4424600
21650,350,2000,"sd","10:48:58",4423600
21650,350,5000,"sd","10:48:58",4421600
21650,350,900,"sd","10:48:58",4416600
21700,400,100,"bu","10:48:57",4415700
21700,400,1000,"bu","10:48:49",4415600
21700,400,2000,"bu","10:48:44",4414600
21700,400,1000,"bu","10:48:40",4412600
21700,400,100,"bu","10:48:39",4411600
21700,400,1800,"bu","10:48:38",4411500
21700,400,300,"bu","10:48:38",4409700
21700,400,900,"bu","10:48:38",4409400
21700,400,1000,"bu","10:48:36",4408500
21700,400,100,"bu","10:48:34",4407500
21700,400,500,"bu","10:48:34",4407400
21700,400,400,"bu","10:48:34",4406900
21700,400,2600,"bu","10:48:31",4406500
21700,400,100,"bu","10:48:31",4403900
21700,400,400,"bu","10:48:31",4403800
21700,400,600,"bu","10:48:31",4403400
21700,400,100,"bu","10:48:31",4402800
21700,400,300,"bu","10:48:29",4402700
21700,400,200,"bu","10:48:29",4402400
21700,400,300,"bu","10:48:28",4402200
21700,400,3000,"bu","10:48:26",4401900
