"price","change","match_qtty","side","time","total_vol"
16300,50,900,"bu","11:07:13",10838800
16300,50,1000,"bu","11:07:12",10837900
16300,50,100,"bu","11:07:04",10836900
16250,0,2000,"sd","11:06:59",10836800
16300,50,100,"bu","11:06:56",10834800
16300,50,1000,"bu","11:06:49",10834700
16250,0,3800,"sd","11:06:42",10833700
16250,0,5000,"sd","11:06:42",10829900
16250,0,5000,"sd","11:06:42",10824900
16250,0,1300,"sd","11:06:42",10819900
16250,0,2000,"sd","11:06:42",10818600
16250,0,5000,"sd","11:06:42",10816600
16250,0,1000,"sd","11:06:42",10811600
16250,0,500,"sd","11:06:41",10810600
16250,0,2000,"sd","11:06:41",10810100
16250,0,4000,"sd","11:06:41",10808100
16250,0,1000,"sd","11:06:41",10804100
16250,0,500,"sd","11:06:41",10803100
16250,0,5000,"sd","11:06:41",10802600
16250,0,100,"sd","11:06:41",10797600
16250,0,100,"sd","11:06:41",10797500
16250,0,5000,"sd","11:06:41",10797400
16250,0,3000,"sd","11:06:41",10792400
16250,0,200,"sd","11:06:41",10789400
16250,0,10000,"sd","11:06:41",10789200
16250,0,400,"sd","11:06:41",10779200
16250,0,100,"sd","11:06:41",10778800
16250,0,100,"sd","11:06:41",10778700
16250,0,1000,"sd","11:06:41",10778600
16250,0,100,"sd","11:06:41",10777600
16250,0,100,"sd","11:06:41",10777500
16250,0,10000,"sd","11:06:41",10777400
16250,0,100,"sd","11:06:41",10767400
16250,0,500,"sd","11:06:41",10767300
16250,0,2000,"sd","11:06:41",10766800
16250,0,1100,"sd","11:06:41",10764800
16300,50,100,"bu","11:06:27",10763700
16250,0,1300,"sd","11:06:09",10763600
16250,0,2000,"sd","11:06:09",10762300
16250,0,2700,"sd","11:06:09",10760300
16300,50,3600,"bu","11:05:50",10757600
16250,0,100,"sd","11:05:43",10754000
16300,50,200,"bu","11:05:43",10753900
16300,50,300,"bu","11:05:42",10753700
16300,50,200,"bu","11:05:38",10753400
16300,50,700,"bu","11:05:38",10753200
16300,50,1200,"bu","11:05:27",10752500
16250,0,100,"sd","11:05:25",10751300
16300,50,2000,"bu","11:05:15",10751200
16300,50,100,"bu","11:05:10",10749200
16300,50,100,"bu","11:04:54",10749100
16300,50,500,"bu","11:04:23",10749000
16300,50,500,"bu","11:04:22",10748500
16300,50,1500,"bu","11:04:08",10748000
16300,50,300,"bu","11:04:05",10746500
16250,0,2000,"sd","11:03:58",10746200
16300,50,2500,"bu","11:03:58",10744200
16300,50,500,"bu","11:03:53",10741700
16300,50,10000,"bu","11:03:47",10741200
16250,0,100,"sd","11:03:38",10731200
16300,50,1000,"bu","11:03:22",10731100
16300,50,100,"sd","11:02:50",10730100
16300,50,100,"sd","11:02:50",10730000
16300,50,100,"sd","11:02:50",10729900
16300,50,1700,"sd","11:02:50",10729800
16300,50,1000,"sd","11:02:50",10728100
16300,50,100,"sd","11:02:50",10727100
16300,50,500,"sd","11:02:50",10727000
16300,50,200,"sd","11:02:50",10726500
16300,50,4600,"sd","11:02:50",10726300
16300,50,2300,"sd","11:02:50",10721700
16300,50,100,"sd","11:02:50",10719400
16300,50,2000,"sd","11:02:50",10719300
16300,50,100,"sd","11:02:50",10717300
16300,50,100,"sd","11:02:50",10717200
16300,50,100,"sd","11:02:50",10717100
16300,50,500,"sd","11:02:50",10717000
16300,50,100,"sd","11:02:50",10716500
16300,50,3300,"sd","11:02:50",10716400
16300,50,100,"sd","11:02:48",10713100
16300,50,5000,"sd","11:02:46",10713000
16300,50,1600,"sd","11:02:43",10708000
16300,50,300,"sd","11:02:43",10706400
16300,50,8500,"sd","11:02:43",10706100
16300,50,300,"sd","11:02:43",10697600
16300,50,5000,"sd","11:02:43",10697300
16300,50,1000,"sd","11:02:43",10692300
16300,50,8300,"sd","11:02:43",10691300
16300,50,500,"sd","11:02:42",10683000
16300,50,900,"sd","11:02:41",10682500
16350,100,500,"bu","11:02:41",10681600
16300,50,2000,"sd","11:02:27",10681100
16300,50,100,"sd","11:02:23",10679100
16300,50,200,"sd","11:02:02",10679000
16300,50,500,"sd","11:01:58",10678800
16300,50,800,"sd","11:01:58",10678300
16300,50,4700,"sd","11:01:43",10677500
16300,50,100,"sd","11:01:43",10672800
16300,50,200,"sd","11:01:43",10672700
16300,50,300,"sd","11:01:41",10672500
16300,50,500,"sd","11:01:39",10672200
16300,50,100,"sd","11:01:39",10671700
16300,50,500,"sd","11:01:39",10671600
16300,50,1500,"sd","11:01:39",10671100
16300,50,200,"sd","11:01:39",10669600
16300,50,100,"sd","11:01:39",10669400
16300,50,900,"sd","11:01:39",10669300
16300,50,200,"sd","11:01:39",10668400
16300,50,100,"sd","11:01:39",10668200
16300,50,2000,"sd","11:01:39",10668100
16300,50,3000,"sd","11:01:39",10666100
16300,50,500,"sd","11:01:39",10663100
16300,50,200,"sd","11:01:39",10662600
16300,50,100,"sd","11:01:39",10662400
16300,50,5000,"sd","11:01:39",10662300
16300,50,500,"sd","11:01:39",10657300
16300,50,100,"sd","11:01:39",10656800
16300,50,4500,"sd","11:01:39",10656700
16300,50,2000,"sd","11:01:38",10652200
16300,50,1000,"sd","11:01:32",10650200
16300,50,2500,"sd","11:01:25",10649200
16300,50,1000,"sd","11:01:25",10646700
16300,50,100,"sd","11:01:25",10645700
16300,50,1400,"sd","11:01:25",10645600
16300,50,1100,"sd","11:01:16",10644200
16350,100,100,"bu","11:01:13",10643100
16350,100,400,"bu","11:01:13",10643000
16300,50,1000,"sd","11:01:10",10642600
16300,50,100,"sd","11:01:06",10641600
16300,50,1700,"sd","11:01:06",10641500
16300,50,5000,"sd","11:01:03",10639800
16300,50,300,"sd","11:01:03",10634800
16300,50,300,"sd","11:00:52",10634500
16300,50,200,"sd","11:00:51",10634200
16300,50,20000,"sd","11:00:50",10634000
16300,50,1000,"sd","11:00:46",10614000
16350,100,1300,"bu","11:00:39",10613000
16300,50,3000,"sd","11:00:38",10611700
16350,100,500,"bu","11:00:37",10608700
16300,50,1000,"sd","11:00:23",10608200
16350,100,100,"bu","11:00:09",10607200
16350,100,100,"bu","11:00:07",10607100
16350,100,100,"bu","11:00:01",10607000
16350,100,1000,"bu","10:59:58",10606900
16300,50,2500,"sd","10:59:58",10605900
16300,50,61400,"sd","10:59:57",10603400
16300,50,3000,"sd","10:59:57",10542000
16300,50,1000,"sd","10:59:57",10539000
16300,50,2000,"sd","10:59:57",10538000
16300,50,100,"sd","10:59:57",10536000
16300,50,200,"sd","10:59:57",10535900
16300,50,1300,"sd","10:59:57",10535700
16350,100,1500,"bu","10:59:42",10534400
16350,100,300,"bu","10:59:42",10532900
16350,100,500,"bu","10:59:07",10532600
16350,100,15700,"bu","10:59:07",10532100
16350,100,3000,"bu","10:59:07",10516400
16350,100,800,"bu","10:59:07",10513400
16300,50,500,"sd","10:59:03",10512600
16300,50,100,"sd","10:58:48",10512100
16300,50,1000,"sd","10:58:34",10512000
16300,50,200,"sd","10:58:17",10511000
16300,50,900,"sd","10:58:11",10510800
16300,50,1000,"sd","10:58:07",10509900
16300,50,2000,"sd","10:58:07",10508900
16300,50,1000,"sd","10:57:54",10506900
16300,50,1000,"sd","10:57:43",10505900
16300,50,1000,"sd","10:57:37",10504900
16300,50,2000,"sd","10:57:37",10503900
16300,50,2000,"sd","10:57:37",10501900
16300,50,3000,"sd","10:57:16",10499900
16300,50,2000,"sd","10:57:16",10496900
16300,50,200,"sd","10:57:16",10494900
16300,50,4800,"sd","10:57:16",10494700
16350,100,200,"bu","10:57:02",10489900
16300,50,100,"sd","10:56:56",10489700
16350,100,300,"bu","10:56:22",10489600
16350,100,100,"bu","10:56:16",10489300
16300,50,100,"sd","10:56:07",10489200
16300,50,1000,"sd","10:56:07",10489100
16300,50,200,"sd","10:56:07",10488100
16300,50,500,"sd","10:56:07",10487900
16300,50,200,"sd","10:56:07",10487400
16350,100,500,"bu","10:56:01",10487200
16350,100,100,"bu","10:56:01",10486700
16350,100,900,"bu","10:56:01",10486600
16350,100,400,"bu","10:55:31",10485700
16350,100,3700,"bu","10:55:18",10485300
16350,100,6300,"bu","10:55:18",10481600
16350,100,100,"bu","10:55:10",10475300
16350,100,100,"bu","10:55:02",10475200
16350,100,600,"bu","10:55:00",10475100
16350,100,1000,"bu","10:54:55",10474500
16350,100,11900,"bu","10:54:53",10473500
16350,100,8100,"bu","10:54:53",10461600
16350,100,2000,"sd","10:54:47",10453500
16350,100,10000,"sd","10:54:47",10451500
16350,100,300,"sd","10:54:47",10441500
16350,100,4000,"sd","10:54:47",10441200
16350,100,28000,"sd","10:54:47",10437200
16350,100,100,"sd","10:54:47",10409200
16350,100,1000,"sd","10:54:47",10409100
16350,100,100,"sd","10:54:47",10408100
16350,100,500,"sd","10:54:47",10408000
16350,100,6200,"sd","10:54:47",10407500
16350,100,1600,"sd","10:54:47",10401300
16350,100,100,"sd","10:54:47",10399700
16350,100,10000,"sd","10:54:47",10399600
16350,100,2000,"sd","10:54:47",10389600
16350,100,6000,"sd","10:54:47",10387600
16350,100,5000,"sd","10:54:47",10381600
16350,100,1000,"sd","10:54:45",10376600
16350,100,6100,"sd","10:54:41",10375600
16350,100,4800,"sd","10:54:41",10369500
16350,100,100,"sd","10:54:41",10364700
16350,100,10000,"sd","10:54:41",10364600
16350,100,100,"sd","10:54:41",10354600
16350,100,100,"sd","10:54:41",10354500
16350,100,200,"sd","10:54:41",10354400
16350,100,1300,"sd","10:54:41",10354200
16350,100,500,"sd","10:54:41",10352900
16350,100,500,"sd","10:54:41",10352400
16350,100,8000,"sd","10:54:41",10351900
16350,100,1700,"sd","10:54:41",10343900
16350,100,5000,"sd","10:54:41",10342200
16350,100,100,"sd","10:54:41",10337200
16350,100,1000,"sd","10:54:41",10337100
16350,100,500,"sd","10:54:41",10336100
16350,100,500,"sd","10:54:38",10335600
16350,100,500,"sd","10:54:38",10335100
16350,100,1500,"sd","10:54:29",10334600
16350,100,1500,"sd","10:54:29",10333100
16350,100,2000,"sd","10:54:22",10331600
16400,150,300,"bu","10:54:12",10329600
16350,100,100,"sd","10:54:08",10329300
16400,150,400,"bu","10:53:38",10329200
16400,150,100,"bu","10:53:38",10328800
16350,100,200,"sd","10:53:35",10328700
16400,150,100,"bu","10:53:08",10328500
16400,150,500,"bu","10:53:00",10328400
16400,150,100,"bu","10:52:57",10327900
16400,150,100,"bu","10:52:24",10327800
16400,150,100,"bu","10:52:21",10327700
16350,100,100,"sd","10:52:12",10327600
16350,100,2900,"sd","10:52:08",10327500
16400,150,100,"bu","10:51:55",10324600
16400,150,100,"bu","10:51:51",10324500
16400,150,2900,"bu","10:51:50",10324400
16400,150,100,"bu","10:51:50",10321500
16400,150,1000,"bu","10:51:50",10321400
16400,150,2000,"bu","10:51:50",10320400
16350,100,1000,"sd","10:51:47",10318400
16350,100,1000,"sd","10:51:45",10317400
16350,100,5000,"sd","10:51:43",10316400
16350,100,100,"sd","10:51:18",10311400
16350,100,500,"sd","10:51:13",10311300
16350,100,10000,"sd","10:51:13",10310800
16350,100,5400,"sd","10:51:04",10300800
16350,100,200,"sd","10:50:57",10295400
16350,100,1100,"sd","10:50:54",10295200
16350,100,1000,"sd","10:50:53",10294100
16350,100,2000,"sd","10:50:52",10293100
16350,100,5000,"sd","10:50:49",10291100
16350,100,3000,"sd","10:50:47",10286100
16350,100,100,"sd","10:50:46",10283100
16350,100,800,"sd","10:50:44",10283000
16350,100,100,"sd","10:50:35",10282200
16350,100,5000,"sd","10:50:31",10282100
16350,100,1500,"sd","10:50:31",10277100
16350,100,100,"sd","10:50:17",10275600
16350,100,100,"sd","10:50:12",10275500
16350,100,200,"bu","10:50:07",10275400
16350,100,100,"bu","10:50:06",10275200
16350,100,100,"bu","10:50:06",10275100
16350,100,300,"bu","10:50:06",10275000
16350,100,200,"bu","10:50:04",10274700
16350,100,300,"bu","10:50:04",10274500
16350,100,200,"bu","10:50:03",10274200
16350,100,500,"bu","10:50:03",10274000
16350,100,100,"bu","10:50:03",10273500
16350,100,100,"bu","10:50:03",10273400
16350,100,200,"bu","10:50:03",10273300
16350,100,900,"bu","10:50:03",10273100
16350,100,1100,"bu","10:50:03",10272200
16350,100,200,"bu","10:50:03",10271100
16350,100,200,"bu","10:50:03",10270900
16350,100,500,"bu","10:50:03",10270700
16350,100,4500,"bu","10:50:00",10270200
16350,100,100,"bu","10:50:00",10265700
16350,100,1000,"bu","10:50:00",10265600
16350,100,100,"bu","10:50:00",10264600
16350,100,100,"bu","10:50:00",10264500
16350,100,100,"bu","10:50:00",10264400
16350,100,100,"bu","10:50:00",10264300
16350,100,21000,"bu","10:50:00",10264200
16350,100,1000,"bu","10:50:00",10243200
16350,100,500,"bu","10:50:00",10242200
16350,100,100,"bu","10:50:00",10241700
16350,100,2000,"bu","10:50:00",10241600
16350,100,200,"bu","10:50:00",10239600
16350,100,500,"bu","10:50:00",10239400
16350,100,500,"bu","10:50:00",10238900
16350,100,10000,"bu","10:50:00",10238400
16350,100,500,"bu","10:50:00",10228400
16350,100,300,"bu","10:50:00",10227900
16350,100,3000,"bu","10:50:00",10227600
16350,100,100,"bu","10:50:00",10224600
16350,100,1000,"bu","10:50:00",10224500
16350,100,600,"bu","10:50:00",10223500
16350,100,200,"bu","10:50:00",10222900
16350,100,10000,"bu","10:50:00",10222700
16350,100,1000,"bu","10:50:00",10212700
16350,100,10000,"bu","10:50:00",10211700
16350,100,200,"bu","10:50:00",10201700
16350,100,300,"bu","10:50:00",10201500
16350,100,1000,"bu","10:50:00",10201200
16350,100,300,"bu","10:50:00",10200200
16350,100,2500,"bu","10:50:00",10199900
16350,100,2000,"bu","10:50:00",10197400
16350,100,2500,"bu","10:50:00",10195400
16350,100,1000,"bu","10:50:00",10192900
16350,100,100,"bu","10:50:00",10191900
16350,100,20000,"bu","10:50:00",10191800
16350,100,1600,"bu","10:50:00",10171800
16350,100,3400,"bu","10:49:57",10170200
16350,100,5000,"bu","10:49:57",10166800
16350,100,500,"bu","10:49:57",10161800
16350,100,100,"bu","10:49:57",10161300
16350,100,5000,"bu","10:49:57",10161200
16350,100,3900,"bu","10:49:57",10156200
16350,100,1100,"bu","10:49:45",10152300
16350,100,500,"bu","10:49:45",10151200
16350,100,1400,"bu","10:49:45",10150700
16350,100,100,"bu","10:49:40",10149300
16350,100,200,"bu","10:49:32",10149200
16350,100,800,"bu","10:49:31",10149000
16350,100,100,"bu","10:49:30",10148200
16350,100,2400,"bu","10:49:27",10148100
16350,100,3100,"bu","10:49:27",10145700
16350,100,1000,"bu","10:49:22",10142600
16350,100,100,"bu","10:49:22",10141600
16350,100,200,"bu","10:49:20",10141500
16350,100,600,"bu","10:49:15",10141300
16350,100,100,"bu","10:49:15",10140700
16350,100,1600,"bu","10:49:15",10140600
16350,100,3000,"bu","10:49:15",10139000
16350,100,400,"bu","10:49:01",10136000
16350,100,4600,"bu","10:49:01",10135600
16350,100,400,"bu","10:48:57",10131000
16350,100,900,"bu","10:48:57",10130600
16350,100,2400,"bu","10:48:57",10129700
16350,100,200,"bu","10:48:55",10127300
16350,100,400,"bu","10:48:53",10127100
16350,100,1000,"bu","10:48:53",10126700
16350,100,2700,"bu","10:48:53",10125700
16350,100,5000,"bu","10:48:53",10123000
16300,50,800,"sd","10:48:37",10118000
16350,100,20000,"bu","10:48:32",10117200
16350,100,100,"bu","10:48:30",10097200
16300,50,1000,"sd","10:47:51",10097100
16300,50,20000,"sd","10:47:51",10096100
16300,50,100,"sd","10:47:42",10076100
16300,50,7400,"sd","10:47:42",10076000
16300,50,200,"sd","10:47:26",10068600
16350,100,2000,"bu","10:47:10",10068400
16300,50,1000,"sd","10:47:08",10066400
16350,100,3000,"bu","10:46:55",10065400
16350,100,100,"bu","10:46:51",10062400
16350,100,5000,"bu","10:46:47",10062300
16300,50,500,"sd","10:46:44",10057300
16300,50,200,"sd","10:46:43",10056800
16300,50,20000,"sd","10:46:42",10056600
16300,50,500,"sd","10:46:40",10036600
16300,50,200,"sd","10:46:27",10036100
16300,50,100,"sd","10:46:27",10035900
16300,50,500,"sd","10:46:27",10035800
16300,50,9200,"sd","10:46:27",10035300
16300,50,3500,"bu","10:46:17",10026100
16300,50,10200,"bu","10:46:17",10022600
16300,50,500,"bu","10:46:17",10012400
16300,50,200,"bu","10:46:17",10011900
16300,50,600,"bu","10:46:17",10011700
16300,50,200,"bu","10:46:16",10011100
16300,50,300,"bu","10:46:16",10010900
16300,50,300,"bu","10:46:16",10010600
16300,50,200,"bu","10:46:16",10010300
16300,50,2200,"bu","10:46:16",10010100
16300,50,200,"bu","10:46:16",10007900
16300,50,700,"bu","10:46:16",10007700
16300,50,200,"bu","10:46:16",10007000
16300,50,500,"bu","10:46:16",10006800
16300,50,100,"bu","10:46:16",10006300
16300,50,1000,"bu","10:46:16",10006200
16300,50,100,"bu","10:46:16",10005200
16300,50,1900,"bu","10:46:15",10005100
16300,50,1000,"bu","10:46:15",10003200
16300,50,7100,"bu","10:46:15",10002200
16300,50,500,"bu","10:46:14",9995100
16300,50,400,"bu","10:46:14",9994600
16300,50,2600,"bu","10:46:14",9994200
16300,50,5300,"bu","10:46:13",9991600
16300,50,100,"bu","10:46:13",9986300
16300,50,4600,"bu","10:46:13",9986200
16300,50,500,"bu","10:46:10",9981600
16300,50,500,"bu","10:46:09",9981100
16300,50,100,"bu","10:46:09",9980600
16300,50,5000,"bu","10:46:06",9980500
16300,50,500,"bu","10:46:06",9975500
16300,50,500,"bu","10:46:06",9975000
16300,50,2000,"bu","10:46:05",9974500
16300,50,100,"bu","10:46:04",9972500
16300,50,100,"bu","10:46:04",9972400
16300,50,6000,"bu","10:46:03",9972300
16300,50,100,"bu","10:46:03",9966300
16300,50,1000,"bu","10:46:03",9966200
16300,50,100,"bu","10:46:03",9965200
16300,50,5000,"bu","10:46:02",9965100
16300,50,100,"bu","10:46:02",9960100
16300,50,100,"bu","10:46:01",9960000
16300,50,24400,"bu","10:46:00",9959900
16300,50,500,"bu","10:46:00",9935500
16300,50,10000,"bu","10:46:00",9935000
16300,50,2700,"bu","10:45:59",9925000
16300,50,6000,"bu","10:45:58",9922300
16300,50,1000,"bu","10:45:58",9916300
16300,50,1000,"bu","10:45:55",9915300
16300,50,100,"bu","10:45:55",9914300
16300,50,900,"bu","10:45:55",9914200
16300,50,100,"bu","10:45:55",9913300
16300,50,5000,"bu","10:45:54",9913200
16300,50,10000,"bu","10:45:52",9908200
16300,50,100,"bu","10:45:52",9898200
16300,50,20000,"bu","10:45:52",9898100
16300,50,300,"bu","10:45:52",9878100
16300,50,2000,"bu","10:45:52",9877800
16300,50,700,"bu","10:45:52",9875800
16300,50,6000,"bu","10:45:52",9875100
16300,50,2000,"bu","10:45:52",9869100
16300,50,1700,"bu","10:45:52",9867100
16300,50,1000,"bu","10:45:52",9865400
16300,50,1000,"bu","10:45:52",9864400
16300,50,1500,"bu","10:45:52",9863400
16300,50,1000,"bu","10:45:52",9861900
16300,50,200,"bu","10:45:52",9860900
16300,50,2500,"bu","10:45:52",9860700
16300,50,500,"bu","10:45:52",9858200
16300,50,7000,"bu","10:45:51",9857700
16300,50,2000,"bu","10:45:51",9850700
16300,50,200,"bu","10:45:51",9848700
16300,50,300,"bu","10:45:51",9848500
16300,50,500,"bu","10:45:51",9848200
16300,50,100,"bu","10:45:47",9847700
16300,50,1000,"bu","10:45:44",9847600
16300,50,400,"bu","10:45:42",9846600
16300,50,100,"bu","10:45:42",9846200
16300,50,100,"bu","10:45:37",9846100
16300,50,100,"bu","10:45:37",9846000
16300,50,500,"bu","10:45:37",9845900
16300,50,300,"bu","10:45:37",9845400
16300,50,3000,"bu","10:45:34",9845100
16300,50,100,"bu","10:45:31",9842100
16250,0,5000,"sd","10:45:28",9842000
16300,50,1000,"bu","10:45:28",9837000
16300,50,10000,"bu","10:45:21",9836000
16250,0,10000,"sd","10:45:16",9826000
16250,0,5000,"sd","10:45:16",9816000
16250,0,1000,"sd","10:45:16",9811000
16250,0,100,"sd","10:45:16",9810000
16250,0,900,"sd","10:45:16",9809900
16250,0,10000,"sd","10:45:16",9809000
16250,0,300,"sd","10:45:16",9799000
16250,0,200,"sd","10:45:16",9798700
16250,0,500,"sd","10:45:16",9798500
16250,0,200,"sd","10:45:16",9798000
16250,0,1000,"sd","10:45:16",9797800
16250,0,300,"sd","10:45:16",9796800
16250,0,1000,"sd","10:45:16",9796500
16250,0,600,"sd","10:45:16",9795500
16250,0,500,"sd","10:45:16",9794900
16250,0,900,"sd","10:45:16",9794400
16250,0,600,"sd","10:45:16",9793500
16250,0,100,"sd","10:45:16",9792900
16250,0,400,"sd","10:45:16",9792800
16250,0,2000,"sd","10:45:16",9792400
16250,0,5000,"sd","10:45:16",9790400
16250,0,1000,"sd","10:45:16",9785400
16250,0,200,"sd","10:45:16",9784400
16250,0,3000,"sd","10:45:16",9784200
16250,0,3300,"sd","10:45:16",9781200
16250,0,900,"sd","10:45:16",9777900
16250,0,1000,"sd","10:45:16",9777000
16250,0,100,"sd","10:45:16",9776000
16250,0,500,"sd","10:45:16",9775900
16250,0,500,"sd","10:45:16",9775400
16250,0,1000,"sd","10:45:16",9774900
16250,0,3000,"sd","10:44:43",9773900
16300,50,5600,"bu","10:44:29",9770900
16300,50,1000,"bu","10:44:29",9765300
16300,50,200,"bu","10:44:29",9764300
16300,50,3200,"bu","10:44:29",9764100
16250,0,1400,"sd","10:44:20",9760900
16250,0,100,"sd","10:44:15",9759500
16300,50,1000,"bu","10:44:09",9759400
16250,0,10200,"sd","10:44:07",9758400
16300,50,600,"bu","10:44:05",9748200
16300,50,500,"bu","10:44:05",9747600
16300,50,100,"bu","10:43:56",9747100
16300,50,100,"bu","10:43:45",9747000
16300,50,400,"bu","10:43:35",9746900
16300,50,200,"bu","10:43:34",9746500
16250,0,1100,"sd","10:43:30",9746300
16300,50,10000,"bu","10:43:29",9745200
16300,50,300,"bu","10:43:23",9735200
16300,50,3800,"bu","10:43:21",9734900
16250,0,1000,"sd","10:43:21",9731100
16300,50,400,"bu","10:43:19",9730100
16300,50,300,"bu","10:43:18",9729700
16300,50,700,"bu","10:43:18",9729400
16250,0,400,"sd","10:43:17",9728700
16300,50,400,"bu","10:43:16",9728300
16300,50,10000,"bu","10:43:02",9727900
16300,50,1200,"bu","10:42:58",9717900
