"price","change","match_qtty","side","time","total_vol"
24750,250,100,"sd","09:49:57",2399900
24750,250,100,"sd","09:49:57",2399800
24750,250,1200,"sd","09:49:57",2399700
24750,250,100,"sd","09:49:57",2398500
24750,250,2000,"sd","09:49:57",2398400
24750,250,800,"sd","09:49:57",2396400
24750,250,600,"sd","09:49:57",2395600
24750,250,300,"sd","09:49:57",2395000
24750,250,500,"sd","09:49:57",2394700
24750,250,500,"sd","09:49:57",2394200
24750,250,400,"sd","09:49:57",2393700
24750,250,2000,"sd","09:49:57",2393300
24750,250,500,"sd","09:49:57",2391300
24750,250,6500,"sd","09:49:57",2390800
24750,250,100,"sd","09:49:56",2384300
24750,250,1000,"sd","09:49:56",2384200
24750,250,100,"sd","09:49:56",2383200
24750,250,100,"sd","09:49:54",2383100
24750,250,100,"sd","09:49:53",2383000
24750,250,5000,"sd","09:49:53",2382900
24750,250,3000,"sd","09:49:53",2377900
24750,250,100,"sd","09:49:52",2374900
24750,250,500,"sd","09:49:50",2374800
24750,250,100,"sd","09:49:50",2374300
24750,250,3400,"sd","09:49:50",2374200
24750,250,1600,"sd","09:49:50",2370800
24750,250,400,"sd","09:49:50",2369200
24750,250,800,"sd","09:49:50",2368800
24750,250,100,"sd","09:49:48",2368000
24750,250,10000,"sd","09:49:48",2367900
24750,250,100,"sd","09:49:46",2357900
24750,250,700,"sd","09:49:45",2357800
24750,250,1500,"sd","09:49:43",2357100
24750,250,500,"sd","09:49:42",2355600
24750,250,1400,"sd","09:49:38",2355100
24750,250,15600,"sd","09:49:37",2353700
24750,250,100,"sd","09:49:37",2338100
24750,250,300,"sd","09:49:34",2338000
24800,300,2200,"bu","09:49:33",2337700
24800,300,1300,"bu","09:49:33",2335500
24800,300,700,"bu","09:49:31",2334200
24800,300,2300,"bu","09:49:31",2333500
24800,300,500,"bu","09:49:29",2331200
24750,250,100,"sd","09:49:28",2330700
24750,250,30000,"sd","09:49:26",2330600
24750,250,100,"sd","09:49:25",2300600
24800,300,700,"bu","09:49:23",2300500
24800,300,6500,"bu","09:49:22",2299800
24800,300,500,"bu","09:49:22",2293300
24800,300,1000,"bu","09:49:22",2292800
24800,300,300,"bu","09:49:22",2291800
24800,300,100,"bu","09:49:22",2291500
24800,300,600,"bu","09:49:22",2291400
24800,300,1000,"bu","09:49:22",2290800
24800,300,200,"bu","09:49:22",2289800
24800,300,4800,"bu","09:49:22",2289600
24750,250,7500,"sd","09:49:20",2284800
24800,300,100,"bu","09:49:02",2277300
24800,300,5100,"bu","09:49:00",2277200
24800,300,5900,"bu","09:49:00",2272100
24800,300,1000,"bu","09:48:47",2266200
24800,300,500,"bu","09:48:38",2265200
24800,300,100,"bu","09:48:30",2264700
24800,300,2000,"bu","09:48:18",2264600
24800,300,500,"bu","09:48:16",2262600
24750,250,5000,"sd","09:48:16",2262100
24800,300,200,"bu","09:48:10",2257100
24800,300,19800,"bu","09:48:04",2256900
24800,300,1000,"bu","09:48:04",2237100
24800,300,2500,"bu","09:48:04",2236100
24800,300,500,"bu","09:48:04",2233600
24800,300,100,"bu","09:48:04",2233100
24800,300,100,"bu","09:48:04",2233000
24800,300,2000,"bu","09:48:04",2232900
24800,300,200,"bu","09:48:04",2230900
24800,300,1000,"bu","09:48:04",2230700
24800,300,1000,"bu","09:48:04",2229700
24800,300,5000,"bu","09:48:04",2228700
24800,300,11800,"bu","09:48:04",2223700
24800,300,500,"bu","09:47:55",2211900
24750,250,1000,"sd","09:47:47",2211400
24800,300,1300,"bu","09:47:40",2210400
24800,300,1100,"bu","09:47:36",2209100
24750,250,2000,"sd","09:47:30",2208000
24800,300,400,"bu","09:47:25",2206000
24750,250,2500,"sd","09:47:24",2205600
24800,300,100,"bu","09:47:12",2203100
24800,300,500,"bu","09:47:12",2203000
24750,250,2000,"sd","09:47:05",2202500
24800,300,1000,"bu","09:47:03",2200500
24750,250,1000,"sd","09:46:59",2199500
24750,250,2100,"sd","09:46:58",2198500
24750,250,1600,"sd","09:46:43",2196400
24750,250,2000,"sd","09:46:43",2194800
24750,250,800,"sd","09:46:43",2192800
24750,250,1000,"sd","09:46:43",2192000
24750,250,100,"sd","09:46:43",2191000
24750,250,500,"sd","09:46:43",2190900
24750,250,200,"sd","09:46:43",2190400
24750,250,2000,"sd","09:46:43",2190200
24750,250,1500,"sd","09:46:43",2188200
24750,250,300,"sd","09:46:43",2186700
24800,300,500,"bu","09:46:41",2186400
24800,300,1200,"bu","09:46:37",2185900
24800,300,2000,"bu","09:46:28",2184700
24800,300,700,"bu","09:46:22",2182700
24800,300,2000,"sd","09:46:09",2182000
24800,300,600,"sd","09:46:09",2180000
24800,300,500,"sd","09:46:09",2179400
24800,300,1000,"sd","09:46:09",2178900
24800,300,100,"sd","09:46:09",2177900
24800,300,400,"sd","09:46:09",2177800
24800,300,500,"sd","09:46:09",2177400
24800,300,400,"sd","09:46:09",2176900
24800,300,300,"sd","09:46:09",2176500
24800,300,1100,"sd","09:46:09",2176200
24800,300,5000,"sd","09:46:09",2175100
24800,300,100,"sd","09:46:09",2170100
24800,300,1000,"sd","09:46:09",2170000
24800,300,5000,"sd","09:46:09",2169000
24800,300,2000,"sd","09:46:09",2164000
24800,300,100,"sd","09:46:09",2162000
24800,300,5000,"sd","09:46:09",2161900
24800,300,200,"sd","09:46:09",2156900
24800,300,3600,"sd","09:46:09",2156700
24800,300,100,"sd","09:46:09",2153100
24800,300,1300,"sd","09:45:59",2153000
24800,300,4800,"sd","09:45:59",2151700
24800,300,1500,"sd","09:45:59",2146900
24800,300,400,"sd","09:45:59",2145400
24800,300,500,"sd","09:45:59",2145000
24800,300,11500,"sd","09:45:59",2144500
24850,350,200,"bu","09:45:54",2133000
24850,350,100,"bu","09:45:47",2132800
24850,350,1200,"bu","09:45:46",2132700
24850,350,1000,"bu","09:45:41",2131500
24850,350,100,"bu","09:45:38",2130500
24850,350,7500,"bu","09:45:32",2130400
24850,350,1900,"bu","09:45:32",2122900
24850,350,2000,"bu","09:45:32",2121000
24850,350,5000,"bu","09:45:32",2119000
24850,350,1000,"bu","09:45:32",2114000
24850,350,300,"bu","09:45:32",2113000
24850,350,200,"bu","09:45:32",2112700
24850,350,100,"bu","09:45:32",2112500
24850,350,1000,"bu","09:45:32",2112400
24850,350,1000,"bu","09:45:32",2111400
24800,300,500,"sd","09:45:30",2110400
24800,300,100,"sd","09:45:30",2109900
24800,300,4400,"sd","09:45:30",2109800
24850,350,10000,"bu","09:45:26",2105400
24800,300,2000,"sd","09:45:23",2095400
24800,300,2600,"sd","09:45:23",2093400
24800,300,2000,"sd","09:45:23",2090800
24800,300,300,"sd","09:45:23",2088800
24800,300,800,"sd","09:45:23",2088500
24800,300,10000,"sd","09:45:23",2087700
24800,300,3000,"sd","09:45:23",2077700
24800,300,1000,"sd","09:45:23",2074700
24800,300,300,"sd","09:45:23",2073700
24800,300,100,"sd","09:45:22",2073400
24850,350,2500,"bu","09:45:18",2073300
24850,350,100,"bu","09:45:18",2070800
24850,350,100,"bu","09:45:18",2070700
24850,350,400,"bu","09:45:18",2070600
24850,350,1900,"bu","09:45:18",2070200
24800,300,1000,"sd","09:45:12",2068300
24850,350,100,"bu","09:45:11",2067300
24850,350,1000,"bu","09:45:11",2067200
24850,350,200,"bu","09:45:11",2066200
24850,350,3700,"bu","09:45:11",2066000
24850,350,100,"bu","09:45:10",2062300
24850,350,1000,"bu","09:45:09",2062200
24850,350,200,"bu","09:45:05",2061200
24800,300,100,"sd","09:44:56",2061000
24800,300,1000,"sd","09:44:56",2060900
24850,350,100,"bu","09:44:56",2059900
24800,300,100,"sd","09:44:53",2059800
24850,350,100,"bu","09:44:53",2059700
24850,350,200,"bu","09:44:53",2059600
24850,350,500,"bu","09:44:53",2059400
24850,350,1900,"bu","09:44:53",2058900
24800,300,100,"sd","09:44:50",2057000
24850,350,3100,"bu","09:44:46",2056900
24850,350,100,"bu","09:44:46",2053800
24850,350,1000,"bu","09:44:46",2053700
24850,350,100,"bu","09:44:46",2052700
24850,350,5700,"bu","09:44:46",2052600
24850,350,1000,"bu","09:44:46",2046900
24800,300,200,"sd","09:44:41",2045900
24800,300,1000,"sd","09:44:40",2045700
24800,300,400,"sd","09:44:39",2044700
24800,300,1000,"sd","09:44:38",2044300
24800,300,500,"sd","09:44:37",2043300
24800,300,100,"sd","09:44:35",2042800
24800,300,5000,"sd","09:44:34",2042700
24800,300,6000,"sd","09:44:28",2037700
24800,300,2000,"sd","09:44:26",2031700
24800,300,1100,"bu","09:44:24",2029700
24800,300,500,"bu","09:44:23",2028600
24800,300,1000,"bu","09:44:23",2028100
24800,300,500,"bu","09:44:22",2027100
24800,300,1000,"bu","09:44:19",2026600
24800,300,400,"bu","09:44:19",2025600
24800,300,400,"bu","09:44:19",2025200
24800,300,500,"bu","09:44:19",2024800
24800,300,5000,"bu","09:44:19",2024300
24800,300,5000,"bu","09:44:19",2019300
24800,300,2000,"bu","09:44:19",2014300
24800,300,3700,"bu","09:44:19",2012300
24800,300,4200,"bu","09:44:18",2008600
24800,300,5000,"bu","09:44:18",2004400
24800,300,500,"bu","09:44:11",1999400
24800,300,500,"bu","09:44:10",1998900
24800,300,500,"bu","09:44:09",1998400
24800,300,2000,"sd","09:44:08",1997900
24800,300,100,"sd","09:44:08",1995900
24800,300,3500,"sd","09:44:08",1995800
24800,300,100,"sd","09:44:05",1992300
24800,300,100,"bu","09:44:04",1992200
24800,300,500,"bu","09:44:04",1992100
24800,300,100,"bu","09:44:04",1991600
24800,300,300,"bu","09:44:03",1991500
24800,300,1000,"bu","09:44:02",1991200
24800,300,100,"bu","09:44:02",1990200
24800,300,300,"bu","09:44:02",1990100
24800,300,1000,"bu","09:43:59",1989800
24800,300,500,"bu","09:43:57",1988800
24800,300,200,"bu","09:43:54",1988300
24800,300,1000,"bu","09:43:52",1988100
24800,300,800,"bu","09:43:52",1987100
24800,300,4500,"bu","09:43:47",1986300
24800,300,2000,"sd","09:43:45",1981800
24800,300,2000,"bu","09:43:44",1979800
24800,300,5000,"bu","09:43:44",1977800
24800,300,100,"bu","09:43:44",1972800
24800,300,4700,"bu","09:43:44",1972700
24800,300,1000,"bu","09:43:44",1968000
24800,300,500,"bu","09:43:44",1967000
24800,300,100,"bu","09:43:42",1966500
24800,300,200,"bu","09:43:42",1966400
24800,300,300,"bu","09:43:42",1966200
24800,300,200,"bu","09:43:42",1965900
24800,300,1500,"bu","09:43:42",1965700
24800,300,1000,"bu","09:43:42",1964200
24800,300,100,"bu","09:43:41",1963200
24800,300,100,"bu","09:43:41",1963100
24800,300,100,"bu","09:43:39",1963000
24800,300,1800,"bu","09:43:39",1962900
24800,300,200,"bu","09:43:38",1961100
24800,300,800,"bu","09:43:28",1960900
24800,300,2600,"bu","09:43:28",1960100
24800,300,200,"sd","09:43:23",1957500
24800,300,700,"sd","09:43:23",1957300
24800,300,100,"sd","09:43:23",1956600
24800,300,1400,"sd","09:43:23",1956500
24800,300,100,"sd","09:43:23",1955100
24800,300,1300,"sd","09:43:23",1955000
24800,300,2000,"sd","09:43:23",1953700
24800,300,100,"sd","09:43:23",1951700
24800,300,1400,"sd","09:43:23",1951600
24800,300,1000,"sd","09:43:22",1950200
24800,300,10000,"sd","09:43:21",1949200
24850,350,1000,"bu","09:43:21",1939200
24800,300,200,"sd","09:43:19",1938200
24800,300,300,"sd","09:43:18",1938000
24800,300,100,"sd","09:43:18",1937700
24800,300,1000,"sd","09:43:17",1937600
24800,300,1700,"sd","09:43:15",1936600
24800,300,6900,"sd","09:43:11",1934900
24800,300,200,"sd","09:43:07",1928000
24800,300,2700,"sd","09:43:07",1927800
24800,300,1500,"sd","09:43:06",1925100
24800,300,5000,"sd","09:43:05",1923600
24800,300,100,"sd","09:43:01",1918600
24800,300,5000,"sd","09:43:01",1918500
24800,300,100,"bu","09:42:59",1913500
24800,300,2000,"bu","09:42:59",1913400
24800,300,100,"bu","09:42:59",1911400
24800,300,500,"bu","09:42:59",1911300
24800,300,200,"bu","09:42:59",1910800
24800,300,3000,"bu","09:42:59",1910600
24800,300,1000,"bu","09:42:59",1907600
24800,300,200,"bu","09:42:58",1906600
24800,300,1000,"bu","09:42:58",1906400
24800,300,2000,"bu","09:42:58",1905400
24800,300,2800,"bu","09:42:58",1903400
24800,300,300,"bu","09:42:57",1900600
24800,300,1000,"bu","09:42:57",1900300
24800,300,2000,"bu","09:42:57",1899300
24800,300,6800,"bu","09:42:57",1897300
24800,300,500,"bu","09:42:57",1890500
24800,300,200,"bu","09:42:57",1890000
24800,300,500,"bu","09:42:57",1889800
24800,300,100,"bu","09:42:57",1889300
24800,300,8600,"bu","09:42:57",1889200
24800,300,2000,"bu","09:42:56",1880600
24800,300,1000,"bu","09:42:54",1878600
24800,300,5000,"bu","09:42:52",1877600
24800,300,200,"bu","09:42:51",1872600
24800,300,200,"bu","09:42:51",1872400
24800,300,400,"bu","09:42:46",1872200
24800,300,2600,"bu","09:42:44",1871800
24800,300,1500,"bu","09:42:44",1869200
24800,300,700,"bu","09:42:44",1867700
24800,300,1300,"bu","09:42:44",1867000
24800,300,500,"bu","09:42:44",1865700
24800,300,1000,"bu","09:42:44",1865200
24800,300,100,"bu","09:42:44",1864200
24800,300,1000,"bu","09:42:44",1864100
24800,300,1300,"bu","09:42:44",1863100
24800,300,700,"bu","09:42:43",1861800
24800,300,600,"bu","09:42:43",1861100
24800,300,100,"bu","09:42:43",1860500
24800,300,9000,"bu","09:42:43",1860400
24800,300,100,"bu","09:42:43",1851400
24800,300,500,"bu","09:42:43",1851300
24800,300,1500,"bu","09:42:41",1850800
24800,300,500,"bu","09:42:37",1849300
24800,300,7500,"bu","09:42:36",1848800
24800,300,100,"bu","09:42:36",1841300
24800,300,100,"bu","09:42:36",1841200
24800,300,100,"bu","09:42:36",1841100
24800,300,500,"bu","09:42:36",1841000
24800,300,200,"bu","09:42:36",1840500
24800,300,1000,"bu","09:42:36",1840300
24800,300,500,"bu","09:42:36",1839300
24800,300,400,"bu","09:42:33",1838800
24800,300,500,"bu","09:42:30",1838400
24800,300,600,"bu","09:42:29",1837900
24800,300,100,"bu","09:42:29",1837300
24800,300,1300,"bu","09:42:29",1837200
24800,300,3100,"bu","09:42:27",1835900
24800,300,100,"bu","09:42:24",1832800
24750,250,100,"sd","09:42:23",1832700
24800,300,500,"bu","09:42:22",1832600
24800,300,100,"bu","09:42:19",1832100
24800,300,200,"bu","09:42:16",1832000
24800,300,3000,"bu","09:42:16",1831800
24800,300,600,"bu","09:42:16",1828800
24750,250,1000,"sd","09:42:14",1828200
24800,300,9100,"bu","09:42:13",1827200
24800,300,100,"bu","09:42:13",1818100
24800,300,800,"bu","09:42:13",1818000
24800,300,300,"bu","09:42:12",1817200
24800,300,500,"bu","09:42:09",1816900
24750,250,4100,"sd","09:42:07",1816400
24800,300,200,"bu","09:42:01",1812300
24800,300,100,"bu","09:42:01",1812100
24800,300,1000,"bu","09:42:01",1812000
24800,300,800,"bu","09:41:59",1811000
24800,300,200,"bu","09:41:59",1810200
24800,300,100,"bu","09:41:58",1810000
24800,300,100,"bu","09:41:58",1809900
24800,300,800,"bu","09:41:58",1809800
24800,300,500,"bu","09:41:57",1809000
24800,300,200,"bu","09:41:56",1808500
24750,250,500,"sd","09:41:54",1808300
24800,300,2000,"bu","09:41:53",1807800
24800,300,100,"bu","09:41:51",1805800
24800,300,100,"bu","09:41:51",1805700
24800,300,1000,"bu","09:41:51",1805600
24800,300,200,"bu","09:41:51",1804600
24800,300,700,"bu","09:41:51",1804400
24800,300,200,"bu","09:41:51",1803700
24800,300,2000,"bu","09:41:51",1803500
24800,300,100,"bu","09:41:51",1801500
24800,300,5000,"bu","09:41:51",1801400
24800,300,200,"bu","09:41:51",1796400
24800,300,5000,"bu","09:41:51",1796200
24800,300,5000,"bu","09:41:51",1791200
24800,300,3000,"bu","09:41:51",1786200
24800,300,1000,"bu","09:41:51",1783200
24800,300,800,"bu","09:41:51",1782200
24800,300,1000,"bu","09:41:51",1781400
24800,300,500,"bu","09:41:51",1780400
24800,300,1000,"bu","09:41:51",1779900
24800,300,3100,"bu","09:41:51",1778900
24800,300,5000,"bu","09:41:50",1775800
24800,300,1000,"bu","09:41:48",1770800
24800,300,600,"bu","09:41:45",1769800
24750,250,100,"sd","09:41:45",1769200
24800,300,300,"bu","09:41:43",1769100
24800,300,1000,"bu","09:41:43",1768800
24800,300,6700,"bu","09:41:43",1767800
24750,250,200,"sd","09:41:42",1761100
24800,300,50000,"bu","09:41:42",1760900
24750,250,100,"sd","09:41:34",1710900
24800,300,800,"bu","09:41:31",1710800
24750,250,10000,"sd","09:41:28",1710000
24750,250,200,"sd","09:41:22",1700000
24800,300,10000,"bu","09:41:20",1699800
24800,300,700,"bu","09:41:09",1689800
24800,300,5000,"bu","09:41:02",1689100
24750,250,2000,"sd","09:41:00",1684100
24800,300,1000,"bu","09:41:00",1682100
24800,300,2000,"bu","09:40:56",1681100
24800,300,100,"bu","09:40:56",1679100
24800,300,7400,"bu","09:40:54",1679000
24800,300,1000,"bu","09:40:46",1671600
24800,300,1800,"bu","09:40:43",1670600
24800,300,1000,"bu","09:40:43",1668800
24800,300,100,"bu","09:40:41",1667800
24800,300,300,"bu","09:40:39",1667700
24800,300,2000,"bu","09:40:39",1667400
24800,300,3000,"bu","09:40:38",1665400
24800,300,500,"bu","09:40:38",1662400
24800,300,200,"bu","09:40:37",1661900
24800,300,10000,"bu","09:40:37",1661700
24800,300,30000,"bu","09:40:36",1651700
24800,300,1100,"sd","09:40:32",1621700
24800,300,400,"bu","09:40:32",1620600
24800,300,1600,"bu","09:40:31",1620200
24800,300,400,"bu","09:40:31",1618600
24800,300,600,"bu","09:40:31",1618200
24800,300,100,"bu","09:40:31",1617600
24800,300,1300,"bu","09:40:31",1617500
24800,300,200,"unknown","09:40:28",1616200
24800,300,3000,"bu","09:40:27",1616000
24800,300,500,"bu","09:40:27",1613000
24800,300,1000,"bu","09:40:27",1612500
24800,300,500,"bu","09:40:27",1611500
24800,300,700,"bu","09:40:27",1611000
24800,300,300,"bu","09:40:27",1610300
24800,300,3000,"bu","09:40:27",1610000
24800,300,100,"bu","09:40:27",1607000
24800,300,5000,"bu","09:40:27",1606900
24800,300,300,"bu","09:40:27",1601900
24800,300,500,"bu","09:40:27",1601600
24800,300,5000,"bu","09:40:27",1601100
24800,300,100,"bu","09:40:27",1596100
24800,300,1000,"bu","09:40:27",1596000
24800,300,2000,"bu","09:40:27",1595000
24800,300,5000,"bu","09:40:27",1593000
24800,300,300,"bu","09:40:27",1588000
24800,300,2000,"bu","09:40:27",1587700
24800,300,500,"bu","09:40:27",1585700
24800,300,300,"bu","09:40:27",1585200
24800,300,1000,"bu","09:40:27",1584900
24850,350,300,"bu","09:40:27",1583900
24800,300,3200,"bu","09:40:27",1583600
24800,300,1000,"bu","09:40:27",1580400
24800,300,10100,"bu","09:40:27",1579400
24800,300,1000,"bu","09:40:27",1569300
24800,300,3000,"bu","09:40:27",1568300
24850,350,5000,"bu","09:40:27",1565300
24800,300,100,"bu","09:40:27",1560300
24850,350,5000,"bu","09:40:27",1560200
24800,300,32100,"bu","09:40:27",1555200
24800,300,100,"bu","09:40:27",1523100
24800,300,5000,"bu","09:40:27",1523000
24800,300,100,"bu","09:40:27",1518000
24800,300,5000,"bu","09:40:27",1517900
24800,300,1000,"bu","09:40:27",1512900
24800,300,2000,"bu","09:40:27",1511900
24800,300,500,"bu","09:40:27",1509900
24800,300,100,"bu","09:40:27",1509400
24800,300,500,"bu","09:40:27",1509300
24800,300,600,"bu","09:40:27",1508800
24800,300,100,"bu","09:40:27",1508200
24800,300,2000,"bu","09:40:27",1508100
24800,300,100,"bu","09:40:27",1506100
24800,300,3500,"bu","09:40:27",1506000
24800,300,300,"bu","09:40:27",1502500
24800,300,100,"bu","09:40:27",1502200
24800,300,1500,"bu","09:40:27",1502100
24800,300,500,"bu","09:40:27",1500600
24800,300,100,"bu","09:40:27",1500100
24750,250,2100,"sd","09:40:26",1500000
24800,300,400,"bu","09:40:24",1497900
24800,300,200,"bu","09:40:20",1497500
24800,300,300,"bu","09:40:15",1497300
24750,250,1000,"sd","09:40:13",1497000
24800,300,300,"bu","09:40:12",1496000
24800,300,5000,"bu","09:40:10",1495700
24800,300,200,"bu","09:40:08",1490700
24800,300,100,"bu","09:40:08",1490500
24800,300,200,"bu","09:40:08",1490400
24800,300,500,"bu","09:40:08",1490200
24800,300,200,"bu","09:40:08",1489700
24800,300,5000,"bu","09:40:08",1489500
24800,300,300,"bu","09:40:03",1484500
24800,300,100,"bu","09:40:03",1484200
24800,300,500,"bu","09:40:03",1484100
24800,300,4100,"bu","09:40:03",1483600
24750,250,100,"sd","09:39:59",1479500
24800,300,900,"bu","09:39:57",1479400
24800,300,100,"bu","09:39:57",1478500
24750,250,1000,"sd","09:39:56",1478400
24800,300,400,"bu","09:39:52",1477400
24750,250,1500,"sd","09:39:48",1477000
24800,300,500,"bu","09:39:45",1475500
24800,300,1100,"bu","09:39:42",1475000
24800,300,300,"bu","09:39:42",1473900
24800,300,100,"bu","09:39:42",1473600
24800,300,3000,"bu","09:39:42",1473500
24800,300,500,"bu","09:39:42",1470500
24800,300,5000,"bu","09:39:42",1470000
24750,250,4600,"sd","09:39:41",1465000
24750,250,100,"sd","09:39:41",1460400
24750,250,300,"sd","09:39:41",1460300
24750,250,1700,"sd","09:39:36",1460000
24750,250,100,"sd","09:39:36",1458300
24750,250,600,"sd","09:39:36",1458200
24750,250,1000,"sd","09:39:36",1457600
24750,250,1000,"sd","09:39:36",1456600
24750,250,300,"sd","09:39:36",1455600
24750,250,100,"sd","09:39:36",1455300
24750,250,200,"sd","09:39:36",1455200
24750,250,300,"sd","09:39:34",1455000
24750,250,500,"sd","09:39:27",1454700
24750,250,1000,"sd","09:39:27",1454200
24750,250,500,"sd","09:39:27",1453200
24750,250,500,"sd","09:39:26",1452700
24750,250,100,"sd","09:39:26",1452200
24750,250,100,"sd","09:39:26",1452100
24750,250,300,"sd","09:39:26",1452000
24750,250,200,"sd","09:39:23",1451700
