"price","change","match_qtty","side","time","total_vol"
26700,-400,1100,"sd","11:03:28",6920900
26700,-400,100,"sd","11:03:27",6919800
26700,-400,800,"sd","11:03:27",6919700
26700,-400,100,"sd","11:03:27",6918900
26700,-400,300,"sd","11:03:27",6918800
26700,-400,6200,"sd","11:03:27",6918500
26700,-400,100,"sd","11:03:27",6912300
26700,-400,200,"sd","11:03:27",6912200
26700,-400,6200,"sd","11:03:27",6912000
26700,-400,500,"sd","11:03:27",6905800
26700,-400,200,"sd","11:03:27",6905300
26700,-400,100,"sd","11:03:27",6905100
26700,-400,100,"sd","11:03:27",6905000
26700,-400,100,"sd","11:03:27",6904900
26700,-400,1000,"sd","11:03:27",6904800
26700,-400,100,"sd","11:03:27",6903800
26700,-400,200,"sd","11:03:26",6903700
26700,-400,100,"sd","11:03:25",6903500
26700,-400,500,"sd","11:03:25",6903400
26700,-400,1400,"sd","11:03:25",6902900
26700,-400,18600,"sd","11:03:24",6901500
26700,-400,1000,"sd","11:03:24",6882900
26700,-400,400,"sd","11:03:24",6881900
26700,-400,100,"sd","11:03:22",6881500
26700,-400,1000,"sd","11:03:21",6881400
26700,-400,100,"sd","11:03:21",6880400
26700,-400,900,"sd","11:03:20",6880300
26700,-400,100,"sd","11:03:20",6879400
26700,-400,500,"sd","11:03:20",6879300
26700,-400,100,"sd","11:03:19",6878800
26700,-400,900,"sd","11:03:19",6878700
26700,-400,100,"sd","11:03:19",6877800
26700,-400,100,"sd","11:03:19",6877700
26700,-400,100,"sd","11:03:19",6877600
26700,-400,100,"sd","11:03:19",6877500
26700,-400,100,"sd","11:03:19",6877400
26700,-400,300,"sd","11:03:19",6877300
26700,-400,1000,"sd","11:03:19",6877000
26700,-400,800,"sd","11:03:19",6876000
26700,-400,500,"sd","11:03:19",6875200
26700,-400,500,"sd","11:03:19",6874700
26700,-400,500,"sd","11:03:19",6874200
26700,-400,100,"sd","11:03:19",6873700
26700,-400,5000,"sd","11:03:19",6873600
26700,-400,300,"sd","11:03:19",6868600
26700,-400,100,"sd","11:03:19",6868300
26700,-400,100,"sd","11:03:19",6868200
26700,-400,300,"sd","11:03:19",6868100
26700,-400,100,"sd","11:03:19",6867800
26700,-400,700,"sd","11:03:19",6867700
26700,-400,500,"sd","11:03:19",6867000
26700,-400,700,"sd","11:03:19",6866500
26700,-400,100,"sd","11:03:19",6865800
26700,-400,1000,"sd","11:03:19",6865700
26700,-400,1000,"sd","11:03:19",6864700
26700,-400,1300,"sd","11:03:18",6863700
26700,-400,100,"sd","11:03:16",6862400
26700,-400,1200,"sd","11:03:15",6862300
26700,-400,1400,"sd","11:03:14",6861100
26700,-400,200,"sd","11:03:14",6859700
26700,-400,200,"sd","11:03:14",6859500
26700,-400,200,"sd","11:03:14",6859300
26700,-400,100,"sd","11:03:14",6859100
26700,-400,4000,"sd","11:03:14",6859000
26700,-400,400,"sd","11:03:14",6855000
26700,-400,100,"sd","11:03:14",6854600
26700,-400,5500,"sd","11:03:14",6854500
26700,-400,1000,"sd","11:03:13",6849000
26700,-400,1500,"sd","11:03:13",6848000
26700,-400,200,"sd","11:03:13",6846500
26700,-400,1000,"sd","11:03:13",6846300
26700,-400,1000,"sd","11:03:13",6845300
26700,-400,100,"sd","11:03:13",6844300
26700,-400,3000,"sd","11:03:13",6844200
26700,-400,2800,"sd","11:03:13",6841200
26700,-400,300,"sd","11:03:13",6838400
26700,-400,3000,"sd","11:03:13",6838100
26700,-400,200,"sd","11:03:13",6835100
26700,-400,300,"sd","11:03:13",6834900
26700,-400,100,"sd","11:03:13",6834600
26700,-400,200,"sd","11:03:13",6834500
26700,-400,500,"sd","11:03:13",6834300
26700,-400,5000,"sd","11:03:13",6833800
26700,-400,500,"sd","11:03:13",6828800
26700,-400,1200,"sd","11:03:13",6828300
26700,-400,500,"sd","11:03:13",6827100
26700,-400,10200,"sd","11:03:13",6826600
26700,-400,1000,"sd","11:03:13",6816400
26700,-400,1700,"sd","11:03:13",6815400
26700,-400,700,"sd","11:03:13",6813700
26700,-400,100,"sd","11:03:13",6813000
26700,-400,100,"sd","11:03:13",6812900
26700,-400,200,"sd","11:03:13",6812800
26700,-400,100,"sd","11:03:13",6812600
26700,-400,100,"sd","11:03:13",6812500
26700,-400,1000,"sd","11:03:13",6812400
26700,-400,5100,"sd","11:03:13",6811400
26700,-400,8200,"sd","11:03:13",6806300
26700,-400,1000,"sd","11:03:13",6798100
26700,-400,200,"sd","11:03:13",6797100
26700,-400,400,"sd","11:03:13",6796900
26700,-400,100,"sd","11:03:13",6796500
26700,-400,100,"sd","11:03:13",6796400
26700,-400,200,"sd","11:03:13",6796300
26700,-400,500,"sd","11:03:13",6796100
26700,-400,4000,"sd","11:03:13",6795600
26700,-400,900,"sd","11:03:13",6791600
26700,-400,100,"sd","11:03:13",6790700
26700,-400,1000,"sd","11:03:13",6790600
26700,-400,2100,"sd","11:03:13",6789600
26700,-400,5000,"sd","11:03:13",6787500
26700,-400,100,"sd","11:03:13",6782500
26700,-400,500,"sd","11:03:13",6782400
26700,-400,100,"sd","11:03:13",6781900
26700,-400,1100,"sd","11:03:13",6781800
26700,-400,2600,"sd","11:03:13",6780700
26700,-400,100,"sd","11:03:13",6778100
26700,-400,30000,"sd","11:03:13",6778000
26700,-400,800,"sd","11:03:13",6748000
26700,-400,3500,"sd","11:03:13",6747200
26700,-400,200,"sd","11:03:13",6743700
26700,-400,200,"sd","11:03:13",6743500
26700,-400,100,"sd","11:03:13",6743300
26700,-400,500,"sd","11:03:13",6743200
26700,-400,500,"sd","11:03:13",6742700
26700,-400,100,"sd","11:03:13",6742200
26700,-400,1000,"sd","11:03:13",6742100
26700,-400,1500,"sd","11:03:13",6741100
26700,-400,2000,"sd","11:03:13",6739600
26700,-400,200,"sd","11:03:13",6737600
26700,-400,1000,"sd","11:03:13",6737400
26700,-400,1000,"sd","11:03:13",6736400
26700,-400,500,"sd","11:03:13",6735400
26700,-400,500,"sd","11:03:13",6734900
26700,-400,2000,"sd","11:03:13",6734400
26700,-400,100,"sd","11:03:13",6732400
26700,-400,1000,"sd","11:03:13",6732300
26700,-400,100,"sd","11:03:13",6731300
26700,-400,1000,"sd","11:03:13",6731200
26700,-400,1100,"sd","11:03:13",6730200
26700,-400,200,"sd","11:03:13",6729100
26700,-400,500,"sd","11:03:13",6728900
26700,-400,500,"sd","11:03:13",6728400
26700,-400,100,"sd","11:03:13",6727900
26700,-400,200,"sd","11:03:13",6727800
26700,-400,100,"sd","11:03:13",6727600
26700,-400,100,"sd","11:03:13",6727500
26700,-400,500,"sd","11:03:06",6727400
26700,-400,1400,"sd","11:03:05",6726900
26700,-400,100,"sd","11:03:05",6725500
26700,-400,500,"sd","11:03:05",6725400
26700,-400,3000,"sd","11:03:05",6724900
26700,-400,300,"sd","11:03:03",6721900
26700,-400,1200,"sd","11:03:02",6721600
26700,-400,800,"sd","11:03:02",6720400
26700,-400,1000,"sd","11:03:02",6719600
26700,-400,3200,"sd","11:03:01",6718600
26700,-400,200,"sd","11:03:01",6715400
26700,-400,500,"sd","11:03:01",6715200
26700,-400,500,"sd","11:03:01",6714700
26700,-400,100,"sd","11:03:01",6714200
26700,-400,100,"sd","11:03:01",6714100
26700,-400,2500,"sd","11:03:01",6714000
26700,-400,100,"sd","11:03:01",6711500
26700,-400,100,"sd","11:03:01",6711400
26700,-400,600,"sd","11:03:01",6711300
26700,-400,7400,"sd","11:03:01",6710700
26700,-400,700,"sd","11:03:01",6703300
26700,-400,1000,"sd","11:03:01",6702600
26700,-400,600,"sd","11:03:01",6701600
26700,-400,200,"sd","11:03:01",6701000
26700,-400,2200,"sd","11:03:01",6700800
26700,-400,100,"sd","11:02:54",6698600
26700,-400,1000,"sd","11:02:53",6698500
26700,-400,200,"sd","11:02:52",6697500
26700,-400,1500,"sd","11:02:52",6697300
26700,-400,3000,"sd","11:02:52",6695800
26700,-400,100,"sd","11:02:52",6692800
26700,-400,300,"sd","11:02:52",6692700
26700,-400,1000,"sd","11:02:52",6692400
26700,-400,1000,"sd","11:02:52",6691400
26700,-400,100,"sd","11:02:52",6690400
26700,-400,2800,"sd","11:02:52",6690300
26750,-350,100,"bu","11:02:52",6687500
26700,-400,600,"sd","11:02:49",6687400
26700,-400,6000,"sd","11:02:48",6686800
26700,-400,100,"sd","11:02:48",6680800
26700,-400,500,"sd","11:02:47",6680700
26700,-400,800,"sd","11:02:47",6680200
26750,-350,100,"bu","11:02:46",6679400
26700,-400,200,"sd","11:02:46",6679300
26700,-400,100,"sd","11:02:46",6679100
26700,-400,500,"sd","11:02:46",6679000
26700,-400,1400,"sd","11:02:46",6678500
26750,-350,500,"bu","11:02:46",6677100
26700,-400,100,"sd","11:02:44",6676600
26700,-400,100,"sd","11:02:44",6676500
26700,-400,200,"sd","11:02:44",6676400
26700,-400,400,"sd","11:02:43",6676200
26700,-400,200,"sd","11:02:43",6675800
26700,-400,1000,"sd","11:02:43",6675600
26700,-400,1000,"sd","11:02:43",6674600
26700,-400,300,"sd","11:02:43",6673600
26700,-400,300,"sd","11:02:43",6673300
26700,-400,1000,"sd","11:02:43",6673000
26700,-400,200,"sd","11:02:43",6672000
26700,-400,100,"sd","11:02:43",6671800
26700,-400,100,"sd","11:02:43",6671700
26750,-350,200,"bu","11:02:36",6671600
26700,-400,500,"sd","11:02:31",6671400
26750,-350,100,"bu","11:02:31",6670900
26700,-400,400,"sd","11:02:30",6670800
26700,-400,200,"sd","11:02:30",6670400
26700,-400,500,"sd","11:02:30",6670200
26700,-400,100,"sd","11:02:30",6669700
26700,-400,800,"sd","11:02:30",6669600
26700,-400,3000,"sd","11:02:30",6668800
26700,-400,500,"sd","11:02:30",6665800
26700,-400,200,"sd","11:02:30",6665300
26700,-400,500,"sd","11:02:29",6665100
26700,-400,1100,"sd","11:02:29",6664600
26700,-400,1000,"sd","11:02:29",6663500
26700,-400,500,"sd","11:02:29",6662500
26750,-350,100,"sd","11:02:29",6662000
26750,-350,1100,"sd","11:02:29",6661900
26750,-350,100,"sd","11:02:29",6660800
26750,-350,100,"sd","11:02:29",6660700
26750,-350,500,"sd","11:02:29",6660600
26750,-350,3000,"sd","11:02:29",6660100
26750,-350,100,"sd","11:02:29",6657100
26750,-350,7000,"sd","11:02:29",6657000
26750,-350,200,"sd","11:02:29",6650000
26750,-350,2000,"sd","11:02:29",6649800
26750,-350,600,"sd","11:02:29",6647800
26750,-350,200,"sd","11:02:29",6647200
26750,-350,100,"sd","11:02:29",6647000
26750,-350,1000,"sd","11:02:29",6646900
26750,-350,300,"sd","11:02:29",6645900
26750,-350,200,"sd","11:02:29",6645600
26750,-350,1000,"sd","11:02:29",6645400
26750,-350,200,"sd","11:02:29",6644400
26750,-350,100,"sd","11:02:29",6644200
26750,-350,100,"sd","11:02:29",6644100
26750,-350,2000,"sd","11:02:29",6644000
26750,-350,700,"sd","11:02:29",6642000
26750,-350,100,"sd","11:02:29",6641300
26750,-350,1000,"sd","11:02:29",6641200
26750,-350,500,"sd","11:02:29",6640200
26750,-350,200,"sd","11:02:29",6639700
26750,-350,500,"sd","11:02:29",6639500
26750,-350,1000,"sd","11:02:29",6639000
26750,-350,300,"sd","11:02:29",6638000
26750,-350,1000,"sd","11:02:29",6637700
26750,-350,1000,"sd","11:02:29",6636700
26750,-350,1500,"sd","11:02:29",6635700
26750,-350,500,"sd","11:02:28",6634200
26750,-350,300,"sd","11:02:28",6633700
26750,-350,300,"sd","11:02:28",6633400
26750,-350,200,"sd","11:02:28",6633100
26750,-350,28700,"sd","11:02:28",6632900
26750,-350,100,"sd","11:02:28",6604200
26750,-350,1000,"sd","11:02:27",6604100
26750,-350,100,"sd","11:02:26",6603100
26750,-350,700,"sd","11:02:25",6603000
26750,-350,600,"sd","11:02:25",6602300
26750,-350,6000,"sd","11:02:25",6601700
26750,-350,500,"sd","11:02:24",6595700
26750,-350,400,"sd","11:02:24",6595200
26750,-350,2000,"sd","11:02:24",6594800
26750,-350,100,"sd","11:02:24",6592800
26750,-350,2800,"sd","11:02:24",6592700
26750,-350,500,"sd","11:02:24",6589900
26750,-350,200,"sd","11:02:24",6589400
26750,-350,10000,"sd","11:02:24",6589200
26750,-350,200,"sd","11:02:24",6579200
26750,-350,1000,"sd","11:02:24",6579000
26750,-350,300,"sd","11:02:24",6578000
26750,-350,500,"sd","11:02:24",6577700
26750,-350,500,"sd","11:02:24",6577200
26750,-350,100,"sd","11:02:24",6576700
26750,-350,600,"sd","11:02:24",6576600
26750,-350,100,"sd","11:02:24",6576000
26750,-350,1000,"sd","11:02:24",6575900
26750,-350,200,"sd","11:02:24",6574900
26750,-350,200,"sd","11:02:24",6574700
26750,-350,200,"sd","11:02:24",6574500
26750,-350,500,"sd","11:02:24",6574300
26750,-350,10000,"sd","11:02:24",6573800
26750,-350,900,"sd","11:02:24",6563800
26750,-350,400,"sd","11:02:24",6562900
26750,-350,3000,"sd","11:02:24",6562500
26750,-350,2000,"sd","11:02:24",6559500
26750,-350,400,"sd","11:02:24",6557500
26750,-350,700,"sd","11:02:24",6557100
26750,-350,100,"sd","11:02:24",6556400
26750,-350,2000,"sd","11:02:24",6556300
26750,-350,100,"sd","11:02:24",6554300
26750,-350,100,"sd","11:02:24",6554200
26750,-350,100,"sd","11:02:24",6554100
26750,-350,500,"sd","11:02:24",6554000
26750,-350,17800,"sd","11:02:23",6553500
26750,-350,100,"sd","11:02:22",6535700
26750,-350,500,"sd","11:02:18",6535600
26750,-350,5000,"sd","11:02:17",6535100
26750,-350,700,"sd","11:02:16",6530100
26800,-300,100,"bu","11:02:16",6529400
26750,-350,6000,"sd","11:02:15",6529300
26750,-350,1300,"sd","11:02:15",6523300
26800,-300,100,"bu","11:02:10",6522000
26750,-350,900,"sd","11:02:05",6521900
26750,-350,9600,"sd","11:02:04",6521000
26750,-350,100,"sd","11:02:03",6511400
26750,-350,500,"sd","11:02:03",6511300
26750,-350,100,"sd","11:02:03",6510800
26750,-350,100,"sd","11:02:03",6510700
26750,-350,1000,"sd","11:02:03",6510600
26750,-350,2000,"sd","11:02:03",6509600
26750,-350,100,"sd","11:02:03",6507600
26750,-350,1000,"sd","11:02:03",6507500
26750,-350,500,"sd","11:02:03",6506500
26750,-350,200,"sd","11:02:03",6506000
26750,-350,58100,"sd","11:02:03",6505800
26750,-350,100,"sd","11:02:03",6447700
26750,-350,200,"sd","11:02:03",6447600
26750,-350,100,"sd","11:02:03",6447400
26750,-350,100,"sd","11:02:03",6447300
26750,-350,200,"sd","11:02:03",6447200
26750,-350,500,"sd","11:02:03",6447000
26750,-350,200,"sd","11:02:03",6446500
26750,-350,100,"sd","11:02:03",6446300
26750,-350,1000,"sd","11:02:03",6446200
26750,-350,5000,"sd","11:02:03",6445200
26750,-350,500,"sd","11:02:03",6440200
26750,-350,3000,"sd","11:02:03",6439700
26750,-350,1100,"sd","11:02:03",6436700
26750,-350,200,"sd","11:02:03",6435600
26750,-350,2000,"sd","11:02:03",6435400
26750,-350,100,"sd","11:02:03",6433400
26750,-350,5000,"sd","11:02:03",6433300
26750,-350,100,"sd","11:02:03",6428300
26750,-350,100,"sd","11:02:03",6428200
26750,-350,500,"sd","11:02:03",6428100
26750,-350,100,"sd","11:02:03",6427600
26750,-350,100,"sd","11:02:03",6427500
26750,-350,100,"sd","11:02:03",6427400
26750,-350,1000,"sd","11:02:03",6427300
26750,-350,200,"sd","11:02:03",6426300
26750,-350,500,"sd","11:02:03",6426100
26750,-350,100,"sd","11:02:03",6425600
26750,-350,3900,"sd","11:02:03",6425500
26750,-350,1100,"sd","11:02:03",6421600
26750,-350,100,"sd","11:02:03",6420500
26750,-350,5000,"sd","11:02:03",6420400
26750,-350,500,"sd","11:02:03",6415400
26750,-350,300,"sd","11:02:03",6414900
26750,-350,100,"sd","11:02:03",6414600
26800,-300,500,"bu","11:02:02",6414500
26750,-350,2000,"sd","11:02:02",6413600
26750,-350,400,"sd","11:02:02",6414000
26800,-300,400,"sd","11:02:02",6411600
26800,-300,500,"sd","11:02:02",6411200
26800,-300,100,"sd","11:02:02",6410700
26800,-300,3000,"sd","11:02:02",6410600
26800,-300,10000,"sd","11:02:02",6407600
26800,-300,1000,"sd","11:02:02",6397600
26800,-300,200,"sd","11:02:02",6396600
26800,-300,1000,"sd","11:02:02",6396400
26800,-300,1400,"sd","11:02:02",6395400
26800,-300,100,"sd","11:02:02",6394000
26800,-300,1000,"sd","11:02:02",6393900
26800,-300,500,"sd","11:02:02",6392900
26800,-300,200,"sd","11:02:02",6392400
26800,-300,100,"sd","11:02:02",6392200
26800,-300,100,"sd","11:02:02",6392100
26800,-300,100,"sd","11:02:02",6392000
26800,-300,500,"sd","11:02:02",6391900
26800,-300,100,"sd","11:02:02",6391400
26800,-300,1000,"sd","11:02:02",6391300
26800,-300,1000,"sd","11:02:02",6390300
26800,-300,500,"sd","11:02:02",6389300
26800,-300,100,"sd","11:02:02",6388800
26800,-300,100,"sd","11:02:02",6388700
26800,-300,700,"sd","11:02:02",6388600
26800,-300,200,"sd","11:02:02",6387900
26800,-300,5000,"sd","11:02:02",6387700
26800,-300,400,"sd","11:02:02",6382700
26800,-300,2000,"sd","11:02:02",6382300
26800,-300,100,"sd","11:02:02",6380300
26800,-300,700,"sd","11:02:02",6380200
26800,-300,1100,"sd","11:02:02",6379500
26800,-300,1000,"sd","11:02:02",6378400
26800,-300,10000,"sd","11:02:02",6377400
26800,-300,1000,"sd","11:02:02",6367400
26800,-300,500,"sd","11:02:02",6366400
26800,-300,500,"sd","11:02:02",6365900
26800,-300,2000,"sd","11:02:02",6365400
26800,-300,700,"sd","11:02:02",6363400
26800,-300,500,"sd","11:02:02",6362700
26800,-300,3000,"sd","11:02:02",6362200
26800,-300,100,"sd","11:02:02",6359200
26800,-300,500,"sd","11:02:02",6359100
26800,-300,700,"sd","11:02:02",6358600
26800,-300,300,"sd","11:02:02",6357900
26800,-300,100,"sd","11:02:02",6357600
26800,-300,200,"sd","11:02:02",6357500
26800,-300,3000,"sd","11:02:02",6357300
26800,-300,2500,"sd","11:02:02",6354300
26800,-300,1000,"sd","11:02:02",6351800
26800,-300,900,"sd","11:02:02",6350800
26800,-300,700,"sd","11:02:02",6349900
26800,-300,100,"sd","11:02:02",6349200
26800,-300,200,"sd","11:02:02",6349100
26800,-300,4000,"sd","11:02:02",6348900
26800,-300,1000,"sd","11:02:02",6344900
26800,-300,400,"sd","11:02:02",6343900
26800,-300,200,"sd","11:02:01",6343500
26800,-300,200,"sd","11:02:01",6343300
26800,-300,300,"sd","11:02:01",6343100
26800,-300,300,"sd","11:02:01",6342800
26800,-300,700,"sd","11:02:01",6342500
26800,-300,7000,"sd","11:02:01",6341800
26800,-300,100,"sd","11:02:01",6334800
26800,-300,1400,"sd","11:02:01",6334700
26800,-300,1000,"sd","11:02:01",6333300
26800,-300,100,"sd","11:02:01",6332300
26800,-300,500,"sd","11:02:01",6332200
26800,-300,200,"sd","11:02:01",6331700
26800,-300,100,"sd","11:02:01",6331500
26800,-300,300,"sd","11:02:01",6331400
26800,-300,200,"sd","11:02:01",6331100
26800,-300,2000,"sd","11:02:01",6330900
26800,-300,100,"sd","11:02:01",6328900
26800,-300,500,"sd","11:02:01",6328800
26800,-300,200,"sd","11:02:01",6328300
26800,-300,1000,"sd","11:02:01",6328100
26800,-300,1000,"sd","11:02:01",6327100
26800,-300,2000,"sd","11:02:01",6326100
26800,-300,300,"sd","11:02:01",6324100
26800,-300,500,"sd","11:02:01",6323800
26800,-300,100,"sd","11:02:01",6323300
26800,-300,200,"sd","11:02:01",6323200
26800,-300,200,"sd","11:02:01",6323000
26800,-300,1800,"sd","11:02:01",6322800
26800,-300,1700,"sd","11:02:01",6321000
26800,-300,600,"sd","11:02:00",6319300
26800,-300,1100,"sd","11:02:00",6318700
26800,-300,500,"sd","11:02:00",6317600
26800,-300,100,"sd","11:02:00",6317100
26800,-300,1000,"sd","11:02:00",6317000
26800,-300,500,"sd","11:02:00",6316000
26800,-300,200,"sd","11:02:00",6315500
26800,-300,300,"sd","11:02:00",6315300
26800,-300,100,"sd","11:02:00",6315000
26800,-300,600,"sd","11:02:00",6314900
26800,-300,100,"sd","11:02:00",6314300
26800,-300,100,"sd","11:02:00",6314200
26800,-300,1800,"sd","11:02:00",6314100
26800,-300,300,"sd","11:02:00",6312300
26800,-300,100,"sd","11:02:00",6312000
26800,-300,500,"sd","11:02:00",6311900
26800,-300,500,"sd","11:02:00",6311400
26800,-300,1100,"sd","11:02:00",6310900
26800,-300,500,"sd","11:02:00",6309800
26800,-300,200,"sd","11:02:00",6309300
26800,-300,300,"sd","11:02:00",6309100
26800,-300,100,"sd","11:02:00",6308800
26800,-300,22100,"sd","11:02:00",6308700
26800,-300,200,"sd","11:02:00",6286600
26800,-300,1000,"sd","11:02:00",6286400
26800,-300,2000,"sd","11:02:00",6285400
26800,-300,1500,"sd","11:02:00",6283400
26800,-300,5000,"sd","11:02:00",6281900
26800,-300,1000,"sd","11:02:00",6276900
26800,-300,100,"sd","11:02:00",6275900
26800,-300,200,"sd","11:02:00",6275800
26800,-300,2700,"sd","11:02:00",6275600
26800,-300,3000,"sd","11:02:00",6272900
26800,-300,1000,"sd","11:02:00",6269900
26800,-300,1000,"sd","11:02:00",6268900
26800,-300,500,"sd","11:02:00",6267900
26800,-300,1000,"sd","11:02:00",6267400
26800,-300,1100,"sd","11:02:00",6266400
26800,-300,500,"sd","11:02:00",6265300
26800,-300,300,"sd","11:02:00",6264800
26800,-300,300,"sd","11:02:00",6264500
26800,-300,100,"sd","11:02:00",6264200
26800,-300,1200,"sd","11:02:00",6264100
26800,-300,200,"sd","11:02:00",6262900
26800,-300,10500,"sd","11:02:00",6262700
26800,-300,500,"sd","11:02:00",6252200
26800,-300,100,"sd","11:02:00",6251700
26800,-300,2000,"sd","11:02:00",6251600
26800,-300,200,"sd","11:02:00",6249600
26800,-300,100,"sd","11:02:00",6249400
26800,-300,200,"sd","11:02:00",6249300
26800,-300,10000,"sd","11:02:00",6249100
26800,-300,500,"sd","11:02:00",6239100
26800,-300,200,"sd","11:02:00",6238600
26800,-300,400,"sd","11:02:00",6238400
26800,-300,100,"sd","11:02:00",6238000
26800,-300,7100,"sd","11:02:00",6237900
26800,-300,2800,"sd","11:02:00",6230800
26800,-300,3000,"sd","11:02:00",6228000
26800,-300,100,"sd","11:02:00",6225000
26800,-300,1000,"sd","11:02:00",6224900
26800,-300,5000,"sd","11:02:00",6223900
26800,-300,100,"sd","11:02:00",6218900
26800,-300,2000,"sd","11:02:00",6218800
26800,-300,100,"sd","11:02:00",6216800
26800,-300,100,"sd","11:02:00",6216700
26800,-300,3000,"sd","11:02:00",6216600
26800,-300,10000,"sd","11:02:00",6213600
26800,-300,2500,"sd","11:02:00",6203600
26800,-300,2000,"sd","11:02:00",6201100
26800,-300,200,"sd","11:02:00",6199100
26800,-300,1000,"sd","11:02:00",6198900
26800,-300,100,"sd","11:02:00",6197900
26800,-300,200,"sd","11:02:00",6197800
26800,-300,400,"sd","11:02:00",6197600
