"price","change","match_qtty","side","time","total_vol"
21800,0,500,"bu","09:56:27",1012600
21800,0,1500,"bu","09:56:10",1012100
21800,0,1500,"bu","09:55:49",1010600
21800,0,100,"bu","09:55:25",1009100
21750,-50,8000,"sd","09:55:21",1009000
21800,0,5000,"sd","09:55:08",1001000
21800,0,800,"sd","09:55:08",996000
21800,0,1000,"sd","09:55:08",995200
21800,0,100,"sd","09:55:08",994200
21800,0,100,"sd","09:55:08",994100
21800,0,1000,"sd","09:55:08",994000
21800,0,500,"sd","09:55:08",993000
21800,0,200,"sd","09:55:08",992500
21800,0,1000,"sd","09:55:08",992300
21800,0,1000,"sd","09:55:08",991300
21800,0,500,"sd","09:55:08",990300
21800,0,1000,"sd","09:55:08",989800
21800,0,500,"sd","09:55:08",988800
21800,0,4000,"sd","09:55:08",988300
21800,0,1000,"sd","09:55:08",984300
21800,0,300,"sd","09:55:08",983300
21800,0,200,"sd","09:55:08",983000
21800,0,3000,"sd","09:55:08",982800
21800,0,10000,"sd","09:55:08",979800
21800,0,1500,"sd","09:55:08",969800
21800,0,41100,"sd","09:55:08",968300
21800,0,100,"sd","09:54:48",927200
21800,0,100,"sd","09:54:37",927100
21800,0,100,"sd","09:54:07",927000
21800,0,600,"sd","09:54:03",926900
21850,50,1000,"bu","09:53:51",926300
21850,50,500,"bu","09:53:29",925300
21850,50,1200,"bu","09:53:07",924800
21850,50,1000,"bu","09:53:07",923600
21850,50,2800,"bu","09:53:07",922600
21850,50,200,"bu","09:52:38",919800
21850,50,100,"bu","09:52:38",919600
21850,50,100,"bu","09:52:38",919500
21850,50,100,"bu","09:52:38",919400
21800,0,500,"sd","09:52:35",919300
21800,0,500,"sd","09:52:14",918800
21800,0,400,"sd","09:52:01",918300
21850,50,1000,"bu","09:51:27",917900
21850,50,100,"bu","09:51:14",916900
21800,0,100,"sd","09:51:13",916800
21800,0,100,"sd","09:50:45",916700
21800,0,400,"sd","09:50:44",916600
21800,0,400,"sd","09:50:31",916200
21800,0,1000,"sd","09:50:29",915800
21800,0,100,"sd","09:50:22",914800
21800,0,4500,"sd","09:50:17",914700
21800,0,5500,"sd","09:50:17",910200
21800,0,600,"sd","09:50:15",904700
21800,0,3900,"sd","09:50:11",904100
21800,0,100,"sd","09:50:11",900200
21800,0,1000,"sd","09:50:11",900100
21800,0,100,"sd","09:50:03",899100
21800,0,900,"sd","09:50:00",899000
21800,0,100,"sd","09:49:57",898100
21800,0,1000,"sd","09:49:57",898000
21800,0,500,"sd","09:49:57",897000
21800,0,5000,"sd","09:49:57",896500
21800,0,100,"sd","09:49:57",891500
21800,0,2500,"sd","09:49:57",891400
21800,0,500,"sd","09:49:57",888900
21800,0,100,"sd","09:49:45",888400
21800,0,100,"sd","09:49:45",888300
21800,0,300,"sd","09:49:34",888200
21800,0,1700,"sd","09:49:34",887900
21800,0,200,"sd","09:49:30",886200
21800,0,100,"sd","09:49:24",886000
21800,0,1900,"sd","09:49:24",885900
21800,0,200,"sd","09:49:15",884000
21800,0,1000,"sd","09:49:06",883800
21800,0,900,"sd","09:49:00",882800
21800,0,100,"sd","09:49:00",881900
21800,0,400,"sd","09:49:00",881800
21800,0,4700,"sd","09:48:51",881400
21800,0,500,"sd","09:48:41",876700
21800,0,400,"sd","09:48:15",876200
21800,0,100,"sd","09:48:10",875800
21800,0,2000,"sd","09:48:10",875700
21800,0,200,"sd","09:48:00",873700
21800,0,1700,"sd","09:48:00",873500
21800,0,700,"sd","09:48:00",871800
21800,0,7300,"sd","09:47:58",871100
21800,0,10000,"sd","09:47:58",863800
21800,0,2000,"sd","09:47:58",853800
21800,0,700,"sd","09:47:58",851800
21800,0,200,"sd","09:47:55",851100
21800,0,100,"sd","09:47:55",850900
21800,0,200,"sd","09:47:55",850800
21800,0,700,"sd","09:47:51",850600
21800,0,3000,"sd","09:47:49",849900
21800,0,200,"sd","09:47:45",846900
21800,0,100,"sd","09:47:33",846700
21800,0,700,"sd","09:47:30",846600
21800,0,100,"sd","09:47:29",845900
21800,0,1000,"sd","09:47:29",845800
21800,0,400,"sd","09:47:29",844800
21800,0,500,"sd","09:47:29",844400
21800,0,6500,"sd","09:47:24",843900
21800,0,500,"sd","09:47:21",837400
21800,0,200,"sd","09:47:15",836900
21800,0,300,"sd","09:47:10",836700
21800,0,200,"sd","09:47:10",836400
21800,0,100,"sd","09:47:10",836200
21800,0,200,"sd","09:47:10",836100
21800,0,500,"sd","09:47:10",835900
21800,0,700,"sd","09:47:08",835400
21800,0,500,"sd","09:46:26",834700
21800,0,100,"sd","09:46:04",834200
21800,0,200,"sd","09:46:00",834100
21800,0,600,"sd","09:45:58",833900
21800,0,100,"sd","09:45:57",833300
21800,0,100,"sd","09:45:56",833200
21800,0,1900,"sd","09:45:56",833100
21800,0,100,"sd","09:45:30",831200
21800,0,1000,"sd","09:45:22",831100
21800,0,300,"sd","09:45:15",830100
21800,0,100,"bu","09:45:09",829800
21800,0,200,"bu","09:45:09",829700
21800,0,1000,"bu","09:45:09",829500
21800,0,400,"bu","09:45:09",828500
21750,-50,200,"sd","09:45:09",828100
21800,0,300,"bu","09:45:05",827900
21800,0,1700,"bu","09:45:05",827600
21800,0,200,"bu","09:44:38",825900
21800,0,100,"bu","09:44:38",825700
21800,0,100,"bu","09:44:38",825600
21800,0,900,"bu","09:44:33",825500
21800,0,100,"bu","09:44:33",824600
21800,0,1000,"bu","09:44:29",824500
21800,0,500,"bu","09:44:29",823500
21800,0,500,"bu","09:44:13",823000
21800,0,1400,"bu","09:44:04",822500
21800,0,100,"bu","09:44:04",821100
21800,0,100,"bu","09:44:04",821000
21800,0,500,"bu","09:44:04",820900
21800,0,700,"bu","09:44:04",820400
21800,0,500,"bu","09:44:04",819700
21800,0,200,"bu","09:44:04",819200
21800,0,100,"bu","09:44:04",819000
21800,0,200,"bu","09:44:04",818900
21800,0,500,"bu","09:44:04",818700
21800,0,500,"bu","09:44:04",818200
21800,0,200,"bu","09:44:04",817700
21800,0,800,"bu","09:44:01",817500
21800,0,100,"bu","09:44:01",816700
21800,0,300,"bu","09:44:01",816600
21800,0,800,"bu","09:44:01",816300
21800,0,1000,"bu","09:43:52",815500
21800,0,1500,"bu","09:43:52",814500
21800,0,400,"bu","09:43:52",813000
21800,0,500,"bu","09:43:52",812600
21800,0,500,"bu","09:43:52",812100
21800,0,200,"bu","09:43:52",811600
21800,0,900,"bu","09:43:52",811400
21800,0,1100,"bu","09:43:49",810500
21800,0,300,"bu","09:43:49",809400
21800,0,500,"bu","09:43:49",809100
21800,0,300,"bu","09:43:49",808600
21800,0,100,"bu","09:43:49",808300
21800,0,200,"bu","09:43:49",808200
21800,0,700,"bu","09:43:49",808000
21800,0,200,"bu","09:43:49",807300
21800,0,600,"bu","09:43:49",807100
21800,0,300,"bu","09:43:45",806500
21800,0,500,"bu","09:43:45",806200
21800,0,1700,"bu","09:43:45",805700
21800,0,200,"bu","09:43:39",804000
21800,0,100,"bu","09:43:34",803800
21800,0,500,"bu","09:43:34",803700
21800,0,200,"bu","09:43:34",803200
21800,0,2000,"bu","09:43:34",803000
21800,0,200,"bu","09:43:34",801000
21800,0,1000,"bu","09:43:33",800800
21800,0,7000,"bu","09:43:30",799800
21800,0,100,"bu","09:43:30",792800
21800,0,1000,"bu","09:43:30",792700
21800,0,1900,"bu","09:43:30",791700
21800,0,300,"bu","09:43:28",789800
21800,0,500,"bu","09:43:12",789500
21800,0,300,"bu","09:43:10",789000
21800,0,200,"bu","09:43:08",788700
21800,0,500,"bu","09:42:55",788500
21800,0,500,"bu","09:42:38",788000
21800,0,2000,"bu","09:42:33",787500
21800,0,1000,"bu","09:42:23",785500
21800,0,4000,"bu","09:42:21",784500
21800,0,900,"bu","09:42:06",780500
21800,0,600,"bu","09:41:56",779600
21750,-50,100,"sd","09:41:48",779000
21800,0,1700,"bu","09:41:42",778900
21800,0,100,"bu","09:41:42",777200
21800,0,100,"bu","09:41:42",777100
21800,0,500,"bu","09:41:42",777000
21800,0,14600,"bu","09:41:42",776500
21800,0,1000,"bu","09:41:37",761900
21800,0,800,"bu","09:41:14",760900
21800,0,700,"bu","09:41:14",760100
21800,0,200,"bu","09:41:14",759400
21800,0,300,"bu","09:41:14",759200
21800,0,1000,"bu","09:41:14",758900
21800,0,100,"bu","09:41:14",757900
21800,0,1000,"bu","09:41:14",757800
21800,0,500,"bu","09:41:14",756800
21800,0,200,"bu","09:41:14",756300
21800,0,200,"bu","09:41:14",756100
21800,0,100,"bu","09:41:07",755900
21800,0,200,"bu","09:41:01",755800
21800,0,100,"bu","09:40:59",755600
21800,0,700,"bu","09:40:59",755500
21800,0,1000,"bu","09:40:58",754800
21800,0,100,"bu","09:40:58",753800
21800,0,500,"bu","09:40:58",753700
21800,0,500,"bu","09:40:58",753200
21800,0,100,"bu","09:40:58",752700
21800,0,100,"bu","09:40:58",752600
21800,0,200,"bu","09:40:46",752500
21800,0,1800,"bu","09:40:46",752300
21800,0,200,"bu","09:40:45",750500
21800,0,400,"bu","09:40:30",750300
21800,0,3000,"bu","09:40:26",749900
21800,0,500,"bu","09:40:19",746900
21800,0,100,"bu","09:39:54",746400
21800,0,400,"bu","09:39:54",746300
21800,0,1600,"bu","09:39:53",745900
21800,0,100,"bu","09:39:53",744300
21800,0,100,"bu","09:39:51",744200
21800,0,3500,"bu","09:39:40",744100
21800,0,100,"bu","09:39:40",740600
21800,0,1400,"bu","09:39:40",740500
21800,0,100,"bu","09:39:39",739100
21750,-50,100,"sd","09:39:36",739000
21800,0,100,"bu","09:39:35",738900
21750,-50,1700,"sd","09:39:33",738800
21800,0,400,"bu","09:39:16",737100
21800,0,300,"bu","09:39:12",736700
21800,0,1200,"bu","09:39:09",736400
21800,0,100,"bu","09:39:09",735200
21800,0,200,"bu","09:39:09",735100
21800,0,200,"bu","09:39:09",734900
21800,0,1000,"bu","09:39:09",734700
21800,0,100,"bu","09:39:09",733700
21800,0,200,"bu","09:39:09",733600
21800,0,100,"bu","09:39:08",733400
21800,0,1000,"bu","09:39:08",733300
21800,0,900,"bu","09:39:08",732300
21800,0,600,"bu","09:39:05",731400
21750,-50,3000,"sd","09:39:03",730800
21800,0,200,"bu","09:39:01",727800
21800,0,300,"bu","09:38:56",727600
21750,-50,100,"sd","09:38:54",727300
21750,-50,100,"sd","09:38:29",727200
21750,-50,1500,"sd","09:38:26",727100
21750,-50,500,"sd","09:37:56",725600
21800,0,100,"bu","09:37:37",725100
21800,0,1100,"bu","09:37:23",725000
21800,0,100,"bu","09:37:23",723900
21800,0,200,"bu","09:37:23",723800
21750,-50,4000,"sd","09:37:18",723600
21750,-50,200,"sd","09:37:15",719600
21750,-50,400,"sd","09:37:12",719400
21750,-50,1400,"sd","09:37:00",719000
21750,-50,100,"sd","09:37:00",717600
21750,-50,600,"sd","09:37:00",717500
21750,-50,400,"sd","09:36:54",716900
21750,-50,200,"sd","09:36:54",716500
21750,-50,100,"sd","09:36:54",716300
21750,-50,100,"sd","09:36:54",716200
21750,-50,700,"sd","09:36:54",716100
21750,-50,100,"sd","09:36:53",715400
21750,-50,200,"sd","09:36:53",715300
21750,-50,100,"sd","09:36:53",715100
21750,-50,100,"sd","09:36:53",715000
21750,-50,500,"sd","09:36:53",714900
21750,-50,200,"sd","09:36:53",714400
21750,-50,200,"sd","09:36:53",714200
21750,-50,11800,"sd","09:36:53",714000
21750,-50,100,"sd","09:36:53",702200
21750,-50,500,"sd","09:36:53",702100
21750,-50,300,"sd","09:36:53",701600
21750,-50,400,"sd","09:36:53",701300
21750,-50,1100,"sd","09:36:53",700900
21750,-50,1000,"sd","09:36:53",699800
21750,-50,3000,"sd","09:36:53",698800
21750,-50,200,"sd","09:36:53",695800
21750,-50,200,"sd","09:36:53",695600
21750,-50,200,"sd","09:36:45",695400
21750,-50,2600,"sd","09:36:32",695200
21800,0,100,"bu","09:36:17",692600
21750,-50,300,"sd","09:36:15",692500
21800,0,600,"bu","09:36:14",692200
21750,-50,3000,"sd","09:36:14",691600
21800,0,100,"bu","09:36:09",688600
21800,0,300,"bu","09:36:04",688500
21800,0,1000,"bu","09:35:57",688200
21800,0,100,"bu","09:35:25",687200
21750,-50,2000,"sd","09:35:23",687100
21750,-50,500,"sd","09:35:17",685100
21800,0,700,"bu","09:35:10",684600
21800,0,3000,"bu","09:35:00",683900
21800,0,200,"bu","09:34:23",680900
21800,0,800,"bu","09:34:23",680700
21750,-50,1400,"sd","09:34:22",679900
21750,-50,300,"sd","09:34:22",678500
21800,0,300,"bu","09:34:17",678200
21800,0,200,"bu","09:34:16",677900
21750,-50,100,"sd","09:34:11",677700
21750,-50,400,"sd","09:34:11",677600
21800,0,700,"bu","09:33:50",677200
21800,0,200,"bu","09:33:50",676500
21800,0,200,"bu","09:33:50",676300
21800,0,200,"bu","09:33:50",676100
21800,0,300,"bu","09:33:50",675900
21800,0,3400,"bu","09:33:50",675600
21750,-50,500,"sd","09:33:45",672200
21750,-50,300,"sd","09:33:38",671700
21750,-50,100,"sd","09:33:38",671400
21750,-50,3500,"sd","09:33:30",671300
21750,-50,1600,"sd","09:33:30",667800
21750,-50,100,"bu","09:33:27",666200
21750,-50,2800,"bu","09:33:27",666100
21750,-50,2200,"bu","09:33:20",663300
21750,-50,1700,"bu","09:33:20",661100
21750,-50,1000,"bu","09:33:19",659400
21750,-50,700,"bu","09:33:18",658400
21750,-50,1600,"bu","09:33:18",657700
21750,-50,200,"bu","09:33:18",656100
21750,-50,200,"bu","09:33:18",655900
21750,-50,300,"bu","09:33:18",655700
21750,-50,600,"bu","09:33:18",655400
21700,-100,5400,"sd","09:33:15",654800
21700,-100,3800,"sd","09:33:14",649400
21750,-50,300,"bu","09:33:11",645600
21700,-100,300,"sd","09:33:10",645300
21750,-50,100,"bu","09:33:03",645000
21750,-50,100,"bu","09:33:03",644900
21750,-50,1000,"bu","09:33:03",644800
21750,-50,15000,"bu","09:33:03",643800
21750,-50,500,"bu","09:33:03",628800
21750,-50,500,"bu","09:33:03",628300
21750,-50,100,"bu","09:33:03",627800
21750,-50,1000,"bu","09:33:03",627700
21750,-50,1000,"bu","09:33:03",626700
21750,-50,2000,"bu","09:33:03",625700
21750,-50,2000,"bu","09:33:03",623700
21750,-50,700,"bu","09:33:03",621700
21750,-50,9000,"bu","09:33:03",621000
21750,-50,1900,"bu","09:33:03",612000
21750,-50,15100,"bu","09:33:03",610100
21700,-100,100,"sd","09:32:59",595000
21700,-100,1400,"sd","09:32:45",594900
21700,-100,1000,"sd","09:32:42",593500
21750,-50,100,"bu","09:32:40",592500
21700,-100,6100,"sd","09:32:38",592400
21700,-100,7200,"sd","09:32:29",586300
21700,-100,200,"sd","09:32:28",579100
21700,-100,68100,"sd","09:32:23",578900
21700,-100,1900,"sd","09:32:23",510800
21700,-100,1000,"sd","09:32:22",508900
21700,-100,200,"sd","09:32:18",507900
21700,-100,1100,"sd","09:32:15",507700
21700,-100,800,"sd","09:32:07",506600
21700,-100,200,"sd","09:32:07",505800
21700,-100,100,"sd","09:32:07",505600
21700,-100,100,"sd","09:32:07",505500
21700,-100,100,"sd","09:32:07",505400
21700,-100,100,"sd","09:32:07",505300
21700,-100,600,"sd","09:32:07",505200
21700,-100,100,"sd","09:32:07",504600
21700,-100,300,"sd","09:32:07",504500
21700,-100,500,"sd","09:32:07",504200
21700,-100,1000,"sd","09:32:07",503700
21700,-100,4000,"sd","09:32:07",502700
21700,-100,500,"sd","09:32:07",498700
21700,-100,1000,"sd","09:32:07",498200
21700,-100,100,"sd","09:32:07",497200
21700,-100,500,"sd","09:32:07",497100
21700,-100,100,"sd","09:32:07",496600
21700,-100,100,"sd","09:32:07",496500
21700,-100,100,"sd","09:32:07",496400
21700,-100,300,"sd","09:32:07",496300
21700,-100,400,"sd","09:32:07",496000
21750,-50,8300,"bu","09:31:58",495600
21750,-50,100,"bu","09:31:50",487300
21700,-100,200,"sd","09:31:49",487200
21750,-50,500,"bu","09:31:46",487000
21700,-100,400,"sd","09:31:45",486500
21700,-100,1400,"sd","09:31:45",486100
21700,-100,3000,"sd","09:31:43",484700
21750,-50,7800,"bu","09:31:33",481700
21700,-100,600,"sd","09:31:31",473900
21700,-100,1000,"sd","09:31:31",473300
21700,-100,100,"sd","09:31:31",472300
21700,-100,100,"sd","09:31:31",472200
21700,-100,4200,"sd","09:31:31",472100
21700,-100,1000,"sd","09:31:30",467900
21700,-100,300,"sd","09:31:30",466900
21700,-100,200,"sd","09:31:29",466600
21750,-50,1000,"bu","09:31:29",466400
21750,-50,200,"bu","09:31:28",465400
21700,-100,200,"sd","09:31:23",465200
21750,-50,100,"bu","09:31:21",465000
21700,-100,1000,"sd","09:31:21",464900
21700,-100,800,"sd","09:31:14",463900
21700,-100,300,"sd","09:31:14",463100
21700,-100,100,"sd","09:31:13",462800
21700,-100,100,"sd","09:31:11",462700
21750,-50,5000,"bu","09:31:10",462600
21700,-100,1000,"sd","09:31:08",457600
21700,-100,2000,"sd","09:31:02",456600
21700,-100,200,"sd","09:30:59",454600
21700,-100,1500,"sd","09:30:57",454400
21700,-100,1400,"sd","09:30:45",452900
21700,-100,2100,"sd","09:30:43",451500
21700,-100,1000,"sd","09:30:40",449400
21700,-100,5000,"sd","09:30:40",448400
21700,-100,1200,"sd","09:30:39",443400
21700,-100,5000,"sd","09:30:32",442200
21700,-100,100,"sd","09:30:30",437200
21700,-100,1800,"sd","09:30:15",437100
21700,-100,15000,"sd","09:30:09",435300
21700,-100,1000,"sd","09:30:02",420300
21700,-100,2300,"sd","09:30:00",419300
21700,-100,100,"sd","09:29:59",417000
21700,-100,10000,"sd","09:29:56",416900
21700,-100,6000,"sd","09:29:47",406900
21750,-50,3000,"bu","09:29:46",400900
21700,-100,200,"sd","09:29:46",397900
21700,-100,4000,"sd","09:29:46",397700
21700,-100,200,"sd","09:29:38",393700
21700,-100,2000,"sd","09:29:35",393500
21700,-100,200,"sd","09:29:30",391500
21700,-100,1000,"sd","09:29:26",391300
21700,-100,1000,"sd","09:29:23",390300
21700,-100,200,"sd","09:29:15",389300
21700,-100,300,"sd","09:29:09",389100
21700,-100,1000,"sd","09:29:09",388800
21700,-100,700,"sd","09:28:59",387800
21700,-100,2000,"sd","09:28:56",387100
21700,-100,1000,"sd","09:28:53",385100
21700,-100,3000,"sd","09:28:50",384100
21700,-100,1500,"sd","09:28:45",381100
21700,-100,10000,"sd","09:28:42",379600
21700,-100,1700,"sd","09:28:41",369600
21700,-100,100,"sd","09:28:39",367900
21700,-100,100,"sd","09:28:37",367800
21700,-100,3200,"sd","09:28:34",367700
21700,-100,100,"sd","09:28:30",364500
21700,-100,500,"sd","09:28:24",364400
21700,-100,1000,"sd","09:28:23",363900
21750,-50,2000,"bu","09:28:13",362900
21750,-50,300,"bu","09:28:11",360900
21700,-100,100,"sd","09:28:08",360600
21700,-100,3000,"sd","09:28:08",360500
21700,-100,900,"sd","09:28:08",357500
21700,-100,1000,"sd","09:28:08",356600
21700,-100,100,"sd","09:28:07",355600
21750,-50,300,"bu","09:28:07",355500
21750,-50,100,"bu","09:27:50",355200
21750,-50,500,"sd","09:27:39",355100
21750,-50,100,"sd","09:27:39",354600
21750,-50,100,"sd","09:27:39",354500
21750,-50,100,"sd","09:27:39",354400
21750,-50,700,"sd","09:27:39",354300
21750,-50,1000,"sd","09:27:39",353600
21750,-50,3000,"sd","09:27:39",352600
21750,-50,3000,"sd","09:27:39",349600
21750,-50,1000,"sd","09:27:39",346600
21750,-50,100,"sd","09:27:39",345600
21750,-50,500,"sd","09:27:39",345500
21750,-50,200,"sd","09:27:35",345000
21750,-50,100,"sd","09:27:35",344800
21750,-50,300,"sd","09:27:35",344700
21750,-50,200,"sd","09:27:33",344400
21750,-50,100,"sd","09:27:33",344200
21750,-50,200,"sd","09:27:33",344100
21750,-50,1200,"sd","09:27:33",343900
21750,-50,100,"sd","09:27:33",342700
21750,-50,1000,"sd","09:27:33",342600
21750,-50,100,"sd","09:27:33",341600
21750,-50,100,"sd","09:27:33",341500
21750,-50,400,"sd","09:27:31",341400
21750,-50,300,"sd","09:27:31",341000
21750,-50,500,"sd","09:27:30",340700
21750,-50,700,"sd","09:27:30",340200
21750,-50,1300,"sd","09:27:30",339500
21750,-50,2500,"sd","09:27:30",338200
21750,-50,10700,"sd","09:27:27",335700
21750,-50,200,"sd","09:27:27",325000
21750,-50,2000,"sd","09:27:27",324800
21750,-50,400,"sd","09:27:27",322800
21750,-50,100,"sd","09:27:27",322400
21750,-50,100,"sd","09:27:27",322300
21750,-50,10000,"sd","09:27:27",322200
21750,-50,1500,"sd","09:27:27",312200
21750,-50,8500,"sd","09:27:18",310700
21750,-50,1000,"sd","09:27:18",302200
21750,-50,600,"sd","09:27:18",301200
21750,-50,100,"sd","09:27:18",300600
21750,-50,700,"sd","09:27:18",300500
21750,-50,5000,"sd","09:27:18",299800
21750,-50,100,"sd","09:27:18",294800
21750,-50,600,"sd","09:27:18",294700
21750,-50,300,"sd","09:27:18",294100
21750,-50,8100,"sd","09:27:18",293800
21800,0,300,"bu","09:26:41",285700
21750,-50,100,"sd","09:26:41",285400
21750,-50,1000,"sd","09:26:38",285300
21800,0,1300,"bu","09:26:24",284300
21800,0,800,"bu","09:26:24",283000
21750,-50,200,"sd","09:26:14",282200
21750,-50,100,"sd","09:26:12",282000
21750,-50,1900,"sd","09:26:02",281900
21800,0,200,"bu","09:25:56",280000
21800,0,200,"bu","09:25:56",279800
21800,0,500,"bu","09:25:55",279600
21800,0,500,"bu","09:25:16",279100
21800,0,100,"bu","09:25:12",278600
21800,0,100,"bu","09:25:10",278500
21800,0,1000,"bu","09:24:55",278400
21800,0,2000,"bu","09:24:52",277400
21800,0,100,"bu","09:24:52",275400
21750,-50,100,"sd","09:24:26",275300
21750,-50,200,"sd","09:24:15",275200
21750,-50,200,"sd","09:24:06",275000
21750,-50,1000,"sd","09:24:04",274800
21800,0,100,"bu","09:24:04",273800
21750,-50,100,"sd","09:24:01",273700
21750,-50,1200,"sd","09:24:01",273600
21800,0,100,"bu","09:23:51",272400
21800,0,100,"bu","09:23:41",272300
21800,0,100,"bu","09:23:40",272200
21800,0,100,"bu","09:23:36",272100
21800,0,500,"bu","09:23:36",272000
21800,0,500,"bu","09:23:36",271500
21800,0,100,"bu","09:23:36",271000
21800,0,600,"bu","09:23:36",270900
21800,0,100,"bu","09:23:19",270300
21800,0,300,"bu","09:23:08",270200
21800,0,1500,"bu","09:23:08",269900
21800,0,3300,"bu","09:23:08",268400
21800,0,100,"bu","09:23:02",265100
21800,0,300,"bu","09:22:56",265000
21800,0,500,"bu","09:22:50",264700
21800,0,100,"bu","09:22:48",264200
21800,0,200,"bu","09:22:42",264100
21800,0,10000,"bu","09:22:39",263900
21800,0,1000,"bu","09:22:14",253900
21800,0,200,"bu","09:22:14",252900
21800,0,100,"bu","09:22:14",252700
21800,0,500,"bu","09:22:14",252600
21800,0,1700,"sd","09:22:14",252100
21800,0,4000,"sd","09:22:14",250400
21800,0,500,"sd","09:22:14",246400
21800,0,2400,"sd","09:22:14",245900
21800,0,5100,"sd","09:22:14",243500
21850,50,400,"bu","09:22:05",238400
21850,50,1900,"bu","09:22:00",238000
21850,50,1500,"bu","09:21:55",236100
21850,50,2300,"bu","09:21:55",234600
21850,50,200,"bu","09:21:55",232300
21800,0,1000,"sd","09:21:49",232100
21850,50,100,"bu","09:21:44",231100
21800,0,200,"sd","09:21:17",231000
21800,0,300,"sd","09:21:17",230800
21800,0,300,"sd","09:21:15",230500
21800,0,100,"sd","09:21:07",230200
21800,0,3000,"sd","09:21:06",230100
21800,0,300,"sd","09:20:59",227100
21800,0,3600,"sd","09:20:50",226800
