"price","change","match_qtty","side","time","total_vol"
25550,350,100,"bu","09:42:01",965900
25550,350,500,"bu","09:42:00",965800
25550,350,100,"bu","09:41:58",965300
25500,300,1500,"sd","09:41:43",965200
25550,350,100,"bu","09:41:31",963700
25550,350,100,"bu","09:41:29",963600
25550,350,100,"bu","09:41:27",963500
25550,350,500,"bu","09:41:25",963400
25550,350,100,"sd","09:41:23",962900
25550,350,100,"sd","09:41:23",962800
25550,350,100,"sd","09:41:23",962700
25550,350,100,"sd","09:41:23",962600
25550,350,100,"sd","09:41:23",962500
25550,350,500,"sd","09:41:23",962400
25550,350,600,"sd","09:41:23",961900
25550,350,600,"sd","09:41:22",961300
25550,350,100,"sd","09:41:21",960700
25550,350,300,"sd","09:41:21",960600
25550,350,700,"sd","09:41:21",960300
25550,350,100,"sd","09:41:17",959600
25550,350,1000,"sd","09:41:17",959500
25550,350,100,"sd","09:41:16",958500
25550,350,100,"sd","09:41:15",958400
25550,350,100,"sd","09:41:15",958300
25550,350,500,"sd","09:41:15",958200
25550,350,300,"sd","09:41:15",957700
25550,350,200,"sd","09:41:03",957400
25550,350,500,"sd","09:40:59",957200
25550,350,1000,"sd","09:40:59",956700
25550,350,100,"sd","09:40:59",955700
25550,350,3400,"sd","09:40:59",955600
25600,400,100,"bu","09:40:53",952200
25600,400,100,"bu","09:40:52",952100
25550,350,400,"sd","09:40:44",952000
25550,350,400,"sd","09:40:44",951600
25550,350,800,"sd","09:40:43",951200
25550,350,200,"sd","09:40:43",950400
25600,400,10000,"bu","09:40:42",950200
25600,400,100,"bu","09:40:40",940200
25600,400,500,"bu","09:39:46",940100
25600,400,100,"bu","09:39:45",939600
25600,400,100,"bu","09:39:45",939500
25600,400,7900,"bu","09:39:40",939400
25550,350,1000,"sd","09:39:37",931500
25550,350,1600,"sd","09:39:33",930500
25550,350,2000,"sd","09:39:32",928900
25600,400,400,"bu","09:39:31",926900
25550,350,200,"sd","09:39:28",926500
25550,350,1000,"sd","09:39:22",926300
25550,350,1000,"bu","09:39:16",925300
25550,350,500,"bu","09:39:16",924300
25550,350,2000,"bu","09:39:16",923800
25550,350,100,"bu","09:39:16",921800
25550,350,100,"bu","09:39:16",921700
25550,350,100,"bu","09:39:16",921600
25550,350,100,"bu","09:39:16",921500
25550,350,500,"bu","09:39:16",921400
25550,350,2000,"bu","09:39:16",920900
25550,350,100,"bu","09:39:16",918900
25550,350,200,"bu","09:39:16",918800
25550,350,200,"bu","09:39:16",918600
25550,350,100,"bu","09:39:16",918400
25550,350,300,"bu","09:39:16",918300
25550,350,200,"bu","09:39:16",918000
25550,350,500,"bu","09:39:16",917800
25550,350,5000,"bu","09:39:16",917300
25500,300,1500,"sd","09:39:13",912300
25500,300,1200,"sd","09:38:58",910800
25500,300,200,"sd","09:38:58",909600
25500,300,500,"sd","09:38:58",909400
25500,300,500,"sd","09:38:58",908900
25500,300,1500,"sd","09:38:58",908400
25550,350,100,"bu","09:38:57",906900
25500,300,500,"sd","09:38:45",906800
25500,300,3300,"sd","09:38:45",906300
25500,300,1000,"sd","09:38:45",903000
25500,300,100,"sd","09:38:45",902000
25500,300,500,"sd","09:38:45",901900
25500,300,1000,"sd","09:38:45",901400
25500,300,900,"sd","09:38:45",900400
25500,300,500,"bu","09:38:35",899500
25500,300,200,"bu","09:38:35",899000
25500,300,1400,"bu","09:38:35",898800
25500,300,3000,"bu","09:38:34",897400
25500,300,1000,"bu","09:38:33",894400
25500,300,100,"bu","09:38:33",893400
25500,300,1000,"bu","09:38:33",893300
25500,300,3000,"bu","09:38:33",892300
25500,300,2500,"bu","09:38:32",889300
25500,300,200,"bu","09:38:32",886800
25500,300,300,"bu","09:38:32",886600
25500,300,700,"bu","09:38:31",886300
25500,300,1000,"bu","09:38:31",885600
25500,300,300,"bu","09:38:31",884600
25500,300,700,"bu","09:38:29",884300
25500,300,8000,"bu","09:38:29",883600
25500,300,500,"bu","09:38:29",875600
25500,300,200,"bu","09:38:29",875100
25500,300,100,"bu","09:38:29",874900
25500,300,5000,"bu","09:38:29",874800
25500,300,500,"bu","09:38:29",869800
25500,300,1000,"bu","09:38:29",869300
25500,300,1000,"bu","09:38:29",868300
25500,300,100,"bu","09:38:29",867300
25500,300,1000,"bu","09:38:29",867200
25500,300,100,"bu","09:38:29",866200
25500,300,100,"bu","09:38:29",866100
25500,300,300,"bu","09:38:29",866000
25500,300,500,"bu","09:38:29",865700
25500,300,100,"bu","09:38:29",865200
25500,300,100,"bu","09:38:29",865100
25500,300,800,"bu","09:38:29",865000
25500,300,3000,"bu","09:38:29",864200
25500,300,100,"bu","09:38:29",861200
25500,300,2600,"bu","09:38:29",861100
25500,300,10000,"bu","09:38:29",858500
25500,300,1000,"bu","09:38:29",848500
25500,300,200,"bu","09:38:29",847500
25500,300,20000,"bu","09:38:29",847300
25500,300,300,"bu","09:38:29",827300
25500,300,600,"bu","09:38:29",827000
25500,300,100,"bu","09:38:29",826400
25500,300,3000,"bu","09:38:29",826300
25500,300,1000,"bu","09:38:29",823300
25500,300,200,"bu","09:38:29",822300
25500,300,20000,"bu","09:38:29",822100
25500,300,300,"bu","09:38:29",802100
25500,300,17500,"bu","09:38:29",801800
25500,300,1400,"bu","09:38:25",784300
25500,300,300,"bu","09:38:25",782900
25500,300,2500,"bu","09:38:22",782600
25500,300,3000,"bu","09:38:18",780100
25500,300,300,"bu","09:38:09",777100
25500,300,100,"bu","09:38:09",776800
25500,300,200,"bu","09:38:08",776700
25500,300,2800,"bu","09:38:08",776500
25500,300,2200,"bu","09:38:06",773700
25500,300,500,"bu","09:38:06",771500
25500,300,100,"bu","09:38:06",771000
25500,300,400,"bu","09:38:06",770900
25500,300,2000,"bu","09:38:05",770500
25500,300,100,"bu","09:38:02",768500
25500,300,1600,"bu","09:37:51",768400
25450,250,100,"sd","09:37:50",766800
25500,300,200,"bu","09:37:48",766700
25500,300,700,"bu","09:37:42",766500
25500,300,400,"bu","09:37:42",765800
25500,300,200,"bu","09:37:37",765400
25500,300,100,"bu","09:37:37",765200
25500,300,500,"bu","09:37:37",765100
25500,300,100,"bu","09:37:35",764600
25500,300,400,"bu","09:37:34",764500
25500,300,600,"bu","09:37:34",764100
25500,300,1000,"bu","09:37:31",763500
25500,300,1000,"bu","09:37:16",762500
25500,300,3000,"bu","09:37:16",761500
25500,300,1000,"bu","09:37:13",758500
25500,300,6300,"bu","09:37:09",757500
25500,300,100,"bu","09:37:05",751200
25500,300,800,"bu","09:37:03",751100
25500,300,1000,"bu","09:36:51",750300
25500,300,400,"bu","09:36:50",749300
25500,300,300,"bu","09:36:38",748900
25500,300,200,"bu","09:36:38",748600
25500,300,500,"bu","09:36:33",748400
25500,300,100,"bu","09:36:22",747900
25500,300,100,"bu","09:36:20",747800
25500,300,100,"bu","09:36:19",747700
25450,250,700,"sd","09:36:16",747600
25450,250,300,"sd","09:36:16",746900
25450,250,4700,"sd","09:36:07",746600
25450,250,300,"sd","09:36:07",741900
25450,250,700,"sd","09:36:04",741600
25450,250,300,"sd","09:36:04",740900
25450,250,100,"sd","09:36:04",740600
25500,300,100,"bu","09:36:03",740500
25500,300,1000,"bu","09:36:01",740400
25500,300,900,"bu","09:35:52",739400
25450,250,1000,"bu","09:35:51",738500
25450,250,300,"bu","09:35:51",737500
25450,250,1000,"bu","09:35:51",737200
25450,250,1100,"bu","09:35:51",736200
25450,250,2400,"bu","09:35:49",735100
25450,250,500,"bu","09:35:49",732700
25450,250,2000,"bu","09:35:48",732200
25450,250,3000,"bu","09:35:48",730200
25450,250,3000,"bu","09:35:47",727200
25450,250,100,"bu","09:35:47",724200
25450,250,1900,"bu","09:35:47",724100
25450,250,900,"bu","09:35:47",722200
25450,250,7200,"bu","09:35:43",721300
25450,250,200,"bu","09:35:43",714100
25450,250,4600,"bu","09:35:43",713900
25450,250,200,"bu","09:35:43",709300
25450,250,5200,"bu","09:35:38",709100
25450,250,2000,"bu","09:35:38",703900
25450,250,2800,"bu","09:35:38",701900
25450,250,14800,"bu","09:35:34",699100
25450,250,1000,"bu","09:35:31",684300
25450,250,2000,"bu","09:35:30",683300
25450,250,3600,"bu","09:35:27",681300
25450,250,100,"bu","09:35:27",677700
25450,250,200,"bu","09:35:26",677600
25450,250,2000,"bu","09:35:26",677400
25450,250,2700,"bu","09:35:18",675400
25450,250,1000,"bu","09:35:18",672700
25450,250,400,"bu","09:35:18",671700
25450,250,100,"bu","09:35:18",671300
25450,250,10400,"bu","09:35:18",671200
25450,250,1000,"bu","09:35:15",660800
25450,250,1500,"bu","09:35:14",659800
25450,250,100,"bu","09:35:11",658300
25400,200,100,"sd","09:35:09",658200
25400,200,1000,"sd","09:35:06",658100
25400,200,500,"sd","09:35:05",657100
25400,200,100,"sd","09:35:03",656600
25400,200,900,"sd","09:35:03",656500
25400,200,100,"sd","09:35:03",655600
25400,200,200,"sd","09:35:01",655500
25400,200,300,"sd","09:35:00",655300
25400,200,200,"sd","09:34:37",655000
25400,200,200,"sd","09:34:35",654800
25400,200,5000,"sd","09:34:29",654600
25400,200,2500,"sd","09:34:08",649600
25400,200,3000,"sd","09:34:07",647100
25400,200,200,"sd","09:33:55",644100
25450,250,1000,"bu","09:33:52",643900
25450,250,2000,"bu","09:33:48",642900
25400,200,2000,"sd","09:33:47",640900
25400,200,2000,"sd","09:33:47",638900
25400,200,2000,"sd","09:33:44",636900
25400,200,2000,"sd","09:33:41",634900
25400,200,1000,"sd","09:33:40",632900
25400,200,100,"sd","09:33:40",631900
25400,200,100,"sd","09:33:40",631800
25400,200,500,"sd","09:33:40",631700
25400,200,100,"sd","09:33:40",631200
25400,200,100,"sd","09:33:40",631100
25400,200,100,"sd","09:33:40",631000
25400,200,200,"sd","09:33:39",630900
25400,200,400,"sd","09:33:38",630700
25400,200,100,"sd","09:33:35",630300
25400,200,200,"sd","09:33:32",630200
25400,200,1000,"sd","09:33:22",630000
25400,200,500,"sd","09:33:01",629000
25400,200,600,"sd","09:33:00",628500
25450,250,400,"bu","09:32:55",627900
25400,200,2000,"sd","09:32:54",627500
25400,200,3000,"sd","09:32:54",625500
25400,200,400,"sd","09:32:54",622500
25450,250,4000,"bu","09:32:52",622100
25450,250,3700,"sd","09:32:51",618100
25450,250,200,"bu","09:32:47",614400
25450,250,100,"bu","09:32:47",614200
25450,250,1000,"bu","09:32:47",614100
25450,250,2300,"bu","09:32:42",613100
25450,250,200,"bu","09:32:38",610800
25450,250,5000,"bu","09:32:35",610600
25450,250,3500,"sd","09:32:30",605600
25450,250,1500,"bu","09:32:25",602100
25450,250,2300,"bu","09:32:22",600600
25450,250,500,"bu","09:32:22",598300
25450,250,100,"bu","09:32:22",597800
25450,250,100,"bu","09:32:22",597700
25400,200,1000,"sd","09:32:22",597600
25450,250,5000,"bu","09:32:22",596600
25450,250,7700,"bu","09:32:11",591600
25450,250,10000,"bu","09:32:11",583900
25450,250,100,"bu","09:32:11",573900
25450,250,1000,"bu","09:32:11",573800
25450,250,20000,"bu","09:32:11",572800
25450,250,20000,"bu","09:32:11",552800
25450,250,200,"bu","09:32:11",532800
25450,250,1000,"bu","09:32:11",532600
25450,250,1000,"bu","09:32:11",531600
25450,250,300,"bu","09:32:11",530600
25450,250,100,"bu","09:32:11",530300
25450,250,1600,"bu","09:32:11",530200
25450,250,20000,"bu","09:32:11",528600
25450,250,100,"bu","09:32:11",508600
25450,250,500,"bu","09:32:11",508500
25450,250,100,"bu","09:32:11",508000
25450,250,3700,"bu","09:32:11",507900
25450,250,3000,"bu","09:32:11",504200
25450,250,1000,"bu","09:32:11",501200
25450,250,500,"bu","09:32:11",500200
25450,250,200,"bu","09:32:11",499700
25450,250,300,"bu","09:32:11",499500
25450,250,5000,"bu","09:32:11",499200
25450,250,800,"bu","09:32:11",494200
25450,250,500,"bu","09:32:11",493400
25450,250,100,"bu","09:32:11",492900
25450,250,1000,"bu","09:32:11",492800
25450,250,200,"bu","09:32:11",491800
25400,200,2000,"bu","09:32:05",491600
25400,200,5000,"bu","09:32:05",489600
25400,200,100,"bu","09:32:05",484600
25400,200,500,"bu","09:32:05",484500
25400,200,200,"bu","09:32:05",484000
25400,200,200,"bu","09:32:05",483800
25400,200,600,"bu","09:32:05",483600
25400,200,100,"bu","09:32:01",483000
25400,200,4300,"bu","09:31:56",482900
25400,200,1000,"bu","09:31:56",478600
25400,200,100,"bu","09:31:56",477600
25400,200,4600,"bu","09:31:56",477500
25400,200,2400,"bu","09:31:52",472900
25400,200,600,"bu","09:31:52",470500
25400,200,1000,"bu","09:31:51",469900
25350,150,1000,"sd","09:31:49",468900
25350,150,2000,"sd","09:31:46",467900
25350,150,500,"sd","09:31:44",465900
25350,150,1100,"sd","09:31:41",465400
25350,150,1000,"sd","09:31:41",464300
25350,150,1000,"sd","09:31:37",463300
25350,150,500,"bu","09:31:26",462300
25350,150,3500,"bu","09:31:26",461800
25300,100,1600,"sd","09:31:25",458300
25300,100,900,"sd","09:31:25",456700
25300,100,1000,"sd","09:31:25",455800
25300,100,100,"sd","09:31:25",454800
25300,100,500,"sd","09:31:25",454700
25300,100,100,"sd","09:31:25",454200
25300,100,700,"sd","09:31:25",454100
25300,100,100,"sd","09:31:25",453400
25300,100,2000,"sd","09:31:25",453300
25300,100,1000,"sd","09:31:25",451300
25350,150,1000,"bu","09:31:24",450300
25350,150,100,"bu","09:31:21",449300
25350,150,1400,"bu","09:31:20",449200
25350,150,200,"bu","09:31:20",447800
25350,150,2000,"bu","09:31:20",447600
25350,150,900,"bu","09:31:20",445600
25350,150,200,"bu","09:31:20",444700
25350,150,2000,"bu","09:31:20",444500
25350,150,3300,"bu","09:31:20",442500
25350,150,500,"bu","09:31:18",439200
25350,150,500,"bu","09:31:18",438700
25350,150,500,"bu","09:31:18",438200
25350,150,500,"bu","09:31:18",437700
25350,150,500,"bu","09:31:15",437200
25350,150,200,"bu","09:31:15",436700
25350,150,1000,"bu","09:31:15",436500
25350,150,400,"bu","09:31:15",435500
25350,150,200,"bu","09:31:15",435100
25350,150,100,"bu","09:31:13",434900
25350,150,100,"bu","09:30:58",434800
25350,150,500,"bu","09:30:45",434700
25300,100,3000,"sd","09:30:41",434200
25300,100,3000,"sd","09:30:39",431200
25300,100,100,"sd","09:30:32",428200
25300,100,200,"sd","09:30:32",428100
25300,100,300,"sd","09:30:32",427900
25300,100,200,"sd","09:30:32",427600
25300,100,800,"sd","09:30:31",427400
25300,100,200,"sd","09:30:31",426600
25300,100,100,"sd","09:30:19",426400
25300,100,1500,"sd","09:30:19",426300
25300,100,1000,"sd","09:30:09",424800
25300,100,500,"sd","09:30:06",423800
25350,150,100,"bu","09:30:02",423300
25300,100,800,"sd","09:30:02",423200
25300,100,1200,"sd","09:29:57",422400
25300,100,100,"sd","09:29:57",421200
25300,100,500,"sd","09:29:57",421100
25300,100,100,"sd","09:29:57",420600
25300,100,100,"sd","09:29:57",420500
25300,100,100,"sd","09:29:57",420400
25300,100,3000,"sd","09:29:57",420300
25300,100,500,"sd","09:29:57",417300
25300,100,3000,"sd","09:29:57",416800
25300,100,400,"sd","09:29:57",413800
25300,100,1000,"sd","09:29:57",413400
25300,100,1600,"sd","09:29:44",412400
25300,100,200,"sd","09:29:26",410800
25300,100,300,"sd","09:29:22",410600
25300,100,10000,"sd","09:29:10",410300
25300,100,200,"sd","09:29:08",400300
25300,100,1500,"sd","09:28:56",400100
25300,100,1000,"sd","09:28:50",398600
25300,100,100,"sd","09:28:44",397600
25300,100,100,"sd","09:28:44",397500
25300,100,1000,"sd","09:28:44",397400
25300,100,3800,"sd","09:28:44",396400
25350,150,9000,"bu","09:28:40",392600
25350,150,1000,"bu","09:28:40",383600
25300,100,500,"sd","09:28:32",382600
25350,150,4000,"bu","09:28:31",382100
25300,100,200,"sd","09:28:30",378100
25300,100,10000,"sd","09:28:11",377900
25300,100,100,"sd","09:28:11",367900
25300,100,1000,"sd","09:28:08",367800
25400,200,8400,"bu","09:28:05",366800
25400,200,300,"bu","09:28:05",358400
25400,200,600,"bu","09:28:05",358100
25350,150,500,"bu","09:28:05",357500
25350,150,200,"bu","09:28:05",357000
25300,100,100,"sd","09:27:57",356800
25300,100,400,"sd","09:27:57",356700
25300,100,100,"sd","09:27:47",356300
25300,100,100,"sd","09:27:47",356200
25350,150,500,"bu","09:27:44",356100
25350,150,200,"bu","09:27:44",355600
25300,100,400,"sd","09:27:25",355400
25300,100,300,"sd","09:27:13",355000
25350,150,800,"sd","09:27:02",354700
25350,150,200,"bu","09:26:44",353900
25350,150,1000,"bu","09:26:44",353700
25350,150,500,"bu","09:26:44",352700
25350,150,800,"bu","09:26:44",352200
25350,150,1000,"bu","09:26:44",351400
25350,150,700,"bu","09:26:44",350400
25300,100,100,"sd","09:26:33",349700
25350,150,300,"bu","09:26:32",349600
25300,100,100,"sd","09:26:25",349300
25300,100,2000,"sd","09:26:25",349200
25300,100,900,"sd","09:26:25",347200
25350,150,1000,"bu","09:26:24",346300
25350,150,1000,"bu","09:26:17",345300
25350,150,2600,"bu","09:26:17",344300
25350,150,2800,"bu","09:26:17",341700
25350,150,900,"bu","09:26:17",338900
25350,150,100,"bu","09:26:14",338000
25350,150,200,"bu","09:26:14",337900
25350,150,700,"bu","09:26:14",337700
25300,100,300,"sd","09:26:05",337000
25300,100,1000,"sd","09:26:01",336700
25300,100,100,"sd","09:26:01",335700
25350,150,100,"bu","09:25:56",335600
25300,100,100,"sd","09:25:54",335500
25300,100,100,"sd","09:25:42",335400
25350,150,400,"bu","09:25:34",335300
25350,150,100,"bu","09:25:34",334900
25350,150,100,"bu","09:25:33",334800
25350,150,1500,"bu","09:25:30",334700
25350,150,400,"bu","09:25:29",333200
25350,150,1000,"sd","09:25:22",332800
25350,150,500,"sd","09:25:22",331800
25350,150,200,"sd","09:25:22",331300
25350,150,200,"sd","09:25:22",331100
25350,150,300,"sd","09:25:22",330900
25350,150,700,"sd","09:25:22",330600
25350,150,300,"sd","09:25:21",329900
25350,150,200,"sd","09:25:16",329600
25350,150,14800,"sd","09:25:05",329400
25350,150,5000,"sd","09:25:05",314600
25350,150,1200,"sd","09:25:05",309600
25400,200,9400,"bu","09:25:04",308400
25400,200,600,"bu","09:25:04",299000
25400,200,400,"bu","09:24:56",298400
25400,200,600,"bu","09:24:56",298000
25400,200,400,"bu","09:24:55",297400
25400,200,600,"bu","09:24:55",297000
25350,150,800,"sd","09:24:49",296400
25400,200,600,"bu","09:24:38",295600
25400,200,100,"sd","09:24:36",295000
25400,200,1000,"sd","09:24:36",294900
25400,200,500,"sd","09:24:36",293900
25400,200,100,"sd","09:24:36",293400
25400,200,7100,"sd","09:24:36",293300
25400,200,100,"sd","09:24:36",286200
25400,200,400,"sd","09:24:33",286100
25400,200,2000,"sd","09:24:31",285700
25400,200,400,"sd","09:24:30",283700
25400,200,200,"sd","09:24:30",283300
25400,200,700,"sd","09:24:30",283100
25400,200,800,"sd","09:24:30",282400
25400,200,100,"sd","09:24:30",281600
25400,200,200,"sd","09:24:30",281500
25400,200,200,"sd","09:24:30",281300
25400,200,9400,"sd","09:24:30",281100
25400,200,500,"sd","09:24:28",271700
25400,200,100,"sd","09:24:28",271200
25400,200,200,"sd","09:24:20",271100
25400,200,200,"sd","09:24:20",270900
25400,200,100,"sd","09:24:20",270700
25400,200,500,"sd","09:24:20",270600
25400,200,500,"sd","09:24:20",270100
25400,200,700,"sd","09:24:17",269600
25400,200,100,"sd","09:24:17",268900
25400,200,100,"sd","09:24:13",268800
25400,200,500,"sd","09:24:12",268700
25400,200,300,"sd","09:24:09",268200
25400,200,100,"sd","09:24:09",267900
25400,200,600,"sd","09:24:09",267800
25400,200,1200,"sd","09:24:05",267200
25400,200,1800,"sd","09:24:05",266000
25400,200,100,"sd","09:23:57",264200
25450,250,100,"bu","09:23:53",264100
25400,200,100,"sd","09:23:45",264000
25400,200,300,"sd","09:23:45",263900
25400,200,100,"sd","09:23:45",263600
25400,200,1500,"sd","09:23:45",263500
25450,250,200,"bu","09:23:45",262000
25450,250,200,"bu","09:23:23",261800
25450,250,800,"bu","09:23:14",261600
25450,250,100,"bu","09:23:14",260800
25450,250,300,"bu","09:23:14",260700
25450,250,100,"bu","09:23:14",260400
25450,250,3000,"bu","09:23:14",260300
25450,250,200,"bu","09:23:14",257300
25450,250,500,"bu","09:23:14",257100
25450,250,100,"bu","09:23:12",256600
25450,250,200,"bu","09:23:11",256500
25450,250,100,"bu","09:23:07",256300
25450,250,500,"bu","09:22:39",256200
25450,250,500,"bu","09:22:39",255700
25450,250,1000,"bu","09:22:39",255200
25450,250,800,"bu","09:22:36",254200
25450,250,1100,"bu","09:22:36",253400
25450,250,1000,"bu","09:22:31",252300
25400,200,200,"sd","09:22:23",251300
25400,200,100,"sd","09:22:23",251100
25400,200,2000,"sd","09:22:23",251000
25400,200,300,"sd","09:22:18",249000
25400,200,300,"sd","09:22:14",248700
25400,200,1000,"sd","09:22:07",248400
25400,200,1000,"sd","09:22:05",247400
25450,250,1000,"bu","09:22:02",246400
25400,200,10000,"sd","09:21:02",245400
25450,250,500,"bu","09:20:56",235400
25450,250,3000,"bu","09:20:56",234900
25450,250,1000,"bu","09:20:49",231900
25400,200,1200,"sd","09:20:46",230900
25450,250,2300,"bu","09:20:42",229700
25450,250,5100,"bu","09:20:42",227400
25450,250,4900,"bu","09:20:42",222300
25450,250,100,"bu","09:20:34",217400
25400,200,12400,"sd","09:20:34",217300
25400,200,100,"sd","09:20:34",204900
25400,200,1000,"sd","09:20:34",204800
25400,200,2000,"sd","09:20:34",203800
