"price","change","match_qtty","side","time","total_vol"
13050,0,16400,"sd","09:30:53",4771500
13100,50,100,"bu","09:30:47",4755100
13050,0,7500,"sd","09:30:35",4755000
13050,0,900,"sd","09:30:27",4747500
13050,0,200,"sd","09:30:24",4746600
13050,0,1000,"sd","09:30:24",4746400
13050,0,100,"sd","09:30:24",4745400
13050,0,700,"sd","09:30:24",4745300
13050,0,3000,"sd","09:30:20",4744600
13050,0,300,"sd","09:30:16",4741600
13050,0,500,"bu","09:30:12",4741300
13050,0,500,"bu","09:30:12",4740800
13050,0,100,"bu","09:30:09",4740300
13050,0,1400,"bu","09:30:07",4740200
13050,0,600,"bu","09:30:07",4738800
13000,-50,200,"sd","09:30:05",4738200
13050,0,400,"bu","09:29:57",4738000
13050,0,3000,"sd","09:29:57",4737600
13050,0,6000,"sd","09:29:57",4734600
13000,-50,68600,"sd","09:29:44",4728600
13000,-50,31400,"sd","09:29:43",4660000
13150,100,900,"bu","09:29:39",4628600
13000,-50,400,"sd","09:29:34",4627700
13000,-50,100,"sd","09:29:34",4627300
13000,-50,5000,"sd","09:29:34",4627200
13000,-50,2000,"sd","09:29:34",4622200
13000,-50,200,"sd","09:29:34",4620200
13000,-50,100,"sd","09:29:34",4620000
13000,-50,100,"sd","09:29:34",4619900
13000,-50,2000,"sd","09:29:34",4619800
13000,-50,1000,"sd","09:29:34",4617800
13000,-50,1900,"sd","09:29:34",4616800
13000,-50,1300,"sd","09:29:34",4614900
13000,-50,2000,"sd","09:29:34",4613600
13000,-50,19600,"sd","09:29:34",4611600
13000,-50,500,"sd","09:29:34",4592000
13000,-50,1000,"sd","09:29:34",4591500
13000,-50,100,"sd","09:29:34",4590500
13000,-50,5100,"sd","09:29:34",4590400
13000,-50,100,"sd","09:29:34",4585300
13000,-50,7400,"sd","09:29:34",4585200
13000,-50,3000,"sd","09:29:34",4577800
13000,-50,1000,"sd","09:29:34",4574800
13000,-50,6000,"sd","09:29:34",4573800
13000,-50,2800,"sd","09:29:34",4567800
13000,-50,200,"sd","09:29:34",4565000
13000,-50,4000,"sd","09:29:34",4564800
13000,-50,300,"sd","09:29:34",4560800
13000,-50,13000,"sd","09:29:34",4560500
13000,-50,9800,"sd","09:29:34",4547500
13000,-50,5000,"sd","09:29:34",4537700
13000,-50,16000,"sd","09:29:34",4532700
13050,0,20000,"sd","09:29:34",4516700
13050,0,100,"sd","09:29:34",4496700
13050,0,168600,"sd","09:29:34",4496600
13000,-50,300,"sd","09:29:34",4328000
13050,0,97100,"sd","09:29:34",4327700
13100,50,2900,"sd","09:29:34",4230600
13100,50,100,"sd","09:29:33",4227700
13100,50,1000,"bu","09:29:31",4227600
13100,50,200,"bu","09:29:31",4226600
13100,50,600,"bu","09:29:31",4226400
13100,50,2000,"bu","09:29:31",4225800
13100,50,1500,"bu","09:29:31",4223800
13100,50,3000,"bu","09:29:31",4222300
13050,0,100,"unknown","09:29:29",4219300
13050,0,5000,"unknown","09:29:29",4219200
13050,0,2000,"unknown","09:29:29",4214200
13050,0,10000,"unknown","09:29:29",4212200
13050,0,218200,"unknown","09:29:29",4202200
13000,-50,4000,"sd","09:29:25",3984000
13000,-50,900,"sd","09:29:24",3980000
13000,-50,100,"sd","09:29:16",3979100
13000,-50,2000,"sd","09:29:16",3979000
13000,-50,1700,"sd","09:29:16",3977000
13050,0,5100,"bu","09:29:11",3975300
13000,-50,500,"sd","09:29:09",3970200
13050,0,219100,"bu","09:29:08",3969700
13050,0,200,"bu","09:29:08",3750600
13050,0,7000,"bu","09:29:08",3750400
13050,0,300,"bu","09:29:08",3743400
13050,0,3000,"bu","09:29:08",3743100
13050,0,20400,"bu","09:29:08",3740100
13000,-50,800,"sd","09:29:08",3719700
13000,-50,200,"sd","09:29:08",3718900
13000,-50,800,"sd","09:29:05",3718700
13000,-50,1000,"sd","09:29:05",3717900
13000,-50,200,"sd","09:29:05",3716900
13000,-50,500,"sd","09:29:02",3716700
13000,-50,100,"sd","09:29:02",3716200
13000,-50,1900,"sd","09:29:02",3716100
13000,-50,1000,"sd","09:28:56",3714200
13000,-50,100,"sd","09:28:54",3713200
13000,-50,100,"sd","09:28:54",3713100
13000,-50,100,"sd","09:28:54",3713000
13050,0,100,"bu","09:28:52",3712900
13050,0,500,"bu","09:28:50",3712800
13050,0,700,"bu","09:28:46",3712300
13000,-50,100,"sd","09:28:42",3711500
13000,-50,100,"sd","09:28:42",3711600
13050,0,1000,"bu","09:28:33",3711400
13050,0,10000,"bu","09:28:33",3710400
13050,0,2000,"bu","09:28:32",3700400
13050,0,100,"sd","09:28:30",3698400
13050,0,1000,"sd","09:28:30",3698300
13050,0,5000,"sd","09:28:30",3697300
13050,0,5000,"sd","09:28:30",3692300
13050,0,100,"sd","09:28:30",3687300
13050,0,5500,"sd","09:28:30",3687200
13050,0,500,"sd","09:28:30",3681700
13050,0,700,"sd","09:28:30",3681200
13050,0,300,"sd","09:28:30",3680500
13050,0,300,"sd","09:28:30",3680200
13050,0,6000,"sd","09:28:30",3679900
13050,0,2000,"sd","09:28:30",3673900
13050,0,900,"sd","09:28:30",3671900
13050,0,1000,"sd","09:28:30",3671000
13050,0,2000,"sd","09:28:30",3670000
13050,0,21400,"sd","09:28:30",3668000
13050,0,1000,"sd","09:28:30",3646600
13050,0,300,"sd","09:28:30",3645600
13050,0,700,"sd","09:28:30",3645300
13050,0,1000,"sd","09:28:30",3644600
13050,0,4500,"sd","09:28:30",3643600
13050,0,100,"sd","09:28:30",3639100
13050,0,1600,"sd","09:28:30",3639000
13050,0,4300,"sd","09:28:30",3637400
13050,0,2700,"sd","09:28:28",3633100
13050,0,3500,"sd","09:28:28",3630400
13050,0,3800,"sd","09:28:28",3626900
13100,50,1000,"bu","09:28:28",3623100
13050,0,200,"sd","09:28:27",3622100
13050,0,16000,"sd","09:28:22",3621900
13050,0,100,"sd","09:28:22",3605900
13050,0,400,"sd","09:28:22",3605800
13050,0,100,"sd","09:28:22",3605400
13050,0,600,"sd","09:28:22",3605300
13050,0,2800,"sd","09:28:22",3604700
13100,50,600,"bu","09:28:19",3601900
13100,50,3000,"bu","09:28:02",3601300
13100,50,500,"bu","09:27:56",3598300
13100,50,200,"bu","09:27:55",3597800
13050,0,700,"sd","09:27:55",3597600
13050,0,1000,"sd","09:27:55",3596900
13050,0,100,"sd","09:27:55",3595900
13050,0,100,"sd","09:27:55",3595800
13050,0,100,"sd","09:27:55",3595700
13050,0,2900,"sd","09:27:55",3595600
13050,0,100,"sd","09:27:55",3592700
13050,0,100,"sd","09:27:55",3592600
13050,0,300,"sd","09:27:55",3592500
13050,0,3200,"sd","09:27:55",3592200
13100,50,100,"sd","09:27:54",3589000
13100,50,1000,"sd","09:27:54",3588900
13100,50,5000,"sd","09:27:54",3587900
13100,50,4500,"sd","09:27:54",3582900
13100,50,10000,"sd","09:27:54",3578400
13100,50,800,"sd","09:27:54",3568400
13100,50,100,"sd","09:27:54",3567600
13100,50,5000,"sd","09:27:54",3567500
13100,50,100,"sd","09:27:54",3562500
13100,50,400,"sd","09:27:54",3562400
13100,50,1000,"sd","09:27:54",3562000
13100,50,500,"sd","09:27:54",3561000
13100,50,100,"sd","09:27:54",3560500
13100,50,700,"sd","09:27:54",3560400
13100,50,1000,"sd","09:27:54",3559700
13100,50,1000,"sd","09:27:54",3558700
13100,50,200,"sd","09:27:54",3557700
13100,50,300,"sd","09:27:54",3557500
13100,50,1000,"sd","09:27:54",3557200
13100,50,5000,"sd","09:27:54",3556200
13100,50,100,"sd","09:27:54",3551200
13100,50,10000,"sd","09:27:54",3551100
13100,50,200,"sd","09:27:54",3541100
13100,50,67100,"sd","09:27:54",3540900
13100,50,10000,"sd","09:27:53",3473800
13100,50,300000,"sd","09:27:51",3463800
13100,50,600,"sd","09:27:46",3163800
13100,50,122300,"sd","09:27:43",3163200
13100,50,177700,"sd","09:27:43",3040900
13100,50,300,"sd","09:27:29",2863200
13150,100,1000,"bu","09:27:26",2862900
13100,50,322000,"sd","09:27:23",2861900
13100,50,300,"sd","09:27:23",2539900
13100,50,1000,"sd","09:27:23",2539600
13100,50,300,"sd","09:27:23",2538600
13100,50,50000,"sd","09:27:23",2538300
13100,50,2000,"sd","09:27:23",2488300
13100,50,7600,"sd","09:27:23",2486300
13100,50,600,"sd","09:27:23",2478700
13100,50,200,"sd","09:27:23",2478100
13100,50,100,"sd","09:27:23",2477900
13100,50,100,"sd","09:27:23",2477800
13100,50,1800,"sd","09:27:23",2477700
13150,100,700,"bu","09:27:16",2475900
13150,100,1000,"bu","09:27:06",2475200
13150,100,100,"sd","09:26:57",2474200
13150,100,400,"sd","09:26:57",2474100
13150,100,1000,"sd","09:26:57",2473700
13150,100,2000,"sd","09:26:57",2472700
13150,100,2000,"sd","09:26:57",2470700
13150,100,5000,"sd","09:26:57",2468700
13150,100,5000,"sd","09:26:57",2463700
13150,100,300,"sd","09:26:57",2458700
13150,100,5000,"sd","09:26:57",2458400
13150,100,1500,"sd","09:26:57",2453400
13150,100,100,"sd","09:26:57",2451900
13150,100,3000,"sd","09:26:57",2451800
13150,100,100,"sd","09:26:57",2448800
13150,100,200,"sd","09:26:57",2448700
13150,100,5000,"sd","09:26:57",2448500
13150,100,4300,"sd","09:26:57",2443500
13150,100,5000,"sd","09:26:57",2439200
13150,100,300,"sd","09:26:56",2434200
13150,100,15100,"sd","09:26:49",2433900
13150,100,300,"sd","09:26:42",2418800
13150,100,200,"sd","09:26:42",2418500
13150,100,400,"sd","09:26:26",2418300
13150,100,3000,"sd","09:26:26",2417900
13150,100,2000,"sd","09:26:26",2414900
13200,150,1200,"bu","09:26:25",2412900
13150,100,600,"sd","09:26:19",2411700
13150,100,500,"sd","09:26:12",2411100
13150,100,200,"sd","09:26:12",2410600
13150,100,100,"sd","09:26:12",2410400
13150,100,1000,"sd","09:26:12",2410300
13150,100,1000,"sd","09:26:12",2409300
13150,100,1500,"sd","09:26:12",2408300
13150,100,200,"sd","09:26:12",2406800
13150,100,1000,"sd","09:26:12",2406600
13150,100,100,"sd","09:26:12",2405600
13150,100,1000,"sd","09:26:12",2405500
13150,100,1000,"sd","09:26:12",2404500
13150,100,2400,"sd","09:26:12",2403500
13200,150,100,"bu","09:26:08",2401100
13150,100,2600,"sd","09:26:00",2401000
13150,100,5000,"sd","09:26:00",2398400
13150,100,100,"sd","09:26:00",2393400
13150,100,300,"sd","09:26:00",2393300
13200,150,200,"bu","09:25:53",2393000
13200,150,100,"bu","09:25:52",2392800
13200,150,200,"bu","09:25:46",2392700
13150,100,1700,"sd","09:25:44",2392500
13200,150,400,"bu","09:25:30",2390800
13200,150,800,"bu","09:25:30",2390400
13200,150,100,"bu","09:25:30",2389600
13200,150,1000,"bu","09:25:30",2389500
13200,150,800,"bu","09:25:30",2388500
13200,150,1900,"bu","09:25:30",2387700
13150,100,300,"sd","09:25:28",2385800
13150,100,100,"sd","09:25:28",2385500
13150,100,100,"sd","09:25:28",2385400
13150,100,400,"sd","09:25:00",2385300
13150,100,100,"sd","09:24:59",2384900
13200,150,2000,"bu","09:24:56",2384800
13200,150,1000,"bu","09:24:54",2382800
13200,150,100,"bu","09:24:50",2381800
13200,150,400,"bu","09:24:50",2381700
13200,150,100,"bu","09:24:34",2381300
13200,150,1000,"bu","09:24:34",2381200
13200,150,100,"sd","09:24:30",2380200
13200,150,2000,"sd","09:24:30",2380100
13200,150,500,"sd","09:24:30",2378100
13200,150,100,"sd","09:24:30",2377600
13200,150,1000,"sd","09:24:30",2377500
13200,150,100,"sd","09:24:30",2376500
13200,150,2700,"sd","09:24:30",2376400
13200,150,700,"sd","09:24:27",2373700
13200,150,100,"sd","09:24:27",2373000
13200,150,4700,"sd","09:24:27",2372900
13200,150,500,"sd","09:24:27",2368200
13200,150,1000,"sd","09:24:27",2367700
13200,150,3700,"sd","09:24:27",2366700
13250,200,2100,"bu","09:24:24",2363000
13200,150,600,"sd","09:24:21",2360900
13200,150,700,"sd","09:24:20",2360300
13200,150,2300,"sd","09:24:20",2359600
13200,150,500,"sd","09:24:18",2357300
13250,200,900,"bu","09:24:17",2356800
13200,150,2200,"sd","09:24:13",2355900
13200,150,300,"sd","09:24:13",2353700
13250,200,100,"bu","09:24:09",2353400
13250,200,200,"bu","09:24:07",2353300
13200,150,100,"sd","09:24:07",2353100
13200,150,900,"sd","09:24:07",2353000
13250,200,3000,"bu","09:24:07",2352100
13200,150,299100,"sd","09:24:03",2349100
13200,150,5000,"sd","09:24:03",2050000
13200,150,2000,"sd","09:24:03",2045000
13200,150,200,"sd","09:24:03",2043000
13200,150,1000,"sd","09:24:03",2042800
13200,150,300,"sd","09:24:03",2041800
13200,150,5000,"sd","09:24:03",2041500
13200,150,1000,"sd","09:24:03",2036500
13200,150,5000,"sd","09:24:03",2035500
13200,150,500,"sd","09:24:03",2030500
13200,150,100,"sd","09:24:03",2030000
13200,150,500,"sd","09:24:03",2029900
13200,150,5000,"sd","09:24:03",2029400
13200,150,200,"sd","09:24:03",2024400
13200,150,1000,"sd","09:24:03",2024200
13200,150,19000,"sd","09:24:03",2023200
13200,150,155100,"sd","09:24:03",2004200
13200,150,44900,"sd","09:23:58",1849100
13200,150,2200,"sd","09:23:58",1804200
13200,150,2000,"sd","09:23:58",1802000
13200,150,900,"sd","09:23:58",1800000
13200,150,2500,"sd","09:23:50",1799100
13200,150,2600,"sd","09:23:40",1796600
13200,150,500,"sd","09:23:40",1794000
13200,150,1000,"sd","09:23:40",1793500
13200,150,100,"sd","09:23:40",1792500
13200,150,800,"sd","09:23:40",1792400
13250,200,1700,"bu","09:23:30",1791600
13250,200,3000,"sd","09:23:19",1789900
13250,200,500,"sd","09:23:19",1786900
13250,200,3000,"sd","09:23:19",1786400
13250,200,100,"sd","09:23:19",1783400
13250,200,100,"sd","09:23:19",1783300
13250,200,33900,"sd","09:23:19",1783200
13250,200,500,"sd","09:23:19",1749300
13300,250,200,"bu","09:23:17",1748800
13250,200,4000,"sd","09:23:16",1748600
13250,200,500,"sd","09:23:03",1744600
13250,200,1000,"sd","09:23:03",1744100
13250,200,200,"bu","09:23:02",1743100
13250,200,4800,"bu","09:23:02",1742900
13250,200,200,"bu","09:23:02",1738100
13250,200,100,"bu","09:23:02",1737900
13250,200,400,"bu","09:23:02",1737800
13250,200,1300,"bu","09:23:02",1737400
13250,200,700,"bu","09:22:59",1736100
13250,200,100,"bu","09:22:59",1735400
13250,200,200,"bu","09:22:59",1735300
13250,200,3500,"bu","09:22:59",1735100
13250,200,4000,"bu","09:22:59",1731600
13250,200,300,"bu","09:22:58",1727600
13250,200,2000,"bu","09:22:57",1727300
13250,200,100,"bu","09:22:57",1725300
13250,200,3000,"bu","09:22:50",1725200
13250,200,100,"bu","09:22:40",1722200
13250,200,100,"bu","09:22:38",1722100
13250,200,200,"bu","09:22:37",1722000
13200,150,200,"sd","09:22:35",1721800
13250,200,900,"bu","09:22:34",1721600
13250,200,4000,"bu","09:22:32",1720700
13250,200,100,"bu","09:22:29",1716700
13250,200,1000,"bu","09:22:26",1716600
13250,200,4000,"bu","09:22:17",1715600
13250,200,2900,"sd","09:22:17",1711600
13250,200,3600,"sd","09:22:17",1708700
13250,200,400,"sd","09:22:17",1705100
13250,200,24800,"sd","09:22:17",1704700
13250,200,200,"sd","09:22:16",1679900
13250,200,1800,"sd","09:22:16",1679700
13250,200,100,"sd","09:22:13",1677900
13250,200,300,"sd","09:22:09",1677800
13250,200,1000,"sd","09:22:09",1677500
13250,200,700,"sd","09:22:09",1676500
13250,200,1900,"sd","09:22:07",1675800
13250,200,100,"sd","09:22:07",1673900
13250,200,900,"sd","09:21:54",1673800
13250,200,100,"sd","09:21:54",1672900
13250,200,200,"sd","09:21:41",1672800
13250,200,40000,"sd","09:21:38",1672600
13300,250,400,"bu","09:21:29",1632600
13250,200,4100,"sd","09:21:24",1632200
13250,200,1900,"sd","09:21:24",1628100
13250,200,100,"bu","09:21:19",1626200
13250,200,7000,"bu","09:21:19",1626100
13250,200,1000,"bu","09:21:19",1619100
13250,200,500,"bu","09:21:15",1618100
13250,200,3400,"bu","09:21:11",1617600
13250,200,1400,"bu","09:21:07",1614200
13250,200,5000,"bu","09:21:07",1612800
13250,200,3600,"bu","09:21:07",1607800
13250,200,2000,"bu","09:21:05",1604200
13250,200,300,"bu","09:21:03",1602200
13250,200,4100,"bu","09:21:01",1601900
13250,200,200,"bu","09:21:01",1597800
13250,200,500,"bu","09:21:01",1597600
13250,200,1600,"bu","09:21:01",1597100
13250,200,43600,"bu","09:21:01",1595500
13250,200,900,"bu","09:20:58",1551900
13250,200,700,"bu","09:20:54",1551000
13250,200,3200,"bu","09:20:51",1550300
13250,200,5000,"bu","09:20:45",1547100
13250,200,6600,"bu","09:20:45",1542100
13250,200,3400,"bu","09:20:45",1535500
13250,200,200,"bu","09:20:45",1532100
13250,200,500,"bu","09:20:39",1531900
13250,200,30000,"bu","09:20:31",1531400
13250,200,200,"bu","09:20:23",1501400
13250,200,100,"bu","09:20:14",1501200
13250,200,10000,"bu","09:20:14",1501100
13250,200,100,"bu","09:20:11",1491100
13250,200,5000,"sd","09:20:04",1491000
13250,200,5000,"sd","09:20:04",1486000
13250,200,10000,"sd","09:20:04",1481000
13250,200,100,"sd","09:20:04",1471000
13250,200,1000,"sd","09:20:04",1470900
13250,200,16200,"sd","09:20:04",1469900
13250,200,18200,"sd","09:20:04",1453700
13250,200,14000,"sd","09:19:59",1435500
13250,200,3800,"sd","09:19:58",1421500
13300,250,100,"bu","09:19:58",1417700
13250,200,10000,"sd","09:19:54",1417600
13250,200,500,"sd","09:19:51",1407600
13250,200,5000,"sd","09:19:48",1407100
13250,200,48500,"sd","09:19:44",1402100
13250,200,500,"sd","09:19:44",1353600
13250,200,1000,"sd","09:19:44",1353100
13250,200,1100,"sd","09:19:38",1352100
13250,200,8900,"sd","09:19:32",1351000
13250,200,41100,"sd","09:19:32",1342100
13300,250,300,"bu","09:19:30",1301000
13300,250,1100,"bu","09:19:27",1300700
13250,200,8000,"sd","09:19:21",1299600
13250,200,100000,"sd","09:19:13",1291600
13250,200,300,"sd","09:19:10",1191600
13250,200,5000,"sd","09:19:02",1191300
13250,200,1000,"sd","09:18:57",1186300
13250,200,300,"sd","09:18:56",1185300
13250,200,5000,"sd","09:18:46",1185000
13250,200,2000,"bu","09:18:38",1180000
13250,200,37300,"bu","09:18:38",1178000
13250,200,100,"sd","09:18:34",1140700
13250,200,5000,"sd","09:18:34",1140600
13250,200,1300,"sd","09:18:34",1135600
13250,200,55500,"sd","09:18:34",1134300
13250,200,100,"sd","09:18:34",1078800
13250,200,700,"sd","09:18:34",1078700
13250,200,300,"sd","09:18:26",1078000
13250,200,4700,"sd","09:18:26",1077700
13300,250,100,"bu","09:18:19",1073000
13250,200,500,"sd","09:18:15",1072900
13250,200,5000,"sd","09:18:14",1072400
13300,250,1100,"bu","09:18:10",1067400
13300,250,3000,"bu","09:18:10",1066300
13300,250,3800,"bu","09:18:10",1063300
13250,200,289800,"sd","09:18:06",1059500
13250,200,2000,"sd","09:18:06",769700
13250,200,700,"sd","09:18:06",767700
13250,200,33500,"sd","09:18:06",767000
13250,200,400,"sd","09:18:04",733500
13300,250,100,"bu","09:18:02",733100
13250,200,3000,"sd","09:17:59",733000
13300,250,2800,"bu","09:17:59",730000
13300,250,100,"bu","09:17:58",727200
13250,200,700,"sd","09:17:57",727100
13250,200,2000,"sd","09:17:56",726400
13250,200,7500,"sd","09:17:55",724400
13300,250,100,"bu","09:17:48",716900
13250,200,2900,"sd","09:17:46",716800
13250,200,100,"sd","09:17:46",713900
13300,250,500,"bu","09:17:46",713800
13300,250,8600,"bu","09:17:36",713300
13300,250,1400,"bu","09:17:36",704700
13300,250,2100,"bu","09:17:36",703300
13300,250,200,"bu","09:17:31",701200
13300,250,5000,"sd","09:17:28",701000
13300,250,100,"sd","09:17:28",696000
13300,250,200,"sd","09:17:28",695900
13300,250,500,"sd","09:17:28",695700
13300,250,500,"sd","09:17:28",695200
13300,250,1300,"sd","09:17:25",694700
13300,250,500,"sd","09:17:25",693400
13300,250,2000,"sd","09:17:24",692900
13300,250,100,"sd","09:17:17",690900
13300,250,10000,"sd","09:17:14",690800
13350,300,4000,"bu","09:17:14",680800
13300,250,5600,"sd","09:17:14",676800
13300,250,500,"sd","09:17:14",671200
13300,250,100,"sd","09:17:14",670700
13300,250,6800,"sd","09:17:14",670600
13300,250,3200,"sd","09:17:04",663800
13300,250,300,"sd","09:17:04",660600
13300,250,300,"sd","09:17:04",660300
13300,250,1200,"sd","09:17:04",660000
13300,250,100,"sd","09:17:04",658800
13300,250,500,"sd","09:16:58",658700
13300,250,200,"sd","09:16:56",658200
13300,250,100,"sd","09:16:56",658000
13300,250,4700,"sd","09:16:56",657900
13300,250,100,"sd","09:16:54",653200
13300,250,5000,"sd","09:16:50",653100
13300,250,2000,"sd","09:16:44",648100
13300,250,5000,"sd","09:16:43",646100
13300,250,500,"sd","09:16:41",641100
13300,250,500,"sd","09:16:40",640600
13300,250,10000,"sd","09:16:37",640100
13300,250,2200,"sd","09:16:36",630100
13300,250,200,"sd","09:16:36",627900
13300,250,2600,"sd","09:16:36",627700
13300,250,2000,"sd","09:16:35",625100
13300,250,300,"sd","09:16:34",623100
13300,250,5000,"sd","09:16:30",622800
13300,250,900,"sd","09:16:30",617800
13300,250,2300,"sd","09:16:30",616900
13300,250,5100,"sd","09:16:30",614600
13300,250,200,"sd","09:16:30",609500
13300,250,1000,"sd","09:16:24",609300
13300,250,10000,"sd","09:16:21",608300
13300,250,100,"sd","09:16:09",598300
13300,250,6300,"sd","09:16:08",598200
13300,250,5600,"sd","09:16:08",591900
13300,250,8100,"sd","09:16:08",586300
13300,250,300,"sd","09:16:08",578200
13300,250,200,"sd","09:16:05",577900
13300,250,300,"sd","09:16:03",577700
13300,250,400,"sd","09:15:59",577400
13300,250,900,"sd","09:15:59",577000
13300,250,1600,"sd","09:15:46",576100
13300,250,1000,"sd","09:15:46",574500
13300,250,600,"sd","09:15:46",573500
13300,250,1000,"sd","09:15:46",572900
13300,250,100,"sd","09:15:46",571900
13300,250,3000,"sd","09:15:46",571800
13300,250,500,"sd","09:15:46",568800
13300,250,2200,"sd","09:15:46",568300
13350,300,1500,"bu","09:15:42",566100
13300,250,1000,"sd","09:15:40",564600
13300,250,11800,"sd","09:15:39",563600
13300,250,8200,"sd","09:15:39",551800
13300,250,1000,"sd","09:15:32",543600
13350,300,300,"bu","09:15:30",542600
13350,300,1400,"bu","09:15:29",542300
13350,300,5800,"bu","09:15:27",540900
13350,300,2500,"bu","09:15:24",535100
13350,300,1000,"bu","09:15:24",532600
13350,300,3500,"bu","09:15:24",531600
13350,300,1000,"bu","09:15:20",528100
13350,300,200,"bu","09:15:19",527100
13350,300,100,"bu","09:15:16",526900
13350,300,200,"bu","09:15:16",526800
13300,250,800,"sd","09:15:12",526600
13300,250,100,"sd","09:15:12",525800
