"price","change","match_qtty","side","time","total_vol"
16700,-200,500,"sd","11:13:44",2536700
16700,-200,1000,"sd","11:13:44",2536200
16700,-200,500,"sd","11:13:44",2535200
16700,-200,5300,"sd","11:13:44",2534700
16700,-200,2100,"sd","11:13:35",2529400
16700,-200,200,"sd","11:13:32",2527300
16700,-200,1000,"sd","11:13:22",2527100
16700,-200,10400,"sd","11:13:18",2526100
16700,-200,900,"sd","11:13:18",2515700
16700,-200,800,"sd","11:13:18",2514800
16700,-200,1000,"sd","11:13:18",2514000
16700,-200,300,"sd","11:13:18",2513000
16700,-200,400,"sd","11:13:18",2512700
16700,-200,1700,"sd","11:13:18",2512300
16700,-200,1000,"sd","11:13:18",2510600
16700,-200,3500,"sd","11:13:18",2509600
16700,-200,20000,"sd","11:13:13",2506100
16700,-200,10000,"sd","11:13:13",2486100
16700,-200,200,"sd","11:13:12",2476100
16700,-200,200,"sd","11:13:10",2475900
16750,-150,200,"bu","11:13:08",2475700
16750,-150,800,"bu","11:13:08",2475500
16700,-200,200,"sd","11:13:01",2474700
16700,-200,15900,"sd","11:13:00",2474500
16700,-200,500,"sd","11:13:00",2458600
16700,-200,100,"sd","11:13:00",2458100
16700,-200,10000,"sd","11:13:00",2458000
16700,-200,200,"sd","11:13:00",2448000
16700,-200,200,"sd","11:13:00",2447800
16700,-200,15600,"sd","11:13:00",2447600
16700,-200,100,"sd","11:13:00",2432000
16700,-200,100,"sd","11:13:00",2431900
16700,-200,10000,"sd","11:13:00",2431800
16700,-200,200,"sd","11:13:00",2421800
16700,-200,2000,"sd","11:13:00",2421600
16700,-200,1000,"sd","11:13:00",2419600
16700,-200,6900,"sd","11:13:00",2418600
16700,-200,500,"sd","11:12:59",2411700
16750,-150,100,"bu","11:12:59",2411200
16700,-200,1200,"sd","11:12:53",2411100
16700,-200,3000,"sd","11:12:50",2409900
16700,-200,5000,"sd","11:12:33",2406900
16700,-200,1000,"sd","11:12:14",2401900
16750,-150,100,"bu","11:12:05",2400900
16750,-150,300,"bu","11:12:05",2400800
16750,-150,1200,"bu","11:11:25",2400500
16750,-150,2000,"bu","11:11:25",2399300
16750,-150,3600,"bu","11:11:25",2397300
16750,-150,1400,"bu","11:11:07",2393700
16750,-150,8600,"bu","11:11:07",2392300
16750,-150,700,"bu","11:10:44",2383700
16750,-150,100,"bu","11:10:32",2383000
16750,-150,300,"bu","11:10:19",2382900
16700,-200,10000,"sd","11:10:16",2382600
16700,-200,20000,"sd","11:10:13",2372600
16700,-200,700,"sd","11:10:12",2352600
16700,-200,500,"sd","11:10:11",2351900
16700,-200,4000,"sd","11:10:07",2351400
16700,-200,1000,"sd","11:09:58",2347400
16700,-200,2000,"sd","11:09:54",2346400
16700,-200,2000,"bu","11:09:51",2344400
16700,-200,1000,"bu","11:09:51",2342400
16700,-200,800,"bu","11:09:51",2341400
16700,-200,200,"bu","11:09:51",2340600
16700,-200,2000,"bu","11:09:47",2340400
16700,-200,500,"bu","11:09:47",2338400
16650,-250,400,"sd","11:09:40",2337900
16650,-250,100,"sd","11:09:40",2337500
16700,-200,1200,"sd","11:09:36",2337400
16700,-200,200,"sd","11:09:36",2336200
16700,-200,5000,"sd","11:09:36",2336000
16700,-200,400,"sd","11:09:36",2331000
16700,-200,2000,"sd","11:09:36",2330600
16700,-200,1000,"sd","11:09:36",2328600
16700,-200,500,"sd","11:09:36",2327600
16700,-200,100,"sd","11:09:36",2327100
16700,-200,2700,"sd","11:09:36",2327000
16700,-200,5000,"sd","11:09:36",2324300
16700,-200,100,"sd","11:09:36",2319300
16700,-200,1000,"sd","11:09:36",2319200
16700,-200,600,"sd","11:09:36",2318200
16700,-200,100,"sd","11:09:36",2317600
16700,-200,9600,"sd","11:09:36",2317500
16700,-200,400,"sd","11:09:34",2307900
16700,-200,100,"sd","11:09:34",2307500
16700,-200,500,"sd","11:09:34",2307400
16700,-200,5000,"sd","11:09:34",2306900
16700,-200,4100,"sd","11:09:34",2301900
16700,-200,1000,"sd","11:09:34",2297800
16700,-200,400,"sd","11:09:34",2296800
16700,-200,200,"sd","11:09:34",2296400
16700,-200,200,"sd","11:09:34",2296200
16700,-200,1000,"sd","11:09:34",2296000
16700,-200,2000,"sd","11:09:34",2295000
16700,-200,300,"sd","11:09:34",2293000
16700,-200,100,"sd","11:09:34",2292700
16700,-200,400,"sd","11:09:34",2292600
16700,-200,500,"sd","11:09:34",2292200
16700,-200,2000,"sd","11:09:34",2291700
16700,-200,200,"sd","11:09:34",2289700
16700,-200,1000,"sd","11:09:34",2289500
16700,-200,100,"sd","11:09:34",2288500
16700,-200,5000,"sd","11:09:34",2288400
16700,-200,100,"sd","11:09:34",2283400
16700,-200,1000,"sd","11:09:34",2283300
16700,-200,200,"sd","11:09:34",2282300
16700,-200,1000,"sd","11:09:34",2282100
16700,-200,1000,"sd","11:09:34",2281100
16700,-200,500,"sd","11:09:34",2280100
16700,-200,800,"sd","11:09:34",2279600
16700,-200,500,"sd","11:09:34",2278800
16700,-200,100,"sd","11:09:34",2278300
16700,-200,100,"sd","11:09:34",2278200
16700,-200,100,"sd","11:09:34",2278100
16700,-200,100,"sd","11:09:34",2278000
16700,-200,100,"sd","11:09:34",2277900
16700,-200,100,"sd","11:09:34",2277800
16700,-200,100,"sd","11:09:34",2277700
16700,-200,1000,"sd","11:09:34",2277600
16700,-200,68700,"sd","11:09:34",2276600
16700,-200,1500,"sd","11:09:09",2207900
16750,-150,100,"bu","11:09:04",2206400
16700,-200,8500,"sd","11:08:50",2206300
16700,-200,1000,"sd","11:08:50",2197800
16700,-200,100,"sd","11:08:50",2196800
16700,-200,100,"sd","11:08:50",2196700
16700,-200,300,"sd","11:08:50",2196600
16700,-200,700,"sd","11:08:46",2196300
16700,-200,100,"sd","11:08:46",2195600
16700,-200,100,"sd","11:08:46",2195500
16700,-200,2100,"sd","11:08:46",2195400
16700,-200,100,"sd","11:08:36",2193300
16700,-200,300,"sd","11:08:09",2193200
16700,-200,300,"sd","11:08:08",2192900
16700,-200,200,"sd","11:08:07",2192600
16700,-200,800,"sd","11:08:07",2192400
16700,-200,4000,"sd","11:08:04",2191600
16700,-200,5700,"sd","11:08:03",2187600
16700,-200,100,"sd","11:07:56",2181900
16700,-200,9700,"sd","11:07:40",2181800
16700,-200,100,"sd","11:07:40",2172100
16700,-200,200,"sd","11:07:40",2172000
16700,-200,100,"sd","11:07:26",2171800
16700,-200,500,"sd","11:07:22",2171700
16700,-200,200,"sd","11:07:10",2171200
16700,-200,100,"sd","11:07:10",2171000
16700,-200,100,"sd","11:07:02",2170900
16700,-200,300,"sd","11:07:02",2170800
16700,-200,1000,"sd","11:07:02",2170500
16700,-200,400,"sd","11:07:02",2169500
16750,-150,200,"bu","11:06:59",2169100
16750,-150,800,"bu","11:06:59",2168900
16700,-200,400,"sd","11:06:59",2168100
16700,-200,300,"sd","11:06:59",2167700
16700,-200,100,"sd","11:06:59",2167400
16700,-200,2000,"sd","11:06:59",2167300
16700,-200,15500,"sd","11:06:59",2165300
16700,-200,100,"sd","11:06:59",2149800
16700,-200,9000,"sd","11:06:59",2149700
16700,-200,100,"sd","11:06:59",2140700
16700,-200,100,"sd","11:06:59",2140600
16700,-200,2000,"sd","11:06:59",2140500
16700,-200,400,"sd","11:06:59",2138500
16750,-150,100,"bu","11:06:46",2138100
16700,-200,900,"sd","11:06:44",2138000
16700,-200,1000,"sd","11:06:44",2137100
16700,-200,1700,"sd","11:06:44",2136100
16700,-200,800,"sd","11:06:44",2134400
16700,-200,100,"sd","11:06:44",2133600
16700,-200,100,"sd","11:06:44",2133500
16700,-200,200,"sd","11:06:44",2133400
16700,-200,1000,"sd","11:06:44",2133200
16700,-200,3000,"sd","11:06:44",2132200
16700,-200,100,"sd","11:06:44",2129200
16700,-200,100,"sd","11:06:44",2129100
16700,-200,200,"sd","11:06:44",2129000
16700,-200,100,"sd","11:06:44",2128800
16700,-200,2000,"sd","11:06:44",2128700
16700,-200,2000,"sd","11:06:44",2126700
16700,-200,600,"sd","11:06:44",2124700
16700,-200,700,"sd","11:06:44",2124100
16700,-200,300,"sd","11:06:38",2123400
16700,-200,100,"sd","11:06:38",2123100
16700,-200,500,"sd","11:06:38",2123000
16700,-200,200,"sd","11:06:38",2122500
16700,-200,100,"sd","11:06:38",2122300
16700,-200,2000,"sd","11:06:38",2122200
16700,-200,1000,"sd","11:06:38",2120200
16700,-200,600,"sd","11:06:38",2119200
16700,-200,100,"sd","11:06:38",2118600
16700,-200,100,"sd","11:06:38",2118500
16700,-200,100,"sd","11:06:24",2118400
16700,-200,100,"sd","11:06:24",2118300
16700,-200,100,"sd","11:06:24",2118200
16700,-200,400,"sd","11:06:22",2118100
16700,-200,500,"sd","11:06:20",2117700
16700,-200,500,"sd","11:06:20",2117200
16700,-200,100,"sd","11:06:20",2116700
16700,-200,600,"sd","11:06:20",2116600
16700,-200,100,"sd","11:06:20",2116000
16700,-200,500,"sd","11:06:20",2115900
16700,-200,500,"sd","11:06:20",2115400
16700,-200,200,"sd","11:06:20",2114900
16700,-200,1000,"sd","11:06:20",2114700
16700,-200,1000,"sd","11:06:20",2113700
16700,-200,200,"sd","11:06:17",2112700
16700,-200,300,"sd","11:06:14",2112500
16700,-200,5000,"sd","11:06:14",2112200
16700,-200,300,"sd","11:06:14",2107200
16700,-200,1000,"sd","11:06:14",2106900
16700,-200,100,"sd","11:06:14",2105900
16700,-200,15000,"sd","11:06:14",2105800
16700,-200,200,"sd","11:06:14",2090800
16700,-200,200,"sd","11:06:14",2090600
16700,-200,2000,"sd","11:06:14",2090400
16700,-200,300,"sd","11:06:14",2088400
16700,-200,600,"sd","11:06:14",2088100
16750,-150,2000,"bu","11:06:14",2087500
16700,-200,500,"sd","11:05:53",2085500
16700,-200,1900,"sd","11:05:52",2085000
16700,-200,300,"sd","11:05:52",2083100
16700,-200,2800,"sd","11:05:52",2082800
16700,-200,900,"sd","11:05:42",2080000
16700,-200,500,"sd","11:05:37",2079100
16700,-200,1000,"sd","11:05:30",2078600
16700,-200,5000,"sd","11:05:10",2077600
16700,-200,1000,"sd","11:05:10",2072600
16700,-200,1000,"sd","11:04:54",2071600
16700,-200,1000,"sd","11:04:53",2070600
16700,-200,500,"sd","11:04:42",2069600
16700,-200,300,"sd","11:04:35",2069100
16700,-200,700,"sd","11:04:33",2068800
16750,-150,200,"bu","11:04:24",2068100
16750,-150,200,"bu","11:04:15",2067900
16700,-200,500,"sd","11:04:08",2067700
16700,-200,200,"sd","11:04:08",2067200
16700,-200,1000,"sd","11:04:08",2067000
16700,-200,500,"sd","11:04:08",2066000
16700,-200,100,"sd","11:04:08",2065500
16700,-200,1000,"sd","11:04:08",2065400
16700,-200,100,"sd","11:04:08",2064400
16700,-200,1300,"sd","11:04:08",2064300
16700,-200,300,"sd","11:04:08",2063000
16700,-200,700,"sd","11:04:04",2062700
16700,-200,2300,"sd","11:04:04",2062000
16700,-200,700,"sd","11:04:03",2059700
16700,-200,200,"sd","11:04:03",2059000
16700,-200,1100,"sd","11:04:03",2058800
16700,-200,2000,"sd","11:03:53",2057700
16700,-200,1000,"sd","11:03:45",2055700
16700,-200,900,"sd","11:03:38",2054700
16700,-200,3000,"sd","11:03:38",2053800
16700,-200,200,"sd","11:03:38",2050800
16700,-200,100,"sd","11:03:38",2050600
16700,-200,800,"sd","11:03:38",2050500
16700,-200,200,"sd","11:03:26",2049700
16700,-200,300,"sd","11:03:26",2049500
16700,-200,700,"sd","11:03:17",2049200
16700,-200,100,"sd","11:03:17",2048500
16700,-200,1600,"sd","11:03:17",2048400
16750,-150,100,"bu","11:03:01",2046800
16700,-200,3000,"sd","11:03:00",2046700
16750,-150,100,"bu","11:02:54",2043700
16750,-150,100,"bu","11:02:45",2043600
16700,-200,400,"sd","11:02:38",2043500
16700,-200,100,"sd","11:02:38",2043100
16700,-200,100,"sd","11:02:38",2043000
16700,-200,500,"sd","11:02:38",2042900
16700,-200,100,"sd","11:02:38",2042400
16700,-200,100,"sd","11:02:38",2042300
16700,-200,500,"sd","11:02:38",2042200
16700,-200,2000,"sd","11:02:38",2041700
16700,-200,200,"sd","11:02:38",2039700
16700,-200,1000,"sd","11:02:38",2039500
16750,-150,100,"bu","11:02:34",2038500
16700,-200,600,"sd","11:02:30",2038400
16700,-200,400,"sd","11:02:05",2037800
16700,-200,100,"sd","11:02:05",2037400
16700,-200,10000,"sd","11:02:05",2037300
16700,-200,100,"sd","11:02:05",2027300
16700,-200,1000,"sd","11:02:05",2027200
16700,-200,100,"sd","11:02:05",2026200
16700,-200,200,"sd","11:02:05",2026100
16700,-200,200,"sd","11:02:05",2025900
16700,-200,200,"sd","11:02:05",2025700
16700,-200,7700,"sd","11:02:05",2025500
16750,-150,1300,"bu","11:01:59",2017800
16750,-150,100,"bu","11:01:59",2016500
16700,-200,500,"sd","11:01:57",2016400
16700,-200,1000,"sd","11:01:35",2015900
16700,-200,600,"sd","11:01:33",2014900
16700,-200,3000,"sd","11:01:32",2014300
16700,-200,400,"sd","11:01:31",2011300
16700,-200,2000,"sd","11:01:31",2010900
16700,-200,200,"sd","11:01:31",2008900
16700,-200,400,"sd","11:01:31",2008700
16700,-200,600,"sd","11:01:30",2008300
16700,-200,100,"sd","11:01:30",2007700
16700,-200,1000,"sd","11:01:30",2007600
16700,-200,1000,"sd","11:01:30",2006600
16700,-200,300,"sd","11:01:30",2005600
16700,-200,1700,"sd","11:01:07",2005300
16700,-200,10000,"sd","11:01:07",2003600
16700,-200,300,"sd","11:01:07",1993600
16700,-200,100,"sd","11:01:07",1993300
16700,-200,1200,"sd","11:01:07",1993200
16700,-200,100,"sd","11:01:07",1992000
16700,-200,16600,"sd","11:01:07",1991900
16750,-150,400,"bu","11:01:06",1975300
16700,-200,5000,"sd","11:00:56",1974900
16750,-150,500,"bu","11:00:47",1969900
16750,-150,2000,"bu","11:00:40",1969400
16700,-200,500,"sd","11:00:31",1967400
16700,-200,500,"sd","11:00:29",1966900
16700,-200,500,"sd","11:00:23",1966400
16700,-200,3000,"sd","11:00:18",1965900
16700,-200,3000,"sd","10:59:49",1962900
16700,-200,900,"sd","10:59:44",1959900
16700,-200,2000,"sd","10:59:44",1959000
16700,-200,100,"sd","10:59:44",1957000
16700,-200,1900,"sd","10:59:32",1956900
16700,-200,100,"sd","10:59:32",1955000
16700,-200,300,"sd","10:59:32",1954900
16700,-200,100,"sd","10:59:32",1954600
16700,-200,1900,"sd","10:59:32",1954500
16700,-200,500,"sd","10:59:32",1952600
16700,-200,5200,"sd","10:59:32",1952100
16700,-200,1000,"sd","10:59:21",1946900
16700,-200,3800,"sd","10:59:20",1945900
16700,-200,200,"sd","10:59:20",1942100
16700,-200,100,"sd","10:59:10",1941900
16750,-150,1000,"bu","10:59:05",1941800
16750,-150,1100,"bu","10:58:56",1940800
16750,-150,100,"bu","10:58:45",1939700
16700,-200,100,"sd","10:58:44",1939600
16700,-200,100,"sd","10:58:44",1939500
16700,-200,100,"sd","10:58:44",1939400
16700,-200,200,"sd","10:58:43",1939300
16700,-200,1700,"sd","10:58:27",1939100
16700,-200,100,"sd","10:58:27",1937400
16700,-200,1000,"sd","10:58:27",1937300
16700,-200,200,"sd","10:58:27",1936300
16700,-200,800,"sd","10:58:26",1936100
16700,-200,100,"sd","10:58:26",1935300
16700,-200,1000,"sd","10:58:26",1935200
16700,-200,300,"sd","10:58:26",1934200
16700,-200,100,"sd","10:58:26",1933900
16700,-200,100,"sd","10:58:26",1933800
16700,-200,1000,"sd","10:58:26",1933700
16700,-200,500,"sd","10:58:26",1932700
16700,-200,400,"sd","10:58:26",1932200
16700,-200,100,"sd","10:58:26",1931800
16700,-200,600,"sd","10:58:26",1931700
16750,-150,1800,"bu","10:58:24",1931100
16750,-150,4700,"bu","10:58:01",1929300
16750,-150,100,"bu","10:57:54",1924600
16750,-150,100,"bu","10:57:50",1924500
16750,-150,1400,"bu","10:57:33",1924400
16750,-150,100,"bu","10:57:30",1923000
16750,-150,100,"bu","10:57:29",1922900
16750,-150,6500,"bu","10:57:06",1922800
16750,-150,1500,"bu","10:57:06",1916300
16750,-150,100,"bu","10:57:06",1914800
16750,-150,1900,"bu","10:57:06",1914700
16750,-150,100,"bu","10:57:05",1912800
16750,-150,300,"bu","10:56:54",1912700
16750,-150,700,"bu","10:56:44",1912400
16750,-150,4100,"bu","10:56:44",1911700
16750,-150,200,"bu","10:56:44",1907600
16700,-200,300,"sd","10:56:40",1907400
16700,-200,1000,"sd","10:56:40",1907100
16700,-200,100,"sd","10:56:40",1906100
16700,-200,100,"sd","10:56:40",1906000
16700,-200,3500,"sd","10:56:40",1905900
16750,-150,100,"bu","10:56:38",1902400
16750,-150,2000,"bu","10:56:38",1902300
16750,-150,1000,"bu","10:56:38",1900300
16750,-150,1900,"bu","10:56:38",1899300
16750,-150,3600,"bu","10:56:38",1897400
16750,-150,200,"bu","10:56:29",1893800
16700,-200,2300,"sd","10:56:22",1893600
16750,-150,100,"bu","10:55:53",1891300
16750,-150,1000,"bu","10:55:40",1891200
16700,-200,4200,"sd","10:55:36",1890200
16700,-200,2000,"sd","10:55:36",1886000
16700,-200,500,"sd","10:55:36",1884000
16700,-200,500,"sd","10:55:36",1883500
16700,-200,200,"sd","10:55:36",1883000
16700,-200,200,"sd","10:55:36",1882800
16700,-200,500,"sd","10:55:36",1882600
16700,-200,100,"sd","10:55:36",1882100
16700,-200,1900,"sd","10:55:36",1882000
16700,-200,100,"sd","10:55:26",1880100
16700,-200,100,"sd","10:55:26",1880000
16700,-200,2000,"sd","10:55:25",1879900
16700,-200,100,"sd","10:55:25",1877900
16700,-200,200,"sd","10:55:25",1877800
16700,-200,100,"sd","10:55:25",1877600
16700,-200,100,"sd","10:55:25",1877500
16700,-200,100,"sd","10:55:25",1877400
16700,-200,200,"sd","10:55:25",1877300
16700,-200,200,"sd","10:55:25",1877100
16700,-200,100,"sd","10:55:25",1876900
16700,-200,3600,"sd","10:55:25",1876800
16750,-150,100,"bu","10:55:16",1873200
16700,-200,5000,"sd","10:55:08",1873100
16750,-150,100,"bu","10:54:56",1868100
16750,-150,1000,"bu","10:54:52",1868000
16750,-150,4000,"bu","10:54:48",1867000
16750,-150,100,"bu","10:54:31",1863000
16750,-150,400,"bu","10:54:29",1862900
16750,-150,600,"bu","10:54:29",1862500
16750,-150,100,"bu","10:53:53",1861900
16750,-150,1000,"bu","10:53:46",1861800
16750,-150,900,"bu","10:53:39",1860800
16750,-150,100,"bu","10:53:39",1859900
16750,-150,100,"bu","10:53:24",1859800
16750,-150,100,"bu","10:53:19",1859700
16750,-150,3000,"bu","10:53:17",1859600
16750,-150,2000,"bu","10:53:09",1856600
16750,-150,2000,"bu","10:53:02",1854600
16750,-150,100,"bu","10:52:59",1852600
16750,-150,2000,"bu","10:52:38",1852500
16750,-150,200,"sd","10:52:29",1850500
16750,-150,500,"sd","10:52:29",1850300
16750,-150,100,"sd","10:52:29",1849800
16750,-150,1000,"sd","10:52:29",1849700
16750,-150,200,"sd","10:52:29",1848700
16750,-150,1500,"sd","10:52:29",1848500
16750,-150,100,"sd","10:52:29",1847000
16750,-150,600,"sd","10:52:29",1846900
16750,-150,100,"sd","10:52:29",1846300
16750,-150,100,"sd","10:52:29",1846200
16750,-150,100,"sd","10:52:29",1846100
16750,-150,500,"sd","10:52:29",1846000
16750,-150,1000,"sd","10:52:29",1845500
16750,-150,100,"sd","10:52:29",1844500
16750,-150,100,"sd","10:52:29",1844400
16750,-150,1800,"sd","10:52:29",1844300
16750,-150,100,"sd","10:52:29",1842500
16750,-150,200,"sd","10:52:29",1842400
16750,-150,500,"sd","10:52:29",1842200
16750,-150,600,"sd","10:52:29",1841700
16750,-150,700,"sd","10:52:29",1841100
16750,-150,100,"sd","10:52:29",1840400
16750,-150,200,"sd","10:52:29",1840300
16750,-150,100,"sd","10:52:29",1840100
16750,-150,2000,"sd","10:52:29",1840000
16750,-150,800,"sd","10:52:29",1838000
16750,-150,100,"sd","10:52:29",1837200
16750,-150,500,"sd","10:52:29",1837100
16750,-150,100,"sd","10:52:29",1836600
16750,-150,1500,"sd","10:52:29",1836500
16750,-150,100,"sd","10:52:29",1835000
16750,-150,1000,"sd","10:52:29",1834900
16750,-150,300,"sd","10:52:29",1833900
16750,-150,1100,"sd","10:52:29",1833600
16750,-150,5000,"sd","10:52:29",1832500
16750,-150,1000,"sd","10:52:29",1827500
16750,-150,3000,"sd","10:52:29",1826500
16750,-150,5700,"sd","10:52:29",1823500
16750,-150,800,"sd","10:52:29",1817800
16750,-150,100,"sd","10:52:29",1817000
16750,-150,1300,"sd","10:52:29",1816900
16750,-150,5000,"sd","10:52:29",1815600
16750,-150,200,"sd","10:52:29",1810600
16750,-150,100,"sd","10:52:29",1810400
16750,-150,500,"sd","10:52:29",1810300
16750,-150,100,"sd","10:52:29",1809800
16750,-150,1000,"sd","10:52:29",1809700
16750,-150,500,"sd","10:52:29",1808700
16750,-150,500,"sd","10:52:29",1808200
16750,-150,3000,"sd","10:52:29",1807700
16750,-150,200,"sd","10:52:29",1804700
16750,-150,1000,"sd","10:52:29",1804500
16750,-150,500,"sd","10:52:29",1803500
16750,-150,700,"sd","10:52:29",1803000
16750,-150,1500,"sd","10:52:29",1802300
16750,-150,400,"sd","10:52:29",1800800
16750,-150,100,"sd","10:52:29",1800400
16750,-150,500,"sd","10:52:29",1800300
16750,-150,5000,"sd","10:52:29",1799800
16750,-150,5000,"sd","10:52:29",1794800
16750,-150,1000,"sd","10:52:29",1789800
16750,-150,100,"sd","10:52:29",1788800
16750,-150,1000,"sd","10:52:29",1788700
16750,-150,3200,"sd","10:52:29",1787700
16750,-150,4800,"sd","10:52:25",1784500
16750,-150,100,"sd","10:52:25",1779700
16750,-150,500,"sd","10:52:25",1779600
16750,-150,3000,"sd","10:52:25",1779100
16750,-150,2000,"sd","10:52:25",1776100
16750,-150,100,"sd","10:52:25",1774100
16750,-150,8000,"sd","10:52:19",1774000
16750,-150,2000,"sd","10:52:19",1766000
16750,-150,20000,"sd","10:52:17",1764000
16750,-150,10000,"sd","10:52:09",1744000
16750,-150,2500,"sd","10:52:09",1734000
16750,-150,26500,"sd","10:50:46",1731500
16750,-150,100,"sd","10:50:46",1705000
16750,-150,5900,"sd","10:50:46",1704900
16800,-100,100,"bu","10:50:30",1699000
16750,-150,900,"sd","10:50:19",1698900
16750,-150,100,"sd","10:50:19",1698000
16750,-150,100,"sd","10:50:19",1697900
16750,-150,500,"sd","10:50:19",1697800
16750,-150,200,"sd","10:50:19",1697300
16750,-150,500,"sd","10:50:19",1697100
16750,-150,200,"sd","10:50:19",1696600
16750,-150,100,"sd","10:50:19",1696400
16750,-150,500,"sd","10:50:19",1696300
16750,-150,900,"sd","10:50:19",1695800
16750,-150,200,"sd","10:50:19",1694900
16750,-150,100,"sd","10:50:19",1694700
16750,-150,500,"sd","10:50:19",1694600
16800,-100,2000,"bu","10:49:20",1694100
16800,-100,1000,"bu","10:49:00",1692100
16800,-100,2500,"bu","10:48:37",1691100
16800,-100,100,"bu","10:48:37",1688600
