"price","change","match_qtty","side","time","total_vol"
26750,-50,100,"sd","11:01:33",4975700
26750,-50,300,"sd","11:01:33",4975600
26750,-50,200,"sd","11:01:33",4975300
26800,0,2000,"bu","11:01:27",4975100
26800,0,2000,"bu","11:01:11",4973100
26750,-50,100,"sd","11:01:03",4971100
26750,-50,1000,"sd","11:01:03",4971000
26750,-50,200,"sd","11:01:03",4970000
26750,-50,2000,"sd","11:01:03",4969800
26750,-50,700,"sd","11:01:03",4967800
26750,-50,1300,"sd","11:01:02",4967100
26750,-50,300,"sd","11:01:01",4965800
26750,-50,700,"sd","11:00:50",4965500
26750,-50,100,"sd","11:00:50",4964800
26750,-50,200,"sd","11:00:50",4964700
26750,-50,100,"sd","11:00:50",4964500
26750,-50,500,"sd","11:00:50",4964400
26750,-50,3400,"sd","11:00:50",4963900
26750,-50,500,"sd","11:00:47",4960500
26750,-50,1100,"sd","11:00:46",4960000
26750,-50,100,"sd","11:00:46",4958900
26750,-50,100,"sd","11:00:46",4958800
26750,-50,300,"sd","11:00:46",4958700
26750,-50,100,"sd","11:00:46",4958400
26750,-50,200,"sd","11:00:46",4958300
26750,-50,5000,"sd","11:00:46",4958100
26750,-50,100,"sd","11:00:46",4953100
26750,-50,100,"sd","11:00:46",4953000
26750,-50,500,"sd","11:00:46",4952900
26750,-50,2000,"sd","11:00:46",4952400
26750,-50,18400,"sd","11:00:46",4950400
26750,-50,600,"sd","11:00:31",4932000
26750,-50,700,"sd","11:00:31",4931400
26750,-50,6000,"sd","11:00:19",4930700
26750,-50,2000,"sd","11:00:16",4924700
26750,-50,11400,"sd","11:00:16",4922700
26750,-50,12700,"sd","11:00:16",4911300
26750,-50,3900,"sd","11:00:16",4898600
26750,-50,1300,"sd","11:00:00",4894700
26750,-50,2000,"sd","10:59:52",4893400
26750,-50,5000,"sd","10:59:49",4891400
26750,-50,6800,"sd","10:59:49",4886400
26750,-50,5000,"sd","10:59:34",4879600
26750,-50,1300,"sd","10:59:30",4874600
26750,-50,100,"sd","10:59:10",4873300
26750,-50,1000,"sd","10:59:03",4873200
26750,-50,1300,"sd","10:58:57",4872200
26750,-50,200,"sd","10:58:30",4870900
26750,-50,1300,"sd","10:58:26",4870700
26750,-50,300,"sd","10:58:26",4869400
26750,-50,2000,"sd","10:58:23",4869100
26750,-50,300,"sd","10:58:09",4867100
26750,-50,7000,"sd","10:58:01",4866800
26750,-50,1300,"sd","10:57:55",4859800
26800,0,1000,"bu","10:57:50",4858500
26800,0,2000,"bu","10:57:43",4857500
26750,-50,200,"sd","10:57:42",4855500
26750,-50,1900,"sd","10:57:28",4855300
26750,-50,1300,"sd","10:57:25",4853400
26800,0,200,"bu","10:57:11",4852100
26750,-50,4500,"sd","10:57:03",4851900
26750,-50,13600,"sd","10:57:03",4847400
26750,-50,500,"sd","10:57:03",4833800
26750,-50,3000,"sd","10:57:03",4833300
26750,-50,1300,"sd","10:56:54",4830300
26750,-50,1600,"sd","10:56:47",4829000
26750,-50,1000,"sd","10:56:43",4827400
26750,-50,3700,"sd","10:56:33",4826400
26800,0,100,"bu","10:56:23",4822700
26750,-50,1300,"sd","10:56:23",4822600
26750,-50,6900,"sd","10:56:13",4821300
26750,-50,700,"sd","10:55:55",4814400
26750,-50,800,"sd","10:55:55",4813700
26750,-50,1300,"sd","10:55:47",4812900
26750,-50,2000,"sd","10:55:47",4811600
26800,0,100,"bu","10:55:44",4809600
26800,0,100,"bu","10:55:31",4809500
26750,-50,100,"sd","10:55:27",4809400
26800,0,100,"bu","10:55:20",4809300
26750,-50,1200,"sd","10:55:16",4809200
26750,-50,700,"sd","10:55:13",4808000
26800,0,400,"bu","10:55:08",4807300
26750,-50,100,"sd","10:55:05",4806900
26750,-50,100,"sd","10:55:03",4806800
26750,-50,400,"sd","10:54:58",4806700
26800,0,400,"bu","10:54:57",4806300
26800,0,100,"bu","10:54:54",4805900
26800,0,4400,"bu","10:54:51",4805800
26800,0,100,"bu","10:54:51",4801400
26800,0,300,"bu","10:54:51",4801300
26800,0,200,"bu","10:54:51",4801000
26750,-50,1200,"sd","10:54:45",4800800
26750,-50,100,"sd","10:54:35",4799600
26750,-50,7200,"sd","10:54:24",4799500
26750,-50,1000,"sd","10:54:24",4792300
26750,-50,1200,"sd","10:54:13",4791300
26750,-50,5200,"sd","10:54:06",4790100
26750,-50,100,"sd","10:54:06",4784900
26750,-50,5000,"sd","10:54:06",4784800
26750,-50,5700,"sd","10:54:06",4779800
26750,-50,300,"sd","10:53:59",4774100
26750,-50,100,"sd","10:53:59",4773800
26750,-50,400,"sd","10:53:57",4773700
26750,-50,1600,"sd","10:53:57",4773300
26750,-50,5900,"sd","10:53:55",4771700
26750,-50,100,"sd","10:53:55",4765800
26750,-50,100,"sd","10:53:55",4765700
26750,-50,100,"sd","10:53:55",4765600
26750,-50,200,"sd","10:53:55",4765500
26750,-50,500,"sd","10:53:55",4765300
26750,-50,3100,"sd","10:53:55",4764800
26750,-50,3700,"sd","10:53:48",4761700
26750,-50,200,"sd","10:53:46",4758000
26750,-50,1200,"sd","10:53:42",4757800
26800,0,100,"bu","10:53:40",4756600
26800,0,200,"bu","10:53:37",4756500
26750,-50,1800,"sd","10:53:36",4756300
26750,-50,2000,"sd","10:53:36",4754500
26750,-50,1000,"sd","10:53:36",4752500
26750,-50,200,"sd","10:53:36",4751500
26750,-50,100,"sd","10:53:36",4751300
26750,-50,100,"sd","10:53:36",4751200
26750,-50,200,"sd","10:53:36",4751100
26750,-50,1000,"sd","10:53:36",4750900
26750,-50,3600,"sd","10:53:36",4749900
26750,-50,500,"sd","10:53:35",4746300
26800,0,100,"bu","10:53:35",4745800
26800,0,1000,"bu","10:53:12",4745700
26750,-50,900,"sd","10:53:11",4744700
26750,-50,100,"sd","10:53:11",4743800
26750,-50,200,"sd","10:53:11",4743700
26800,0,100,"sd","10:53:00",4743500
26800,0,6000,"sd","10:53:00",4743400
26800,0,100,"sd","10:53:00",4737400
26800,0,100,"sd","10:53:00",4737300
26800,0,5000,"sd","10:53:00",4737200
26800,0,100,"sd","10:53:00",4732200
26800,0,100,"sd","10:53:00",4732100
26800,0,100,"sd","10:53:00",4732000
26800,0,1300,"sd","10:53:00",4731900
26800,0,200,"sd","10:52:59",4730600
26800,0,6700,"sd","10:52:58",4730400
26800,0,300,"sd","10:52:57",4723700
26800,0,200,"sd","10:52:53",4723400
26800,0,1000,"sd","10:52:53",4723200
26800,0,2000,"sd","10:52:53",4722200
26800,0,100,"sd","10:52:53",4720200
26800,0,500,"sd","10:52:53",4720100
26800,0,1500,"sd","10:52:53",4719600
26800,0,1100,"sd","10:52:53",4718100
26800,0,8000,"sd","10:52:53",4717000
26800,0,200,"sd","10:52:53",4709000
26800,0,100,"sd","10:52:53",4708800
26800,0,1500,"sd","10:52:53",4708700
26800,0,1000,"sd","10:52:53",4707200
26800,0,200,"sd","10:52:53",4706200
26800,0,100,"sd","10:52:53",4706000
26800,0,10400,"sd","10:52:53",4705900
26800,0,400,"sd","10:52:53",4695500
26800,0,600,"sd","10:52:53",4695100
26800,0,600,"sd","10:52:53",4694500
26800,0,1000,"sd","10:52:53",4693900
26800,0,200,"sd","10:52:53",4692900
26800,0,200,"sd","10:52:53",4692700
26800,0,5700,"sd","10:52:53",4692500
26800,0,1000,"sd","10:52:53",4686800
26800,0,400,"sd","10:52:53",4685800
26800,0,1000,"sd","10:52:53",4685400
26800,0,2000,"sd","10:52:53",4684400
26800,0,400,"sd","10:52:53",4682400
26800,0,200,"sd","10:52:53",4682000
26800,0,300,"sd","10:52:53",4681800
26800,0,2000,"sd","10:52:53",4681500
26800,0,100,"sd","10:52:53",4679500
26800,0,200,"sd","10:52:53",4679400
26800,0,2000,"sd","10:52:53",4679200
26800,0,200,"sd","10:52:53",4677200
26800,0,1000,"sd","10:52:53",4677000
26800,0,1400,"sd","10:52:53",4676000
26800,0,300,"sd","10:52:53",4674600
26800,0,900,"sd","10:52:53",4674300
26800,0,100,"sd","10:52:51",4673400
26800,0,100,"sd","10:52:51",4673300
26800,0,200,"sd","10:52:51",4673200
26800,0,200,"sd","10:52:50",4673000
26800,0,300,"sd","10:52:50",4672800
26800,0,700,"sd","10:52:47",4672500
26800,0,100,"sd","10:52:47",4671800
26800,0,500,"sd","10:52:47",4671700
26800,0,2000,"sd","10:52:47",4671200
26800,0,200,"sd","10:52:47",4669200
26800,0,500,"sd","10:52:47",4669000
26800,0,4500,"sd","10:52:47",4668500
26800,0,500,"sd","10:52:47",4664000
26800,0,400,"sd","10:52:44",4663500
26800,0,100,"sd","10:52:43",4663100
26800,0,100,"sd","10:52:43",4663000
26800,0,900,"sd","10:52:43",4662900
26800,0,100,"sd","10:52:43",4662000
26800,0,1000,"sd","10:52:43",4661900
26800,0,1000,"sd","10:52:43",4660900
26800,0,500,"sd","10:52:43",4659900
26800,0,1000,"sd","10:52:43",4659400
26800,0,600,"sd","10:52:43",4658400
26800,0,900,"sd","10:52:41",4657800
26800,0,500,"sd","10:52:41",4656900
26800,0,100,"sd","10:52:41",4656400
26800,0,1000,"sd","10:52:41",4656300
26800,0,100,"sd","10:52:41",4655300
26800,0,500,"sd","10:52:41",4655200
26800,0,1300,"sd","10:52:41",4654700
26800,0,600,"sd","10:52:40",4653400
26800,0,300,"sd","10:52:40",4652800
26800,0,10000,"sd","10:52:40",4652500
26800,0,200,"sd","10:52:40",4642500
26800,0,2000,"sd","10:52:40",4642300
26800,0,100,"sd","10:52:40",4640300
26800,0,2000,"sd","10:52:40",4640200
26800,0,300,"sd","10:52:40",4638200
26800,0,100,"sd","10:52:40",4637900
26800,0,200,"sd","10:52:40",4637800
26800,0,200,"sd","10:52:40",4637600
26800,0,5100,"sd","10:52:40",4637400
26800,0,8000,"sd","10:52:40",4632300
26800,0,100,"sd","10:52:40",4624300
26800,0,2000,"sd","10:52:40",4624200
26800,0,1000,"sd","10:52:40",4622200
26800,0,3000,"sd","10:52:40",4621200
26800,0,100,"sd","10:52:40",4618200
26800,0,1000,"sd","10:52:40",4618100
26800,0,500,"sd","10:52:40",4617100
26800,0,100,"sd","10:52:40",4616600
26800,0,2000,"sd","10:52:40",4616500
26800,0,100,"sd","10:52:40",4614500
26800,0,100,"sd","10:52:40",4614400
26800,0,100,"sd","10:52:40",4614300
26800,0,800,"sd","10:52:40",4614200
26800,0,200,"sd","10:52:40",4613400
26800,0,1000,"sd","10:52:40",4613200
26800,0,2000,"sd","10:52:38",4612200
26800,0,200,"sd","10:52:38",4610200
26800,0,3100,"sd","10:52:37",4610000
26800,0,5700,"sd","10:52:36",4606900
26800,0,100,"sd","10:52:36",4601200
26800,0,200,"sd","10:52:36",4601100
26800,0,1200,"sd","10:52:36",4600900
26800,0,3800,"sd","10:52:34",4599700
26800,0,300,"sd","10:52:34",4595900
26800,0,500,"sd","10:52:34",4595600
26800,0,1000,"sd","10:52:34",4595100
26800,0,100,"sd","10:52:34",4594100
26800,0,5000,"sd","10:52:34",4594000
26800,0,1900,"sd","10:52:34",4589000
26800,0,1000,"sd","10:52:34",4587100
26800,0,200,"sd","10:52:34",4586100
26800,0,200,"sd","10:52:34",4585900
26800,0,1000,"sd","10:52:34",4585700
26800,0,100,"sd","10:52:34",4584700
26800,0,500,"sd","10:52:34",4584600
26800,0,300,"sd","10:52:34",4584100
26850,50,2000,"bu","10:52:12",4583800
26800,0,200,"sd","10:52:10",4581800
26800,0,3500,"sd","10:52:10",4581600
26800,0,300,"sd","10:52:10",4578100
26800,0,300,"sd","10:52:10",4577800
26800,0,100,"sd","10:52:10",4577500
26800,0,100,"sd","10:52:10",4577400
26800,0,100,"sd","10:52:10",4577300
26800,0,1000,"sd","10:52:10",4577200
26800,0,500,"sd","10:52:10",4576200
26800,0,1000,"sd","10:52:10",4575700
26800,0,300,"sd","10:52:10",4574700
26800,0,500,"sd","10:52:10",4574400
26800,0,500,"sd","10:52:10",4573900
26800,0,1000,"sd","10:52:10",4573400
26800,0,300,"sd","10:52:10",4572400
26800,0,200,"sd","10:52:10",4572100
26800,0,100,"sd","10:52:10",4571900
26800,0,2000,"sd","10:52:10",4571800
26800,0,100,"sd","10:52:10",4569800
26800,0,4000,"sd","10:52:10",4569700
26800,0,100,"sd","10:52:10",4565700
26800,0,200,"sd","10:52:09",4565600
26800,0,300,"sd","10:52:09",4565400
26800,0,900,"sd","10:52:08",4565100
26800,0,5100,"sd","10:52:05",4564200
26800,0,100,"sd","10:52:05",4559100
26800,0,300,"sd","10:52:05",4559000
26800,0,100,"sd","10:52:05",4558700
26800,0,200,"sd","10:52:05",4558600
26800,0,3700,"sd","10:52:05",4558400
26800,0,100,"sd","10:52:05",4554700
26800,0,400,"sd","10:52:05",4554600
26800,0,3300,"sd","10:52:01",4554200
26800,0,100,"sd","10:52:01",4550900
26800,0,500,"sd","10:52:01",4550800
26800,0,200,"sd","10:52:01",4550300
26800,0,500,"sd","10:52:01",4550100
26800,0,100,"sd","10:52:01",4549600
26800,0,1000,"sd","10:52:01",4549500
26800,0,100,"sd","10:52:01",4548500
26800,0,1000,"sd","10:52:01",4548400
26800,0,200,"sd","10:52:01",4547400
26800,0,1500,"sd","10:52:01",4547200
26800,0,100,"sd","10:52:01",4545700
26800,0,100,"sd","10:52:01",4545600
26800,0,200,"sd","10:52:01",4545500
26800,0,1100,"sd","10:52:01",4545300
26800,0,3900,"sd","10:51:59",4544200
26800,0,100,"sd","10:51:59",4540300
26800,0,1000,"sd","10:51:59",4540200
26800,0,100,"sd","10:51:59",4539200
26800,0,1000,"sd","10:51:59",4539100
26800,0,1000,"sd","10:51:59",4538100
26800,0,1900,"sd","10:51:59",4537100
26800,0,10000,"sd","10:51:59",4535200
26800,0,1000,"sd","10:51:59",4525200
26800,0,100,"sd","10:51:59",4524200
26800,0,500,"sd","10:51:59",4524100
26800,0,500,"sd","10:51:59",4523600
26800,0,3000,"sd","10:51:59",4523100
26800,0,14700,"sd","10:51:59",4520100
26800,0,385300,"sd","10:51:57",4505400
26800,0,100,"sd","10:51:57",4120100
26800,0,200,"sd","10:51:57",4120000
26800,0,400,"sd","10:51:57",4119800
26800,0,100,"sd","10:51:57",4119400
26800,0,5000,"sd","10:51:57",4119300
26800,0,200,"sd","10:51:57",4114300
26800,0,100,"sd","10:51:57",4114100
26800,0,300,"sd","10:51:57",4114000
26800,0,1000,"sd","10:51:57",4113700
26800,0,5100,"sd","10:51:57",4112700
26800,0,5000,"sd","10:51:57",4107600
26800,0,900,"sd","10:51:57",4102600
26800,0,500,"sd","10:51:57",4101700
26800,0,3100,"sd","10:51:57",4101200
26800,0,2000,"sd","10:51:57",4098100
26800,0,200,"sd","10:51:57",4096100
26800,0,100,"sd","10:51:57",4095900
26800,0,2000,"sd","10:51:57",4095800
26800,0,12000,"sd","10:51:57",4093800
26800,0,100,"sd","10:51:57",4081800
26800,0,300,"sd","10:51:57",4081700
26800,0,300,"sd","10:51:57",4081400
26800,0,20000,"sd","10:51:57",4081100
26800,0,500,"sd","10:51:57",4061100
26800,0,100,"sd","10:51:57",4060600
26800,0,200,"sd","10:51:57",4060500
26800,0,2000,"sd","10:51:57",4060300
26800,0,200,"sd","10:51:57",4058300
26800,0,200,"sd","10:51:57",4058100
26800,0,100,"sd","10:51:57",4057900
26800,0,400,"sd","10:51:57",4057800
26800,0,200,"sd","10:51:57",4057400
26800,0,100,"sd","10:51:57",4057200
26800,0,6000,"sd","10:51:57",4057100
26800,0,100,"sd","10:51:57",4051100
26800,0,3900,"sd","10:51:57",4051000
26800,0,200,"sd","10:51:57",4047100
26800,0,500,"sd","10:51:57",4046900
26800,0,1500,"sd","10:51:57",4046400
26800,0,100,"sd","10:51:57",4044900
26800,0,1100,"sd","10:51:57",4044800
26800,0,300,"sd","10:51:57",4043700
26800,0,5100,"sd","10:51:57",4043400
26800,0,1000,"sd","10:51:57",4038300
26800,0,1500,"sd","10:51:57",4037300
26800,0,900,"sd","10:51:57",4035800
26800,0,100,"sd","10:51:57",4034900
26800,0,1000,"sd","10:51:57",4034800
26800,0,1500,"sd","10:51:57",4033800
26800,0,500,"sd","10:51:57",4032300
26800,0,400,"sd","10:51:57",4031800
26800,0,1200,"sd","10:51:57",4031400
26800,0,500,"sd","10:51:57",4030200
26800,0,100,"sd","10:51:57",4029700
26800,0,3000,"sd","10:51:57",4029600
26800,0,1000,"sd","10:51:57",4026600
26800,0,100,"sd","10:51:57",4025600
26800,0,100,"sd","10:51:57",4025500
26800,0,100,"sd","10:51:57",4025400
26800,0,1300,"sd","10:51:57",4025300
26800,0,200,"sd","10:51:57",4024000
26800,0,200,"sd","10:51:57",4023800
26800,0,2500,"sd","10:51:57",4023600
26800,0,5000,"sd","10:51:57",4021100
26800,0,100,"sd","10:51:57",4016100
26800,0,100,"sd","10:51:57",4016000
26800,0,100,"sd","10:51:57",4015900
26800,0,200,"sd","10:51:57",4015800
26800,0,1500,"sd","10:51:57",4015600
26800,0,1000,"sd","10:51:57",4014100
26800,0,200,"sd","10:51:57",4013100
26800,0,300,"sd","10:51:57",4012900
26800,0,100,"sd","10:51:57",4012600
26800,0,500,"sd","10:51:57",4012500
26800,0,6600,"sd","10:51:57",4012000
26800,0,200,"sd","10:51:41",4005400
26800,0,1200,"sd","10:51:38",4005200
26850,50,8000,"bu","10:51:38",4004000
26800,0,400,"sd","10:51:34",3996000
26800,0,2000,"sd","10:51:34",3995600
26850,50,500,"bu","10:51:29",3993600
26850,50,200,"bu","10:51:27",3993100
26850,50,2000,"bu","10:51:26",3992900
26850,50,1800,"bu","10:51:18",3990900
26850,50,2600,"bu","10:51:18",3989100
26850,50,18600,"bu","10:51:18",3986500
26800,0,100,"sd","10:51:16",3967900
26850,50,12000,"bu","10:51:11",3967800
26800,0,200,"sd","10:51:07",3955800
26800,0,1200,"sd","10:51:06",3955600
26800,0,300,"sd","10:51:01",3954400
26800,0,200,"sd","10:50:53",3954100
26800,0,1400,"sd","10:50:51",3953900
26800,0,5200,"sd","10:50:48",3952500
26800,0,1900,"sd","10:50:48",3947300
26800,0,100,"sd","10:50:35",3945400
26800,0,100,"sd","10:50:35",3945300
26800,0,500,"sd","10:50:34",3945200
26800,0,100,"sd","10:50:34",3944700
26800,0,200,"sd","10:50:34",3944600
26800,0,400,"sd","10:50:34",3944400
26800,0,200,"sd","10:50:24",3944000
26800,0,1000,"sd","10:50:23",3943800
26850,50,100,"bu","10:50:06",3942800
26800,0,200,"sd","10:50:05",3942700
26800,0,1200,"sd","10:50:03",3942500
26800,0,200,"sd","10:49:57",3941300
26800,0,400,"sd","10:49:51",3941100
26800,0,2000,"sd","10:49:49",3940700
26800,0,5000,"sd","10:49:48",3938700
26800,0,3000,"sd","10:49:48",3933700
26800,0,200,"sd","10:49:48",3930700
26800,0,1800,"sd","10:49:48",3930500
26800,0,100,"sd","10:49:37",3928700
26800,0,500,"sd","10:49:35",3928600
26800,0,200,"sd","10:49:35",3928100
26800,0,1200,"sd","10:49:32",3927900
26850,50,200,"bu","10:49:27",3926700
26850,50,100,"bu","10:49:26",3926500
26800,0,100,"sd","10:49:21",3926400
26800,0,300,"sd","10:49:05",3926300
26800,0,1600,"sd","10:49:03",3926000
26800,0,5600,"sd","10:49:01",3924400
26800,0,1300,"sd","10:49:01",3918800
26800,0,1200,"sd","10:49:00",3917500
26800,0,200,"sd","10:48:31",3916300
26800,0,1200,"sd","10:48:29",3916100
26800,0,200,"sd","10:48:08",3914900
26800,0,1200,"sd","10:48:07",3914700
26800,0,6000,"sd","10:48:05",3913500
26850,50,20000,"bu","10:48:04",3907500
26800,0,200,"sd","10:47:59",3887500
26800,0,1200,"sd","10:47:57",3887300
26850,50,5000,"bu","10:47:55",3886100
26850,50,2000,"bu","10:47:46",3881100
26850,50,100,"bu","10:47:37",3879100
26850,50,5000,"bu","10:47:32",3879000
26850,50,200,"bu","10:47:28",3874000
26800,0,1200,"sd","10:47:26",3873800
26800,0,200,"sd","10:47:17",3872600
26800,0,1400,"sd","10:47:15",3872400
26800,0,7400,"sd","10:47:13",3871000
26850,50,1000,"bu","10:47:11",3863600
26850,50,400,"bu","10:47:08",3862600
26800,0,200,"sd","10:46:57",3862200
26800,0,1200,"sd","10:46:55",3862000
26850,50,2000,"bu","10:46:53",3860800
26850,50,200,"bu","10:46:45",3858800
26850,50,200,"bu","10:46:41",3858600
26850,50,200,"bu","10:46:34",3858400
26800,0,200,"sd","10:46:25",3858200
26850,50,100,"bu","10:46:25",3858000
26800,0,1200,"sd","10:46:24",3857900
26850,50,200,"bu","10:46:01",3856700
26850,50,300,"bu","10:45:54",3856500
26800,0,1200,"sd","10:45:53",3856200
26850,50,100,"bu","10:45:37",3855000
26850,50,2200,"bu","10:45:26",3854900
26800,0,200,"sd","10:45:22",3852700
26800,0,1200,"sd","10:45:22",3852500
26850,50,5000,"bu","10:45:09",3851300
26850,50,100,"bu","10:45:07",3846300
26850,50,100,"bu","10:44:53",3846200
26800,0,200,"sd","10:44:53",3846100
26800,0,1200,"sd","10:44:52",3845900
26850,50,10000,"bu","10:44:25",3844700
26800,0,400,"sd","10:44:21",3834700
26800,0,1200,"sd","10:44:19",3834300
26850,50,1000,"bu","10:44:19",3833100
26850,50,100,"bu","10:44:18",3832100
26850,50,300,"bu","10:44:00",3832000
26800,0,200,"sd","10:43:51",3831700
26800,0,1200,"sd","10:43:48",3831500
26850,50,10000,"sd","10:43:37",3830300
26850,50,1000,"sd","10:43:37",3820300
26850,50,2200,"sd","10:43:37",3819300
26850,50,300,"sd","10:43:31",3817100
26850,50,1000,"sd","10:43:30",3816800
26850,50,500,"sd","10:43:29",3815800
26850,50,2600,"sd","10:43:27",3815300
26850,50,7300,"bu","10:43:24",3812700
26850,50,100,"bu","10:43:24",3805400
26850,50,200,"bu","10:43:24",3805300
26850,50,300,"bu","10:43:24",3805100
26850,50,300,"bu","10:43:24",3804800
26850,50,1300,"bu","10:43:24",3804500
26850,50,2300,"bu","10:43:24",3803200
26850,50,400,"bu","10:43:24",3800900
26850,50,300,"bu","10:43:24",3800500
26850,50,100,"bu","10:43:24",3800200
26850,50,200,"bu","10:43:24",3800100
26850,50,100,"bu","10:43:24",3799900
26850,50,100,"bu","10:43:24",3799800
26850,50,400,"bu","10:43:24",3799700
26800,0,100,"sd","10:43:21",3799300
26800,0,900,"sd","10:43:19",3799200
26800,0,1200,"sd","10:43:17",3798300
26800,0,3400,"sd","10:43:17",3797100
26800,0,7300,"sd","10:43:15",3793700
26850,50,1400,"bu","10:43:14",3786400
26850,50,1600,"bu","10:43:14",3785000
26850,50,1200,"bu","10:43:14",3783400
26850,50,1600,"bu","10:43:14",3782200
26850,50,600,"bu","10:43:14",3780600
26850,50,100,"bu","10:43:14",3780000
26850,50,200,"bu","10:43:14",3779900
26850,50,400,"bu","10:43:14",3779700
26850,50,200,"bu","10:43:14",3779300
26850,50,2700,"bu","10:43:14",3779100
26850,50,500,"bu","10:43:03",3776400
26850,50,1400,"bu","10:43:01",3775900
26850,50,1900,"bu","10:42:55",3774500
26850,50,1900,"bu","10:42:54",3772600
26850,50,300,"bu","10:42:47",3770700
26850,50,900,"bu","10:42:47",3770400
26850,50,400,"bu","10:42:46",3769500
26850,50,1000,"bu","10:42:46",3769100
26850,50,400,"bu","10:42:46",3768100
26850,50,200,"bu","10:42:46",3767700
26850,50,1300,"bu","10:42:46",3767500
26850,50,2200,"bu","10:42:46",3766200
26850,50,200,"bu","10:42:46",3764000
26850,50,300,"bu","10:42:46",3763800
26850,50,200,"bu","10:42:46",3763500
26850,50,1000,"bu","10:42:46",3763300
26850,50,600,"bu","10:42:46",3762300
26850,50,700,"bu","10:42:46",3761700
26850,50,600,"bu","10:42:46",3761000
26800,0,1200,"sd","10:42:46",3760400
26850,50,2000,"bu","10:42:31",3759200
26800,0,300,"sd","10:42:23",3757200
26800,0,1900,"sd","10:42:21",3756900
26800,0,200,"sd","10:42:17",3755000
26800,0,1200,"sd","10:42:15",3754800
26850,50,200,"bu","10:42:10",3753600
26800,0,200,"sd","10:41:46",3753400
26800,0,1200,"sd","10:41:45",3753200
26850,50,100,"bu","10:41:45",3752000
26850,50,200,"bu","10:41:41",3751900
26800,0,200,"sd","10:41:40",3751700
26800,0,300,"sd","10:41:31",3751500
26800,0,1500,"sd","10:41:29",3751200
26800,0,3000,"sd","10:41:27",3749700
26800,0,4500,"sd","10:41:27",3746700
26850,50,100,"bu","10:41:14",3742200
