"price","change","match_qtty","side","time","total_vol"
39900,-850,2700,"sd","10:59:38",3644000
39900,-850,2300,"sd","10:59:24",3641300
39900,-850,100,"sd","10:59:24",3639000
39900,-850,1600,"sd","10:59:24",3638900
39950,-800,300,"bu","10:59:22",3637300
39950,-800,500,"bu","10:59:19",3637000
39950,-800,400,"bu","10:59:13",3636500
39950,-800,1200,"bu","10:59:13",3636100
39950,-800,3000,"bu","10:59:09",3634900
39950,-800,100,"bu","10:59:07",3631900
39900,-850,1400,"sd","10:59:04",3631800
39900,-850,100,"sd","10:59:04",3630400
39900,-850,200,"sd","10:59:04",3630300
39900,-850,500,"sd","10:59:04",3630100
39900,-850,3700,"sd","10:59:04",3629600
39900,-850,1000,"sd","10:59:04",3625900
39900,-850,100,"sd","10:59:04",3624900
39950,-800,500,"bu","10:59:03",3624800
39950,-800,300,"bu","10:59:03",3624300
39950,-800,600,"sd","10:58:56",3624000
39950,-800,700,"sd","10:58:56",3623400
39950,-800,600,"sd","10:58:56",3622700
39950,-800,400,"sd","10:58:54",3622100
39950,-800,100,"sd","10:58:54",3621700
39950,-800,300,"sd","10:58:48",3621600
39950,-800,100,"sd","10:58:41",3621300
39950,-800,100,"sd","10:58:41",3621200
39950,-800,3000,"sd","10:58:33",3621100
39950,-800,500,"bu","10:58:33",3618100
39950,-800,200,"bu","10:58:33",3617600
39950,-800,1300,"bu","10:58:33",3617400
39950,-800,100,"bu","10:58:27",3616100
39900,-850,4900,"sd","10:58:24",3616000
39900,-850,1000,"sd","10:58:23",3611100
39900,-850,500,"sd","10:58:23",3610100
39900,-850,100,"sd","10:58:23",3609600
39900,-850,100,"sd","10:58:23",3609500
39900,-850,100,"sd","10:58:23",3609400
39900,-850,500,"sd","10:58:23",3609300
39900,-850,200,"sd","10:58:23",3608800
39900,-850,1000,"sd","10:58:23",3608600
39900,-850,200,"sd","10:58:23",3607600
39900,-850,2000,"sd","10:58:23",3607400
39900,-850,500,"sd","10:58:23",3605400
39900,-850,1000,"sd","10:58:23",3604900
39900,-850,100,"sd","10:58:23",3603900
39900,-850,200,"sd","10:58:23",3603800
39900,-850,100,"sd","10:58:23",3603600
39900,-850,11000,"sd","10:58:23",3603500
39900,-850,1000,"sd","10:58:23",3592500
39900,-850,100,"sd","10:58:23",3591500
39900,-850,100,"sd","10:58:23",3591400
39900,-850,4000,"sd","10:58:23",3591300
39900,-850,100,"sd","10:58:23",3587300
39900,-850,1000,"sd","10:58:23",3587200
39900,-850,400,"sd","10:58:23",3586200
39900,-850,100,"sd","10:58:23",3585800
39900,-850,100,"sd","10:58:23",3585700
39900,-850,200,"sd","10:58:23",3585600
39900,-850,100,"sd","10:58:23",3585400
39900,-850,100,"sd","10:58:23",3585300
39900,-850,1000,"sd","10:58:23",3585200
39900,-850,100,"sd","10:58:23",3584200
39900,-850,100,"sd","10:58:23",3584100
39900,-850,1000,"sd","10:58:23",3584000
39900,-850,100,"sd","10:58:23",3583000
39900,-850,200,"sd","10:58:23",3582900
39900,-850,300,"sd","10:58:23",3582700
39900,-850,200,"sd","10:58:23",3582400
39900,-850,300,"sd","10:58:23",3582200
39950,-800,100,"bu","10:58:23",3581900
39900,-850,200,"sd","10:58:19",3581800
39900,-850,100,"sd","10:58:19",3581600
39900,-850,200,"sd","10:58:17",3581500
39900,-850,100,"sd","10:58:17",3581300
39900,-850,200,"sd","10:58:17",3581200
39900,-850,100,"sd","10:58:17",3581000
39900,-850,100,"sd","10:58:17",3580900
39900,-850,200,"sd","10:58:17",3580800
39900,-850,500,"sd","10:58:17",3580600
39900,-850,100,"sd","10:58:17",3580100
39900,-850,400,"sd","10:58:17",3580000
39900,-850,1000,"sd","10:58:17",3579600
39900,-850,2000,"sd","10:58:17",3578600
39900,-850,100,"sd","10:58:17",3576600
39900,-850,400,"sd","10:58:17",3576500
39900,-850,3000,"sd","10:58:17",3576100
39900,-850,500,"sd","10:58:17",3573100
39900,-850,100,"sd","10:58:17",3572600
39900,-850,500,"sd","10:58:17",3572500
39900,-850,500,"sd","10:58:17",3572000
39900,-850,300,"sd","10:58:17",3571500
39900,-850,100,"sd","10:58:17",3571200
39900,-850,1600,"sd","10:58:17",3571100
39900,-850,1200,"sd","10:58:17",3569500
39900,-850,100,"sd","10:58:17",3568300
39900,-850,200,"sd","10:58:17",3568200
39950,-800,1600,"sd","10:58:17",3568000
39950,-800,1900,"sd","10:58:17",3566400
39950,-800,5000,"sd","10:58:17",3564500
39950,-800,2000,"sd","10:58:15",3559500
39950,-800,400,"sd","10:58:15",3557500
39950,-800,100,"sd","10:58:15",3557100
39950,-800,500,"sd","10:58:15",3557000
39950,-800,700,"sd","10:58:11",3556500
39950,-800,300,"sd","10:58:11",3555800
39950,-800,3000,"sd","10:58:11",3555500
39950,-800,100,"sd","10:58:11",3552500
39950,-800,700,"sd","10:58:11",3552400
39950,-800,100,"sd","10:58:11",3551700
39950,-800,300,"sd","10:58:11",3551600
39950,-800,100,"sd","10:58:11",3551300
39950,-800,400,"sd","10:58:11",3551200
40000,-750,100,"bu","10:58:10",3550800
39950,-800,4600,"sd","10:58:08",3550700
39950,-800,300,"sd","10:58:08",3546100
39950,-800,100,"sd","10:58:08",3545800
39950,-800,200,"sd","10:57:57",3545700
39950,-800,100,"sd","10:57:57",3545500
39950,-800,300,"sd","10:57:57",3545400
39950,-800,400,"sd","10:57:57",3545100
39950,-800,100,"sd","10:57:57",3544700
39950,-800,100,"sd","10:57:57",3544600
39950,-800,1100,"sd","10:57:57",3544500
39950,-800,700,"sd","10:57:57",3543400
39950,-800,100,"sd","10:57:54",3542700
39950,-800,100,"sd","10:57:54",3542600
39950,-800,100,"sd","10:57:54",3542500
39950,-800,700,"sd","10:57:54",3542400
40000,-750,9600,"bu","10:57:53",3541700
40000,-750,2800,"bu","10:57:53",3532100
40000,-750,500,"bu","10:57:46",3529300
40000,-750,100,"bu","10:57:44",3528800
39950,-800,300,"sd","10:57:44",3528700
39950,-800,100,"sd","10:57:44",3528400
39950,-800,400,"sd","10:57:44",3528300
39950,-800,200,"sd","10:57:44",3527900
39950,-800,800,"sd","10:57:43",3527700
39950,-800,100,"sd","10:57:43",3526900
39950,-800,100,"sd","10:57:43",3526800
39950,-800,500,"sd","10:57:43",3526700
39950,-800,100,"sd","10:57:43",3526200
39950,-800,500,"sd","10:57:43",3526100
39950,-800,100,"sd","10:57:43",3525600
39950,-800,100,"sd","10:57:43",3525500
39950,-800,3000,"sd","10:57:43",3525400
39950,-800,300,"sd","10:57:43",3522400
39950,-800,5000,"sd","10:57:43",3522100
39950,-800,100,"sd","10:57:43",3517100
39950,-800,500,"sd","10:57:43",3517000
39950,-800,20000,"sd","10:57:43",3516500
39950,-800,20000,"sd","10:57:43",3496500
39950,-800,2000,"sd","10:57:43",3476500
39950,-800,23700,"sd","10:57:43",3474500
40000,-750,4300,"bu","10:57:43",3450800
40000,-750,1500,"bu","10:57:38",3446500
39950,-800,26300,"sd","10:57:32",3445000
39950,-800,500,"sd","10:57:32",3418700
39950,-800,700,"sd","10:57:32",3418200
40000,-750,100,"bu","10:57:17",3417500
40000,-750,400,"bu","10:57:13",3417400
40000,-750,500,"bu","10:57:10",3417000
40000,-750,2300,"bu","10:57:03",3416500
40000,-750,100,"bu","10:57:02",3414200
40000,-750,200,"bu","10:57:00",3414100
40000,-750,100,"bu","10:56:59",3413900
40000,-750,1000,"bu","10:56:54",3413800
39950,-800,400,"sd","10:56:49",3412800
40000,-750,100,"bu","10:56:43",3412400
40000,-750,100,"bu","10:56:40",3412300
40000,-750,500,"bu","10:56:33",3412200
40000,-750,600,"bu","10:56:26",3411700
39950,-800,1900,"sd","10:56:24",3411100
39950,-800,100,"sd","10:56:24",3409200
39950,-800,500,"sd","10:56:24",3409100
39950,-800,100,"sd","10:56:24",3408600
39950,-800,400,"sd","10:56:24",3408500
40000,-750,200,"bu","10:56:23",3408100
40000,-750,500,"bu","10:56:18",3407900
39950,-800,600,"sd","10:56:13",3407400
39950,-800,200,"sd","10:56:13",3406800
39950,-800,100,"sd","10:56:13",3406600
39950,-800,100,"sd","10:56:13",3406500
39950,-800,1000,"sd","10:56:11",3406400
39950,-800,1000,"sd","10:56:11",3405400
39950,-800,1000,"sd","10:55:43",3404400
39950,-800,1000,"sd","10:55:43",3403400
40000,-750,5900,"bu","10:55:43",3402400
40000,-750,800,"sd","10:55:39",3396500
40000,-750,500,"sd","10:55:39",3395700
40000,-750,5000,"sd","10:55:39",3395200
40000,-750,1200,"sd","10:55:39",3390200
40000,-750,100,"sd","10:55:39",3389000
40000,-750,100,"sd","10:55:39",3388900
40000,-750,500,"sd","10:55:39",3388800
40000,-750,1000,"sd","10:55:38",3388300
40000,-750,100,"sd","10:55:38",3387300
40000,-750,300,"sd","10:55:38",3387200
40000,-750,100,"sd","10:55:38",3386900
40000,-750,200,"sd","10:55:33",3386800
40000,-750,100,"sd","10:55:33",3386600
40000,-750,100,"sd","10:55:33",3386500
40000,-750,3000,"sd","10:55:33",3386400
40000,-750,200,"sd","10:55:33",3383400
40000,-750,6300,"sd","10:55:33",3383200
40000,-750,2500,"sd","10:55:33",3376900
40000,-750,1000,"sd","10:55:33",3374400
40000,-750,900,"sd","10:55:33",3373400
40000,-750,1500,"sd","10:55:33",3372500
40000,-750,1900,"sd","10:55:33",3371000
40000,-750,700,"sd","10:55:33",3369100
40000,-750,600,"sd","10:55:33",3368400
40000,-750,3000,"sd","10:55:33",3367800
40000,-750,100,"sd","10:55:32",3364800
40000,-750,100,"sd","10:55:32",3364700
40000,-750,700,"sd","10:55:32",3364600
40000,-750,1000,"sd","10:55:32",3363900
40000,-750,500,"sd","10:55:32",3362900
40000,-750,600,"sd","10:55:32",3362400
40000,-750,100,"sd","10:55:32",3361800
40000,-750,3800,"sd","10:55:32",3361700
40000,-750,600,"sd","10:55:32",3357900
40000,-750,500,"sd","10:55:32",3357300
40000,-750,500,"sd","10:55:31",3356800
40000,-750,900,"sd","10:55:20",3356300
40000,-750,700,"sd","10:55:18",3355400
40000,-750,1400,"sd","10:55:18",3354700
40000,-750,500,"sd","10:55:18",3353300
40000,-750,3400,"sd","10:55:18",3352800
40000,-750,500,"sd","10:55:18",3349400
40000,-750,400,"sd","10:55:13",3348900
40000,-750,200,"sd","10:55:13",3348500
40000,-750,100,"sd","10:55:11",3348300
40050,-700,400,"bu","10:55:10",3348200
40000,-750,100,"sd","10:55:03",3347800
40000,-750,100,"sd","10:55:02",3347700
40000,-750,3000,"sd","10:54:56",3347600
40000,-750,700,"sd","10:54:54",3344600
40000,-750,100,"sd","10:54:54",3343900
40000,-750,100,"sd","10:54:54",3343800
40000,-750,1000,"sd","10:54:54",3343700
40000,-750,200,"sd","10:54:54",3342700
40000,-750,300,"sd","10:54:54",3342500
40000,-750,700,"sd","10:54:54",3342200
40000,-750,500,"sd","10:54:54",3341500
40000,-750,100,"sd","10:54:54",3341000
40000,-750,100,"sd","10:54:54",3340900
40000,-750,100,"sd","10:54:54",3340800
40000,-750,800,"sd","10:54:54",3340700
40000,-750,1000,"sd","10:54:54",3339900
40000,-750,100,"sd","10:54:54",3338900
40000,-750,900,"sd","10:54:54",3338800
40000,-750,100,"sd","10:54:53",3337900
40000,-750,200,"sd","10:54:53",3337800
40000,-750,100,"sd","10:54:52",3337600
40000,-750,100,"sd","10:54:52",3337500
40000,-750,700,"sd","10:54:52",3337400
40000,-750,2100,"sd","10:54:52",3336700
40000,-750,2500,"sd","10:54:52",3334600
40000,-750,900,"sd","10:54:50",3332100
40000,-750,700,"sd","10:54:45",3331200
40000,-750,300,"sd","10:54:45",3330500
40000,-750,100,"sd","10:54:45",3330200
40000,-750,100,"sd","10:54:45",3330100
40000,-750,100,"sd","10:54:45",3330000
40000,-750,200,"sd","10:54:45",3329900
40000,-750,100,"sd","10:54:45",3329700
40000,-750,500,"sd","10:54:45",3329600
40000,-750,500,"sd","10:54:45",3329100
40000,-750,100,"sd","10:54:45",3328600
40000,-750,1600,"sd","10:54:45",3328500
40000,-750,1400,"sd","10:54:44",3326900
40000,-750,1000,"sd","10:54:44",3325500
40000,-750,100,"sd","10:54:44",3324500
40000,-750,100,"sd","10:54:44",3324400
40000,-750,100,"sd","10:54:44",3324300
40000,-750,100,"sd","10:54:44",3324200
40000,-750,2000,"sd","10:54:44",3324100
40000,-750,100,"sd","10:54:44",3322100
40000,-750,100,"sd","10:54:44",3322000
40000,-750,100,"sd","10:54:44",3321900
40000,-750,100,"sd","10:54:44",3321800
40000,-750,1800,"sd","10:54:44",3321700
40000,-750,500,"sd","10:54:44",3319900
40000,-750,500,"sd","10:54:44",3319400
40000,-750,100,"sd","10:54:41",3318900
40000,-750,100,"sd","10:54:41",3318800
40000,-750,1000,"sd","10:54:41",3318700
40000,-750,100,"sd","10:54:41",3317700
40000,-750,500,"sd","10:54:41",3317600
40000,-750,100,"sd","10:54:41",3317100
40000,-750,600,"sd","10:54:41",3317000
40000,-750,100,"sd","10:54:38",3316400
40000,-750,500,"sd","10:54:38",3316300
40000,-750,100,"sd","10:54:38",3315800
40000,-750,300,"sd","10:54:38",3315700
40000,-750,1000,"sd","10:54:38",3315400
40000,-750,600,"sd","10:54:38",3314400
40000,-750,3000,"sd","10:54:38",3313800
40000,-750,9400,"sd","10:54:38",3310800
40000,-750,5000,"sd","10:54:36",3301400
40000,-750,5600,"sd","10:54:34",3296400
40000,-750,300,"sd","10:54:34",3290800
40000,-750,100,"sd","10:54:34",3290500
40000,-750,500,"sd","10:54:34",3290400
40000,-750,100,"sd","10:54:34",3289900
40000,-750,100,"sd","10:54:34",3289800
40000,-750,1500,"sd","10:54:34",3289700
40000,-750,200,"sd","10:54:34",3288200
40000,-750,1000,"sd","10:54:34",3288000
40000,-750,200,"sd","10:54:34",3287000
40000,-750,1000,"sd","10:54:34",3286800
40000,-750,1000,"sd","10:54:34",3285800
40000,-750,5000,"sd","10:54:34",3284800
40000,-750,100,"sd","10:54:34",3279800
40000,-750,500,"sd","10:54:34",3279700
40000,-750,2000,"sd","10:54:34",3279200
40000,-750,200,"sd","10:54:34",3277200
40000,-750,600,"sd","10:54:34",3277000
40000,-750,400,"sd","10:54:28",3276400
40000,-750,100,"sd","10:54:28",3276000
40000,-750,200,"sd","10:54:28",3275900
40000,-750,200,"sd","10:54:28",3275700
40000,-750,100,"sd","10:54:28",3275500
40000,-750,100,"sd","10:54:28",3275400
40000,-750,100,"sd","10:54:28",3275300
40000,-750,3800,"sd","10:54:28",3275200
40000,-750,100,"sd","10:54:25",3271400
40000,-750,4200,"sd","10:54:25",3271300
40000,-750,700,"sd","10:54:22",3267100
40000,-750,700,"sd","10:54:20",3266400
40000,-750,200,"sd","10:54:20",3265700
40050,-700,100,"bu","10:54:20",3265500
40000,-750,300,"sd","10:54:16",3265400
40000,-750,500,"sd","10:54:16",3265100
40000,-750,200,"sd","10:54:16",3264600
40000,-750,100,"sd","10:54:16",3264400
40000,-750,500,"sd","10:54:16",3264300
40000,-750,400,"sd","10:54:16",3263800
40050,-700,100,"bu","10:54:14",3263400
40000,-750,1000,"sd","10:54:14",3263300
40050,-700,800,"bu","10:54:13",3262300
40050,-700,100,"bu","10:54:08",3261500
40000,-750,3000,"sd","10:54:05",3261400
40050,-700,1200,"bu","10:54:02",3258400
40050,-700,1300,"bu","10:54:02",3257200
40050,-700,200,"bu","10:54:00",3255900
40000,-750,15000,"sd","10:53:59",3255700
40000,-750,2000,"sd","10:53:56",3240700
40000,-750,900,"sd","10:53:50",3238700
40050,-700,100,"bu","10:53:48",3237800
40050,-700,500,"bu","10:53:47",3237700
40000,-750,2000,"sd","10:53:46",3237200
40050,-700,800,"bu","10:53:43",3235200
40000,-750,500,"sd","10:53:43",3234400
40050,-700,800,"bu","10:53:37",3233900
40000,-750,5000,"sd","10:53:33",3233100
40000,-750,1000,"sd","10:53:31",3228100
40000,-750,2100,"sd","10:53:29",3227100
40000,-750,500,"sd","10:53:28",3225000
40000,-750,1000,"sd","10:53:28",3224500
40000,-750,900,"sd","10:53:20",3223500
40000,-750,4700,"sd","10:53:19",3222600
40000,-750,500,"sd","10:53:19",3217900
40000,-750,100,"sd","10:53:19",3217400
40000,-750,500,"sd","10:53:19",3217300
40000,-750,2000,"sd","10:53:19",3216800
40000,-750,300,"sd","10:53:19",3214800
40000,-750,100,"sd","10:53:19",3214500
40000,-750,100,"sd","10:53:19",3214400
40000,-750,1700,"sd","10:53:19",3214300
40000,-750,1300,"sd","10:53:15",3212600
40000,-750,100,"sd","10:53:15",3211300
40000,-750,500,"sd","10:53:15",3211200
40000,-750,100,"sd","10:53:15",3210700
40000,-750,100,"sd","10:53:15",3210600
40000,-750,500,"sd","10:53:15",3210500
40000,-750,200,"sd","10:53:15",3210000
40000,-750,500,"sd","10:53:15",3209800
40000,-750,500,"sd","10:53:15",3209300
40000,-750,500,"sd","10:53:15",3208800
40000,-750,100,"sd","10:53:15",3208300
40000,-750,100,"sd","10:53:15",3208200
40000,-750,500,"sd","10:53:15",3208100
40000,-750,500,"sd","10:53:13",3207600
40000,-750,5000,"sd","10:53:13",3207100
40000,-750,500,"sd","10:53:13",3202100
40000,-750,4000,"sd","10:53:13",3201600
40000,-750,500,"sd","10:53:11",3197600
40000,-750,5000,"sd","10:53:09",3197100
40000,-750,500,"sd","10:53:07",3192100
40000,-750,100,"sd","10:53:07",3191600
40000,-750,1000,"sd","10:53:07",3191500
40000,-750,100,"sd","10:53:07",3190500
40000,-750,100,"sd","10:53:07",3190400
40000,-750,200,"sd","10:53:07",3190300
40000,-750,800,"sd","10:53:06",3190100
40000,-750,900,"sd","10:53:06",3189300
40000,-750,300,"sd","10:53:05",3188400
40000,-750,2000,"sd","10:52:51",3188100
40000,-750,300,"sd","10:52:51",3186100
40000,-750,200,"sd","10:52:51",3185800
40000,-750,500,"sd","10:52:51",3185600
40000,-750,1000,"sd","10:52:51",3185100
40000,-750,100,"sd","10:52:51",3184100
40000,-750,100,"sd","10:52:51",3184000
40000,-750,200,"sd","10:52:51",3183900
40000,-750,2000,"sd","10:52:51",3183700
40000,-750,1100,"sd","10:52:51",3181700
40000,-750,200,"sd","10:52:51",3180600
40000,-750,100,"sd","10:52:51",3180400
40000,-750,1000,"sd","10:52:51",3180300
40000,-750,100,"sd","10:52:51",3179300
40000,-750,2800,"sd","10:52:51",3179200
40000,-750,1000,"sd","10:52:51",3176400
40000,-750,100,"sd","10:52:51",3175400
40000,-750,1000,"sd","10:52:51",3175300
40000,-750,800,"sd","10:52:51",3174300
40000,-750,1500,"sd","10:52:51",3173500
40000,-750,100,"sd","10:52:51",3172000
40000,-750,1000,"sd","10:52:51",3171900
40000,-750,200,"sd","10:52:51",3170900
40000,-750,200,"sd","10:52:51",3170700
40000,-750,200,"sd","10:52:51",3170500
40000,-750,200,"sd","10:52:51",3170300
40000,-750,500,"sd","10:52:51",3170100
40000,-750,1000,"sd","10:52:51",3169600
40000,-750,100,"sd","10:52:51",3168600
40000,-750,1400,"sd","10:52:51",3168500
40000,-750,100,"sd","10:52:51",3167100
40000,-750,200,"sd","10:52:51",3167000
40000,-750,200,"sd","10:52:51",3166800
40000,-750,2700,"sd","10:52:51",3166600
40000,-750,500,"sd","10:52:51",3163900
40000,-750,2000,"sd","10:52:51",3163400
40000,-750,1000,"sd","10:52:51",3161400
40000,-750,2000,"sd","10:52:51",3160400
40000,-750,500,"sd","10:52:51",3158400
40000,-750,100,"sd","10:52:51",3157900
40000,-750,700,"sd","10:52:51",3157800
40000,-750,500,"sd","10:52:51",3157100
40000,-750,200,"sd","10:52:51",3156600
40000,-750,100,"sd","10:52:51",3156400
40000,-750,100,"sd","10:52:51",3156300
40000,-750,100,"sd","10:52:51",3156200
40000,-750,13000,"sd","10:52:51",3156100
40000,-750,200,"sd","10:52:51",3143100
40000,-750,500,"sd","10:52:51",3142900
40000,-750,1500,"sd","10:52:51",3142400
40000,-750,1000,"sd","10:52:51",3140900
40000,-750,100,"sd","10:52:51",3139900
40000,-750,100,"sd","10:52:51",3139800
40000,-750,500,"sd","10:52:51",3139700
40000,-750,500,"sd","10:52:51",3139200
40000,-750,600,"sd","10:52:51",3138700
40000,-750,400,"sd","10:52:50",3138100
40000,-750,500,"sd","10:52:50",3137700
40050,-700,1600,"bu","10:52:43",3137200
40050,-700,100,"bu","10:52:37",3135600
40000,-750,100,"sd","10:52:37",3135500
40000,-750,100,"sd","10:52:37",3135400
40000,-750,2000,"sd","10:52:37",3135300
40000,-750,100,"sd","10:52:37",3133300
40000,-750,100,"sd","10:52:37",3133200
40000,-750,500,"sd","10:52:37",3133100
40000,-750,500,"sd","10:52:37",3132600
40000,-750,1600,"sd","10:52:37",3132100
40000,-750,3400,"sd","10:52:34",3130500
40000,-750,200,"sd","10:52:34",3127100
40000,-750,100,"sd","10:52:34",3126900
40000,-750,100,"sd","10:52:34",3126800
40000,-750,1000,"sd","10:52:34",3126700
40000,-750,100,"sd","10:52:34",3125700
40000,-750,200,"sd","10:52:34",3125600
40000,-750,200,"sd","10:52:34",3125400
40000,-750,400,"sd","10:52:34",3125200
40050,-700,200,"bu","10:52:32",3124800
40000,-750,1600,"sd","10:52:30",3124600
40000,-750,2000,"sd","10:52:30",3123000
40000,-750,300,"sd","10:52:30",3121000
40000,-750,1100,"sd","10:52:30",3120700
40050,-700,200,"bu","10:52:23",3119600
40050,-700,200,"bu","10:52:20",3119400
40000,-750,900,"sd","10:52:20",3119200
40000,-750,200,"sd","10:52:19",3118300
40050,-700,200,"bu","10:52:19",3118100
40000,-750,300,"sd","10:52:10",3117900
40000,-750,500,"sd","10:52:10",3117600
40000,-750,200,"sd","10:52:10",3117100
40050,-700,200,"bu","10:52:03",3116900
40000,-750,100,"sd","10:52:02",3116700
40000,-750,700,"sd","10:52:01",3116600
40000,-750,500,"sd","10:52:01",3115900
40000,-750,200,"sd","10:52:01",3115400
40000,-750,500,"sd","10:52:01",3115200
40000,-750,100,"sd","10:52:01",3114700
40000,-750,200,"sd","10:51:59",3114600
40000,-750,100,"sd","10:51:59",3114400
40000,-750,2300,"sd","10:51:59",3114300
40000,-750,400,"sd","10:51:59",3112000
40000,-750,1000,"sd","10:51:59",3111600
40000,-750,1000,"sd","10:51:59",3110600
40000,-750,700,"sd","10:51:50",3109600
40000,-750,200,"sd","10:51:50",3108900
40050,-700,200,"bu","10:51:48",3108700
40000,-750,200,"sd","10:51:44",3108500
40050,-700,300,"bu","10:51:43",3108300
40050,-700,300,"bu","10:51:33",3108000
40050,-700,100,"bu","10:51:28",3107700
40000,-750,100,"sd","10:51:23",3107600
40000,-750,500,"sd","10:51:19",3107500
40000,-750,100,"sd","10:51:19",3107000
40000,-750,100,"sd","10:51:19",3106900
40000,-750,200,"sd","10:51:19",3106800
40000,-750,800,"sd","10:50:49",3106600
40000,-750,100,"sd","10:50:49",3105800
40050,-700,22000,"bu","10:50:45",3105700
40050,-700,300,"sd","10:50:43",3083700
40050,-700,1500,"sd","10:50:43",3083400
40050,-700,1000,"sd","10:50:43",3081900
40050,-700,4000,"sd","10:50:43",3080900
40050,-700,100,"sd","10:50:43",3076900
40050,-700,200,"sd","10:50:43",3076800
40050,-700,300,"sd","10:50:43",3076600
