"price","change","match_qtty","side","time","total_vol"
22000,-250,100,"sd","11:04:13",4816900
22000,-250,1000,"sd","11:04:13",4816800
22000,-250,300,"sd","11:04:13",4815800
22000,-250,500,"sd","11:04:13",4815500
22000,-250,100,"sd","11:04:13",4815000
22000,-250,100,"sd","11:04:13",4814900
22000,-250,5000,"sd","11:04:13",4814800
22000,-250,100,"sd","11:04:13",4809800
22000,-250,800,"sd","11:04:12",4809700
22000,-250,600,"sd","11:04:12",4808900
22000,-250,2000,"sd","11:04:12",4808300
22000,-250,200,"sd","11:04:12",4806300
22000,-250,2000,"sd","11:04:12",4806100
22000,-250,200,"sd","11:04:12",4804100
22000,-250,200,"sd","11:04:12",4803900
22000,-250,2500,"sd","11:04:12",4803700
22000,-250,1000,"sd","11:04:12",4801200
22000,-250,100,"sd","11:04:12",4800200
22000,-250,2600,"sd","11:04:12",4800100
22000,-250,500,"sd","11:04:12",4797500
22000,-250,200,"sd","11:04:12",4797000
22000,-250,300,"sd","11:04:12",4796800
22000,-250,1000,"sd","11:04:12",4796500
22000,-250,100,"sd","11:04:12",4795500
22000,-250,600,"sd","11:04:12",4795400
22000,-250,200,"sd","11:04:12",4794800
22000,-250,300,"sd","11:04:12",4794600
22000,-250,1000,"sd","11:04:12",4794300
22000,-250,1000,"sd","11:04:12",4793300
22000,-250,1200,"sd","11:04:12",4792300
22000,-250,1000,"sd","11:04:12",4791100
22000,-250,200,"sd","11:04:12",4790100
22000,-250,200,"sd","11:04:12",4789900
22000,-250,500,"sd","11:04:12",4789700
22000,-250,300,"sd","11:04:12",4789200
22000,-250,500,"sd","11:04:12",4788900
22000,-250,100,"sd","11:04:12",4788400
22000,-250,5000,"sd","11:04:12",4788300
22000,-250,100,"sd","11:04:12",4783300
22000,-250,300,"sd","11:04:12",4783200
22000,-250,1000,"sd","11:04:12",4782900
22000,-250,1000,"sd","11:04:12",4781900
22000,-250,100,"sd","11:04:12",4780900
22000,-250,500,"sd","11:04:12",4780800
22000,-250,100,"sd","11:04:12",4780300
22000,-250,2500,"sd","11:04:12",4780200
22000,-250,8000,"sd","11:04:12",4777700
22000,-250,10000,"sd","11:04:10",4769700
22000,-250,500,"sd","11:04:10",4759700
22000,-250,100,"sd","11:04:10",4759200
22000,-250,100,"sd","11:04:10",4759100
22000,-250,500,"sd","11:04:10",4759000
22000,-250,500,"sd","11:04:10",4758500
22000,-250,900,"sd","11:04:10",4758000
22000,-250,1000,"sd","11:04:10",4757100
22000,-250,500,"sd","11:04:10",4756100
22000,-250,100,"sd","11:04:10",4755600
22000,-250,100,"sd","11:04:10",4755500
22000,-250,2700,"sd","11:04:10",4755400
22000,-250,2300,"sd","11:04:08",4752700
22000,-250,1000,"sd","11:04:08",4750400
22000,-250,100,"sd","11:04:08",4749400
22000,-250,200,"sd","11:04:08",4749300
22000,-250,100,"sd","11:04:08",4749100
22000,-250,500,"sd","11:04:08",4749000
22000,-250,200,"sd","11:04:08",4748500
22000,-250,600,"sd","11:04:08",4748300
22050,-200,1000,"bu","11:04:04",4747700
22000,-250,49400,"sd","11:04:03",4746700
22000,-250,800,"sd","11:04:03",4697300
22000,-250,500,"sd","11:04:03",4696500
22000,-250,900,"sd","11:04:03",4696000
22000,-250,1000,"sd","11:04:03",4695100
22000,-250,100,"sd","11:04:03",4694100
22000,-250,1000,"sd","11:04:03",4694000
22000,-250,900,"sd","11:04:03",4693000
22000,-250,500,"sd","11:04:03",4692100
22000,-250,2000,"sd","11:04:03",4691600
22000,-250,100,"sd","11:04:03",4689600
22000,-250,200,"sd","11:04:03",4689500
22000,-250,1000,"sd","11:04:03",4689300
22000,-250,500,"sd","11:04:03",4688300
22000,-250,400,"sd","11:04:03",4687800
22000,-250,700,"sd","11:04:03",4687400
22000,-250,300,"sd","11:03:59",4686700
22000,-250,700,"sd","11:03:59",4686400
22000,-250,1000,"sd","11:03:54",4685700
22000,-250,900,"sd","11:03:53",4684700
22000,-250,400,"sd","11:03:53",4683800
22000,-250,400,"sd","11:03:53",4683400
22000,-250,1000,"sd","11:03:53",4683000
22000,-250,600,"sd","11:03:53",4682000
22000,-250,200,"sd","11:03:53",4681400
22000,-250,400,"sd","11:03:52",4681200
22000,-250,400,"sd","11:03:52",4680800
22000,-250,500,"sd","11:03:52",4680400
22000,-250,1000,"sd","11:03:52",4679900
22000,-250,1900,"sd","11:03:52",4678900
22000,-250,100,"sd","11:03:52",4677000
22000,-250,2000,"sd","11:03:52",4676900
22000,-250,10000,"sd","11:03:52",4674900
22000,-250,100,"sd","11:03:52",4664900
22000,-250,1000,"sd","11:03:52",4664800
22000,-250,1000,"sd","11:03:52",4663800
22000,-250,500,"sd","11:03:52",4662800
22000,-250,300,"sd","11:03:52",4662300
22000,-250,3000,"sd","11:03:52",4662000
22000,-250,1000,"sd","11:03:52",4659000
22000,-250,200,"sd","11:03:52",4658000
22000,-250,100,"sd","11:03:52",4657800
22000,-250,500,"sd","11:03:52",4657700
22000,-250,100,"sd","11:03:52",4657200
22000,-250,100,"sd","11:03:52",4657100
22000,-250,1000,"sd","11:03:52",4657000
22000,-250,500,"sd","11:03:52",4656000
22000,-250,1000,"sd","11:03:52",4655500
22000,-250,200,"sd","11:03:52",4654500
22000,-250,1300,"sd","11:03:52",4654300
22000,-250,2800,"sd","11:03:52",4653000
22000,-250,5000,"sd","11:03:52",4650200
22000,-250,2000,"sd","11:03:52",4645200
22000,-250,2100,"sd","11:03:52",4643200
22000,-250,2000,"sd","11:03:52",4641100
22000,-250,3000,"sd","11:03:52",4639100
22000,-250,1500,"sd","11:03:52",4636100
22000,-250,1000,"sd","11:03:52",4634600
22000,-250,20500,"sd","11:03:52",4633600
22000,-250,100,"sd","11:03:52",4613100
22000,-250,3000,"sd","11:03:52",4613000
22000,-250,1200,"sd","11:03:52",4610000
22000,-250,1000,"sd","11:03:52",4608800
22000,-250,200,"sd","11:03:52",4607800
22000,-250,500,"sd","11:03:52",4607600
22000,-250,5100,"sd","11:03:52",4607100
22000,-250,1500,"sd","11:03:52",4602000
22000,-250,300,"sd","11:03:52",4600500
22000,-250,10100,"sd","11:03:52",4600200
22000,-250,2000,"sd","11:03:52",4590100
22000,-250,100,"sd","11:03:52",4588100
22000,-250,1000,"sd","11:03:52",4588000
22000,-250,800,"sd","11:03:52",4587000
22000,-250,2100,"sd","11:03:52",4586200
22000,-250,400,"sd","11:03:52",4584100
22000,-250,1200,"sd","11:03:52",4583700
22000,-250,32000,"sd","11:03:52",4582500
22000,-250,100,"sd","11:03:52",4550500
22000,-250,2000,"sd","11:03:52",4550400
22000,-250,100,"sd","11:03:52",4548400
22000,-250,11200,"sd","11:03:52",4548300
22000,-250,1300,"sd","11:03:52",4537100
22000,-250,200,"sd","11:03:52",4535800
22000,-250,100,"sd","11:03:52",4535600
22000,-250,100,"sd","11:03:52",4535500
22000,-250,1000,"sd","11:03:52",4535400
22000,-250,1000,"sd","11:03:52",4534400
22000,-250,1200,"sd","11:03:52",4533400
22000,-250,100,"sd","11:03:52",4532200
22000,-250,100,"sd","11:03:52",4532100
22000,-250,3000,"sd","11:03:52",4532000
22000,-250,10300,"sd","11:03:52",4529000
22000,-250,100,"sd","11:03:52",4518700
22000,-250,3000,"sd","11:03:52",4518600
22000,-250,200,"sd","11:03:52",4515600
22000,-250,100,"sd","11:03:52",4515400
22000,-250,5000,"sd","11:03:52",4515300
22000,-250,100,"sd","11:03:52",4510300
22000,-250,200,"sd","11:03:52",4510200
22000,-250,2100,"sd","11:03:52",4510000
22000,-250,500,"sd","11:03:52",4507900
22000,-250,1500,"sd","11:03:52",4507400
22000,-250,1700,"sd","11:03:52",4505900
22000,-250,500,"sd","11:03:52",4504200
22000,-250,200,"sd","11:03:52",4503700
22000,-250,1000,"sd","11:03:52",4503500
22000,-250,1200,"sd","11:03:52",4502500
22000,-250,500,"sd","11:03:52",4501300
22000,-250,100,"sd","11:03:52",4500800
22000,-250,500,"sd","11:03:52",4500700
22000,-250,5000,"sd","11:03:52",4500200
22000,-250,1000,"sd","11:03:52",4495200
22000,-250,200,"sd","11:03:52",4494200
22000,-250,2600,"sd","11:03:52",4494000
22000,-250,1000,"sd","11:03:52",4491400
22000,-250,1000,"sd","11:03:52",4490400
22000,-250,3000,"sd","11:03:52",4489400
22000,-250,1200,"sd","11:03:52",4486400
22000,-250,1000,"sd","11:03:52",4485200
22000,-250,100000,"sd","11:03:52",4484200
22000,-250,1500,"sd","11:03:52",4384200
22000,-250,400,"sd","11:03:52",4382700
22000,-250,300,"sd","11:03:52",4382300
22000,-250,1000,"sd","11:03:52",4382000
22000,-250,1500,"sd","11:03:52",4381000
22000,-250,100,"sd","11:03:52",4379500
22000,-250,2000,"sd","11:03:52",4379400
22000,-250,100,"sd","11:03:52",4377400
22000,-250,200,"sd","11:03:52",4377300
22000,-250,100,"sd","11:03:52",4377100
22000,-250,1000,"sd","11:03:52",4377000
22000,-250,500,"sd","11:03:52",4376000
22000,-250,500,"sd","11:03:52",4375500
22050,-200,500,"bu","11:03:49",4375000
22050,-200,100,"bu","11:03:47",4374500
22050,-200,500,"bu","11:03:44",4374400
22050,-200,1100,"bu","11:03:42",4373900
22050,-200,1000,"bu","11:03:39",4372800
22050,-200,100,"bu","11:03:38",4371800
22050,-200,1000,"sd","11:03:28",4371700
22050,-200,2000,"sd","11:03:28",4370700
22050,-200,12600,"sd","11:03:28",4368700
22050,-200,100,"sd","11:03:28",4356100
22050,-200,900,"sd","11:03:28",4356000
22050,-200,1000,"sd","11:03:28",4355100
22050,-200,100,"sd","11:03:28",4354100
22050,-200,300,"sd","11:03:28",4354000
22050,-200,500,"sd","11:03:28",4353700
22050,-200,200,"sd","11:03:28",4353200
22050,-200,500,"sd","11:03:28",4353000
22050,-200,2700,"sd","11:03:28",4352500
22050,-200,300,"sd","11:03:28",4349800
22050,-200,300,"sd","11:03:28",4349500
22050,-200,100,"sd","11:03:28",4349200
22050,-200,2000,"sd","11:03:28",4349100
22050,-200,100,"sd","11:03:28",4347100
22050,-200,100,"sd","11:03:28",4347000
22050,-200,100,"sd","11:03:28",4346900
22050,-200,200,"sd","11:03:24",4346800
22050,-200,500,"sd","11:03:24",4346600
22050,-200,300,"sd","11:03:24",4346100
22050,-200,100,"sd","11:03:22",4345800
22050,-200,300,"sd","11:03:22",4345700
22050,-200,100,"sd","11:03:20",4345400
22050,-200,100,"sd","11:03:20",4345300
22050,-200,300,"sd","11:03:20",4345200
22050,-200,300,"sd","11:03:20",4344900
22050,-200,200,"sd","11:03:20",4344600
22050,-200,500,"sd","11:03:20",4344400
22050,-200,500,"sd","11:03:20",4343900
22050,-200,100,"sd","11:03:18",4343400
22050,-200,600,"sd","11:03:17",4343300
22050,-200,800,"sd","11:03:17",4342700
22050,-200,400,"sd","11:03:16",4341900
22050,-200,1000,"sd","11:03:15",4341500
22050,-200,6600,"sd","11:03:14",4340500
22050,-200,300,"sd","11:03:14",4333900
22050,-200,1000,"sd","11:03:14",4333600
22050,-200,500,"sd","11:03:14",4332600
22050,-200,400,"sd","11:03:14",4332100
22050,-200,100,"sd","11:03:14",4331700
22050,-200,100,"sd","11:03:14",4331600
22050,-200,4900,"sd","11:03:13",4331500
22050,-200,500,"sd","11:03:13",4326600
22050,-200,100,"sd","11:03:13",4326100
22050,-200,100,"sd","11:03:13",4326000
22050,-200,1000,"sd","11:03:13",4325900
22050,-200,100,"sd","11:03:13",4324900
22050,-200,100,"sd","11:03:13",4324800
22050,-200,300,"sd","11:03:13",4324700
22050,-200,100,"sd","11:02:59",4324400
22050,-200,1000,"sd","11:02:59",4324300
22050,-200,100,"sd","11:02:59",4323300
22050,-200,100,"sd","11:02:59",4323200
22050,-200,100,"sd","11:02:59",4323100
22050,-200,9600,"sd","11:02:59",4323000
22050,-200,100,"sd","11:02:59",4313400
22050,-200,1000,"sd","11:02:59",4313300
22050,-200,1000,"sd","11:02:59",4312300
22050,-200,1000,"sd","11:02:59",4311300
22050,-200,300,"sd","11:02:59",4310300
22050,-200,100,"sd","11:02:59",4310000
22050,-200,6500,"sd","11:02:59",4309900
22100,-150,300,"bu","11:02:57",4303400
22050,-200,3500,"sd","11:02:53",4303100
22050,-200,1000,"sd","11:02:53",4299600
22050,-200,100,"sd","11:02:53",4298600
22050,-200,200,"sd","11:02:53",4298500
22050,-200,10000,"sd","11:02:53",4298300
22050,-200,100,"sd","11:02:53",4288300
22050,-200,300,"sd","11:02:53",4288200
22050,-200,300,"sd","11:02:53",4287900
22050,-200,1000,"sd","11:02:53",4287600
22050,-200,300,"sd","11:02:53",4286600
22050,-200,300,"sd","11:02:53",4286300
22050,-200,500,"sd","11:02:53",4286000
22050,-200,200,"sd","11:02:53",4285500
22050,-200,1000,"sd","11:02:53",4285300
22050,-200,3000,"sd","11:02:53",4284300
22050,-200,500,"sd","11:02:53",4281300
22050,-200,200,"sd","11:02:53",4280800
22050,-200,200,"sd","11:02:53",4280600
22050,-200,100000,"sd","11:02:53",4280400
22050,-200,10700,"sd","11:02:53",4180400
22050,-200,3000,"sd","11:02:53",4169700
22050,-200,12500,"sd","11:02:53",4166700
22050,-200,100,"sd","11:02:53",4154200
22050,-200,500,"sd","11:02:53",4154100
22050,-200,500,"sd","11:02:53",4153600
22050,-200,2500,"sd","11:02:48",4153100
22100,-150,1000,"bu","11:02:47",4150600
22100,-150,200,"bu","11:02:46",4149600
22100,-150,4800,"bu","11:02:46",4149400
22050,-200,2500,"sd","11:02:39",4144600
22100,-150,500,"bu","11:02:37",4142100
22100,-150,4000,"bu","11:02:33",4141600
22100,-150,700,"bu","11:02:31",4137600
22100,-150,100,"bu","11:02:25",4136900
22100,-150,500,"bu","11:02:17",4136800
22100,-150,300,"bu","11:02:13",4136300
22100,-150,300,"bu","11:02:12",4136000
22100,-150,700,"bu","11:02:12",4135700
22100,-150,100,"bu","11:02:11",4135000
22100,-150,4200,"bu","11:02:05",4134900
22100,-150,9700,"bu","11:02:05",4130700
22100,-150,1400,"bu","11:02:01",4121000
22100,-150,10000,"bu","11:01:46",4119600
22100,-150,1000,"bu","11:01:40",4109600
22100,-150,100,"bu","11:01:35",4108600
22100,-150,5000,"bu","11:01:27",4108500
22050,-200,1800,"sd","11:01:19",4103500
22050,-200,700,"sd","11:01:09",4101700
22050,-200,100,"sd","11:01:09",4101000
22050,-200,500,"sd","11:01:09",4100900
22050,-200,500,"sd","11:01:09",4100400
22050,-200,500,"sd","11:01:09",4099900
22050,-200,400,"sd","11:01:09",4099400
22050,-200,1000,"sd","11:01:09",4099000
22050,-200,500,"sd","11:01:09",4098000
22050,-200,200,"sd","11:01:09",4097500
22050,-200,200,"sd","11:01:09",4097300
22050,-200,200,"sd","11:01:09",4097100
22050,-200,100,"sd","11:01:09",4096900
22050,-200,1000,"sd","11:01:09",4096800
22050,-200,100,"sd","11:01:09",4095800
22050,-200,500,"sd","11:01:09",4095700
22050,-200,200,"sd","11:01:09",4095200
22050,-200,100,"sd","11:01:09",4095000
22050,-200,100,"sd","11:01:09",4094900
22050,-200,100,"sd","11:01:09",4094800
22050,-200,100,"sd","11:01:09",4094700
22050,-200,100,"sd","11:01:09",4094600
22050,-200,800,"sd","11:01:09",4094500
22050,-200,200,"sd","11:01:08",4093700
22050,-200,300,"sd","11:01:08",4093500
22100,-150,200,"bu","11:01:01",4093200
22050,-200,700,"sd","11:00:49",4093000
22050,-200,300,"sd","11:00:49",4092300
22100,-150,7000,"bu","11:00:46",4092000
22050,-200,200,"sd","11:00:39",4085000
22050,-200,100,"sd","11:00:39",4084800
22050,-200,400,"sd","11:00:29",4084700
22050,-200,600,"sd","11:00:29",4084300
22100,-150,500,"sd","11:00:22",4083700
22100,-150,1000,"sd","11:00:22",4083200
22100,-150,100,"sd","11:00:22",4082200
22100,-150,2300,"sd","11:00:22",4082100
22100,-150,3000,"sd","11:00:22",4079800
22100,-150,500,"sd","11:00:22",4076800
22100,-150,200,"sd","11:00:22",4076300
22100,-150,100,"sd","11:00:22",4076100
22100,-150,10000,"sd","11:00:22",4076000
22100,-150,200,"sd","11:00:22",4066000
22100,-150,100,"sd","11:00:22",4065800
22100,-150,600,"sd","11:00:22",4065700
22100,-150,300,"sd","11:00:12",4065100
22100,-150,500,"sd","10:59:54",4064800
22100,-150,3600,"sd","10:59:39",4064300
22100,-150,100,"sd","10:59:39",4060700
22100,-150,1000,"sd","10:59:39",4060600
22100,-150,1300,"sd","10:59:39",4059600
22100,-150,800,"sd","10:59:39",4058300
22100,-150,4000,"sd","10:59:32",4057500
22100,-150,2900,"sd","10:59:24",4053500
22100,-150,800,"sd","10:59:21",4050600
22100,-150,200,"sd","10:59:18",4049800
22100,-150,500,"sd","10:59:18",4049600
22100,-150,300,"sd","10:59:18",4049100
22100,-150,1000,"bu","10:59:08",4048800
22100,-150,800,"bu","10:59:08",4047800
22100,-150,900,"bu","10:59:08",4047000
22100,-150,100,"bu","10:59:06",4046100
22100,-150,200,"bu","10:59:03",4046000
22100,-150,800,"bu","10:59:03",4045800
22100,-150,1000,"bu","10:59:02",4045000
22100,-150,100,"bu","10:58:56",4044000
22100,-150,1000,"bu","10:58:50",4043900
22100,-150,1400,"bu","10:58:46",4042900
22100,-150,3000,"bu","10:58:46",4041500
22100,-150,1600,"bu","10:58:45",4038500
22100,-150,200,"bu","10:58:45",4036900
22100,-150,2000,"bu","10:58:44",4036700
22100,-150,1000,"bu","10:58:43",4034700
22100,-150,600,"bu","10:58:43",4033700
22100,-150,2400,"bu","10:58:43",4033100
22100,-150,500,"bu","10:58:42",4030700
22100,-150,9100,"bu","10:58:41",4030200
22100,-150,900,"bu","10:58:41",4021100
22100,-150,2000,"bu","10:58:40",4020200
22100,-150,100,"bu","10:58:40",4018200
22100,-150,1000,"bu","10:58:40",4018100
22100,-150,200,"bu","10:58:40",4017100
22100,-150,100,"bu","10:58:40",4016900
22100,-150,600,"bu","10:58:40",4016800
22100,-150,500,"bu","10:58:40",4016200
22100,-150,2600,"bu","10:58:40",4015700
22100,-150,100,"bu","10:58:36",4013100
22100,-150,100,"bu","10:58:34",4013000
22100,-150,1000,"bu","10:58:30",4012900
22050,-200,300,"sd","10:58:30",4011900
22100,-150,500,"bu","10:58:28",4011600
22100,-150,700,"bu","10:58:27",4011100
22100,-150,300,"bu","10:58:27",4010400
22100,-150,1000,"bu","10:58:25",4010100
22100,-150,2000,"bu","10:58:23",4009100
22100,-150,100,"bu","10:58:21",4007100
22100,-150,1000,"bu","10:58:21",4007000
22100,-150,20000,"bu","10:58:17",4006000
22100,-150,300,"bu","10:58:17",3986000
22100,-150,100,"bu","10:58:06",3985700
22100,-150,500,"bu","10:58:06",3985600
22050,-200,100,"sd","10:58:03",3985100
22050,-200,200,"sd","10:58:03",3985000
22100,-150,1000,"bu","10:58:02",3984800
22100,-150,1000,"bu","10:57:59",3983800
22100,-150,1000,"bu","10:57:56",3982800
22100,-150,300,"bu","10:57:55",3981800
22100,-150,100,"bu","10:57:50",3981500
22100,-150,500,"bu","10:57:48",3981400
22100,-150,1000,"bu","10:57:48",3980900
22100,-150,100,"bu","10:57:45",3979900
22100,-150,2000,"bu","10:57:44",3979800
22100,-150,1000,"bu","10:57:43",3977800
22100,-150,2000,"bu","10:57:42",3976800
22100,-150,100,"bu","10:57:39",3974800
22100,-150,1000,"bu","10:57:38",3974700
22100,-150,10000,"bu","10:57:35",3973700
22100,-150,40000,"bu","10:57:33",3963700
22100,-150,5000,"bu","10:57:32",3923700
22050,-200,2800,"sd","10:57:27",3918700
22050,-200,200,"sd","10:57:27",3915900
22100,-150,500,"bu","10:57:26",3915700
22100,-150,200,"bu","10:57:25",3915200
22100,-150,100,"bu","10:57:18",3915000
22100,-150,100,"bu","10:57:09",3914900
22100,-150,3100,"bu","10:57:07",3914800
22100,-150,200,"bu","10:57:04",3911700
22100,-150,200,"bu","10:56:57",3911500
22100,-150,100,"bu","10:56:54",3911300
22100,-150,10000,"bu","10:56:50",3911200
22100,-150,1000,"bu","10:56:47",3901200
22100,-150,1000,"bu","10:56:36",3900200
22050,-200,1000,"sd","10:56:34",3899200
22050,-200,100,"sd","10:56:34",3898200
22050,-200,100,"sd","10:56:34",3898100
22050,-200,800,"sd","10:56:34",3898000
22100,-150,100,"bu","10:56:30",3897200
22050,-200,1000,"sd","10:56:23",3897100
22100,-150,300,"bu","10:56:22",3896100
22050,-200,200,"sd","10:56:20",3895800
22050,-200,500,"sd","10:56:20",3895600
22050,-200,100,"sd","10:56:20",3895100
22050,-200,500,"sd","10:56:20",3895000
22050,-200,100,"sd","10:56:20",3894500
22050,-200,500,"sd","10:56:20",3894400
22050,-200,100,"sd","10:56:20",3893900
22050,-200,900,"sd","10:56:08",3893800
22050,-200,2000,"sd","10:56:08",3892900
22050,-200,100,"sd","10:56:08",3890900
22050,-200,900,"sd","10:56:08",3890800
22050,-200,2000,"sd","10:56:08",3889900
22050,-200,300,"sd","10:56:08",3887900
22050,-200,500,"sd","10:56:08",3887600
22050,-200,100,"sd","10:56:08",3887100
22050,-200,100,"sd","10:56:08",3887000
22050,-200,300,"sd","10:56:08",3886900
22050,-200,9000,"sd","10:56:08",3886600
22050,-200,10000,"sd","10:56:04",3877600
22050,-200,2000,"sd","10:55:54",3867600
22100,-150,3700,"bu","10:55:54",3865600
22100,-150,900,"bu","10:55:54",3861900
22100,-150,5400,"bu","10:55:54",3861000
22100,-150,400,"bu","10:55:48",3855600
22100,-150,2500,"bu","10:55:46",3855200
22100,-150,200,"bu","10:55:45",3852700
22100,-150,300,"bu","10:55:39",3852500
22100,-150,1000,"bu","10:55:38",3852200
22050,-200,200,"sd","10:55:33",3851200
22100,-150,200,"bu","10:55:30",3851000
22050,-200,5000,"sd","10:55:23",3850800
22050,-200,3800,"sd","10:55:20",3845800
22050,-200,200,"sd","10:55:20",3842000
22050,-200,300,"sd","10:55:19",3841800
22050,-200,200,"sd","10:55:19",3841500
22050,-200,100,"sd","10:55:19",3841300
22050,-200,200,"sd","10:55:19",3841200
22050,-200,200,"sd","10:55:19",3841000
22050,-200,500,"sd","10:55:19",3840800
22050,-200,100,"sd","10:55:19",3840300
22050,-200,100,"sd","10:55:19",3840200
22050,-200,500,"sd","10:55:19",3840100
22050,-200,100,"sd","10:55:19",3839600
22050,-200,800,"sd","10:55:19",3839500
22050,-200,100,"sd","10:55:19",3838700
22050,-200,1000,"sd","10:55:19",3838600
22050,-200,1000,"sd","10:55:19",3837600
22050,-200,2000,"sd","10:55:19",3836600
22050,-200,500,"sd","10:55:19",3834600
22050,-200,2000,"sd","10:55:19",3834100
22050,-200,100,"sd","10:55:19",3832100
22050,-200,200,"sd","10:55:19",3832000
22100,-150,200,"sd","10:55:19",3831800
22100,-150,100,"sd","10:55:19",3831600
22100,-150,200,"sd","10:55:19",3831500
22100,-150,2000,"sd","10:55:19",3831300
22100,-150,1000,"sd","10:55:19",3829300
22100,-150,100,"sd","10:55:19",3828300
22100,-150,200,"sd","10:55:19",3828200
22100,-150,100,"sd","10:55:19",3828000
22100,-150,500,"sd","10:55:19",3827900
22100,-150,500,"sd","10:55:19",3827400
