"price","change","match_qtty","side","time","total_vol"
10800,0,200,"bu","09:33:13",890300
10800,0,900,"bu","09:33:13",890100
10800,0,500,"bu","09:33:13",889200
10800,0,700,"bu","09:33:08",888700
10800,0,2000,"bu","09:33:08",888000
10800,0,1000,"bu","09:33:08",886000
10800,0,2800,"bu","09:33:08",885000
10800,0,2400,"bu","09:33:08",882200
10800,0,5400,"bu","09:33:08",879800
10800,0,100,"bu","09:33:03",874400
10800,0,500,"bu","09:33:03",874300
10750,-50,900,"sd","09:33:01",873800
10800,0,600,"bu","09:33:00",872900
10800,0,1800,"bu","09:33:00",872300
10800,0,11600,"bu","09:33:00",870500
10800,0,8300,"bu","09:33:00",858900
10800,0,2100,"bu","09:33:00",850600
10800,0,7000,"bu","09:33:00",848500
10800,0,500,"bu","09:32:59",841500
10750,-50,1300,"sd","09:32:59",841000
10800,0,400,"bu","09:32:58",839700
10800,0,600,"bu","09:32:58",839300
10800,0,1500,"bu","09:32:57",838700
10800,0,27900,"bu","09:32:55",837200
10800,0,50000,"bu","09:32:55",809300
10800,0,10000,"bu","09:32:55",759300
10800,0,900,"bu","09:32:55",749300
10800,0,30000,"bu","09:32:55",748400
10800,0,800,"bu","09:32:55",718400
10800,0,800,"bu","09:32:54",717600
10800,0,200,"bu","09:32:54",716800
10800,0,100,"bu","09:32:51",716600
10800,0,1000,"bu","09:32:47",716500
10800,0,300,"bu","09:32:44",715500
10800,0,100,"bu","09:32:37",715200
10800,0,1000,"bu","09:32:36",715100
10800,0,500,"bu","09:32:33",714100
10800,0,1000,"bu","09:32:31",713600
10800,0,1000,"bu","09:32:25",712600
10800,0,4800,"bu","09:32:22",711600
10800,0,2700,"bu","09:32:22",706800
10800,0,1000,"bu","09:32:19",704100
10800,0,100,"bu","09:32:10",703100
10750,-50,8600,"sd","09:32:10",703000
10750,-50,200,"sd","09:32:10",694400
10750,-50,5000,"sd","09:32:10",694200
10750,-50,100,"sd","09:32:10",689200
10750,-50,600,"sd","09:32:10",689100
10750,-50,600,"sd","09:32:10",688500
10750,-50,100,"sd","09:32:10",687900
10750,-50,10000,"sd","09:32:10",687800
10750,-50,300,"sd","09:32:10",677800
10750,-50,20000,"sd","09:32:10",677500
10750,-50,200,"sd","09:32:10",657500
10750,-50,100,"sd","09:32:10",657300
10750,-50,1000,"sd","09:32:10",657200
10750,-50,100,"sd","09:32:10",656200
10750,-50,3100,"sd","09:32:10",656100
10800,0,100,"bu","09:32:04",653000
10750,-50,1600,"sd","09:32:04",652900
10750,-50,2400,"sd","09:32:02",651300
10750,-50,500,"sd","09:31:51",648900
10800,0,100,"bu","09:31:50",648400
10750,-50,400,"sd","09:31:30",648300
10750,-50,300,"sd","09:31:30",647900
10750,-50,100,"sd","09:31:30",647600
10750,-50,900,"sd","09:31:26",647500
10750,-50,100,"sd","09:31:26",646600
10750,-50,500,"sd","09:31:26",646500
10750,-50,500,"sd","09:31:26",646000
10750,-50,1000,"sd","09:31:26",645500
10750,-50,1000,"sd","09:31:19",644500
10750,-50,3000,"sd","09:31:19",643500
10750,-50,1000,"sd","09:31:19",640500
10750,-50,500,"sd","09:31:14",639500
10800,0,100,"bu","09:31:07",639000
10800,0,800,"bu","09:30:54",638900
10750,-50,100,"sd","09:30:00",638100
10750,-50,400,"sd","09:29:57",638000
10750,-50,600,"sd","09:29:57",637600
10750,-50,400,"sd","09:29:46",637000
10750,-50,200,"sd","09:29:46",636600
10750,-50,100,"sd","09:29:46",636400
10750,-50,400,"sd","09:29:36",636300
10750,-50,100,"sd","09:29:36",635900
10750,-50,1000,"sd","09:29:36",635800
10750,-50,1000,"sd","09:29:36",634800
10750,-50,300,"sd","09:29:36",633800
10750,-50,2200,"sd","09:29:32",633500
10750,-50,2000,"sd","09:29:31",631300
10750,-50,500,"sd","09:28:52",629300
10800,0,100,"bu","09:28:37",628800
10800,0,5700,"bu","09:28:27",628700
10800,0,3600,"bu","09:28:27",623000
10800,0,300,"bu","09:28:23",619400
10800,0,100,"bu","09:28:19",619100
10800,0,500,"sd","09:28:00",619000
10800,0,1000,"sd","09:28:00",618500
10800,0,100,"sd","09:28:00",617500
10800,0,5400,"sd","09:28:00",617400
10800,0,1000,"sd","09:28:00",612000
10800,0,200,"sd","09:28:00",611000
10800,0,100,"sd","09:28:00",610800
10800,0,100,"sd","09:28:00",610700
10800,0,200,"sd","09:28:00",610600
10800,0,100,"sd","09:28:00",610400
10800,0,7900,"sd","09:28:00",610300
10800,0,100,"sd","09:27:59",602400
10800,0,2000,"sd","09:27:56",602300
10800,0,1000,"sd","09:27:54",600300
10800,0,200,"sd","09:27:54",599300
10800,0,3600,"sd","09:27:54",599100
10800,0,100,"sd","09:27:54",595500
10800,0,200,"sd","09:27:54",595400
10800,0,50000,"sd","09:27:54",595200
10800,0,40000,"sd","09:27:54",545200
10800,0,100,"sd","09:27:54",505200
10800,0,1000,"sd","09:27:54",505100
10800,0,10000,"sd","09:27:54",504100
10800,0,100,"sd","09:27:54",494100
10800,0,1100,"sd","09:27:54",494000
10800,0,100,"sd","09:27:54",492900
10800,0,2000,"sd","09:27:54",492800
10800,0,10000,"sd","09:27:54",490800
10800,0,8200,"sd","09:27:54",480800
10800,0,23100,"sd","09:27:54",472600
10800,0,1000,"sd","09:27:54",449500
10800,0,100,"sd","09:27:54",448500
10800,0,2000,"sd","09:27:54",448400
10800,0,100,"sd","09:27:54",446400
10800,0,10500,"sd","09:27:54",446300
10800,0,1000,"sd","09:27:54",435800
10800,0,100,"sd","09:27:54",434800
10800,0,100,"sd","09:27:54",434700
10800,0,100,"sd","09:27:54",434600
10800,0,100,"sd","09:27:54",434500
10800,0,1000,"sd","09:27:54",434400
10800,0,20100,"sd","09:27:54",433400
10800,0,8200,"sd","09:27:54",413300
10800,0,200,"sd","09:27:54",405100
10800,0,100,"sd","09:27:54",404900
10800,0,3400,"sd","09:27:54",404800
10800,0,100,"sd","09:27:54",401400
10800,0,1000,"sd","09:27:54",401300
10800,0,1600,"sd","09:27:52",400300
10800,0,1000,"sd","09:27:52",398700
10800,0,500,"sd","09:27:52",397700
10800,0,400,"sd","09:27:52",397200
10800,0,1000,"sd","09:27:45",396800
10800,0,200,"sd","09:27:35",395800
10800,0,500,"sd","09:27:35",395600
10800,0,300,"sd","09:27:35",395100
10800,0,100,"sd","09:27:35",394800
10800,0,1300,"sd","09:27:35",394700
10800,0,600,"sd","09:27:35",393400
10800,0,7700,"sd","09:27:30",392800
10800,0,77000,"sd","09:27:24",385100
10800,0,500,"sd","09:27:15",308100
10800,0,2000,"sd","09:27:08",307600
10800,0,100,"sd","09:27:05",305600
10800,0,3500,"sd","09:27:00",305500
10800,0,1000,"sd","09:26:55",302000
10800,0,100,"sd","09:26:49",301000
10800,0,200,"sd","09:26:45",300900
10800,0,6600,"sd","09:26:44",300700
10800,0,2000,"sd","09:26:44",294100
10800,0,1000,"sd","09:26:44",292100
10800,0,400,"sd","09:26:44",291100
10800,0,600,"sd","09:26:44",290700
10800,0,4500,"sd","09:26:44",290100
10800,0,18900,"sd","09:26:44",285600
10800,0,200,"sd","09:26:36",266700
10800,0,1800,"sd","09:26:30",266500
10800,0,13700,"sd","09:26:23",264700
10800,0,4900,"sd","09:26:15",251000
10800,0,26000,"sd","09:26:11",246100
10800,0,3000,"sd","09:26:03",220100
10800,0,9600,"sd","09:26:02",217100
10800,0,9600,"sd","09:26:00",207500
10800,0,1500,"sd","09:26:00",197900
10800,0,9600,"sd","09:25:58",196400
10800,0,1200,"sd","09:25:56",186800
10800,0,1000,"sd","09:25:56",185600
10800,0,200,"sd","09:25:56",184600
10800,0,3100,"sd","09:25:56",184400
10800,0,500,"sd","09:25:30",181300
10800,0,3000,"sd","09:25:20",180800
10800,0,2200,"sd","09:25:15",177800
10800,0,1200,"sd","09:25:05",175600
10800,0,3000,"sd","09:25:05",174400
10800,0,10000,"sd","09:25:05",171400
10800,0,100,"sd","09:25:05",161400
10800,0,200,"sd","09:25:05",161300
10800,0,1000,"sd","09:25:05",161100
10800,0,2000,"sd","09:25:05",160100
10800,0,100,"sd","09:25:05",158100
10800,0,200,"sd","09:25:05",158000
10800,0,2200,"sd","09:25:05",157800
10800,0,200,"sd","09:25:03",155600
10800,0,2000,"sd","09:25:00",155400
10850,50,100,"bu","09:24:01",153400
10800,0,800,"sd","09:23:50",153300
10850,50,1000,"bu","09:23:28",152500
10850,50,100,"bu","09:22:15",151500
10800,0,500,"sd","09:21:45",151400
10800,0,4300,"sd","09:21:37",150900
10800,0,1100,"sd","09:21:37",146600
10800,0,100,"sd","09:21:22",145500
10800,0,100,"sd","09:20:00",145400
10800,0,300,"sd","09:19:55",145300
10800,0,200,"sd","09:19:55",145000
10800,0,1000,"sd","09:19:45",144800
10800,0,1800,"sd","09:19:36",143800
10800,0,1000,"sd","09:19:36",142000
10800,0,300,"sd","09:19:36",141000
10800,0,1900,"sd","09:19:36",140700
10800,0,5000,"sd","09:19:32",138800
10850,50,2900,"bu","09:19:27",133800
10850,50,7100,"bu","09:19:27",130900
10800,0,100,"sd","09:19:22",123800
10800,0,400,"sd","09:19:15",123700
10800,0,2600,"sd","09:19:10",123300
10800,0,1400,"sd","09:19:10",120700
10800,0,500,"sd","09:19:00",119300
10800,0,2600,"sd","09:18:47",118800
10800,0,100,"sd","09:18:47",116200
10800,0,500,"sd","09:18:47",116100
10800,0,200,"sd","09:18:47",115600
10800,0,1600,"sd","09:18:47",115400
10800,0,100,"sd","09:18:45",113800
10800,0,100,"sd","09:18:38",113700
10800,0,1100,"sd","09:18:38",113600
10800,0,300,"sd","09:18:25",112500
10800,0,400,"sd","09:18:00",112200
10800,0,200,"sd","09:18:00",111800
10800,0,2300,"sd","09:17:56",111600
10800,0,1400,"sd","09:17:55",109300
10800,0,2300,"sd","09:17:50",107900
10800,0,300,"sd","09:17:47",105600
10800,0,200,"sd","09:17:45",105300
10800,0,2300,"sd","09:17:32",105100
10800,0,600,"sd","09:17:30",102800
10800,0,400,"sd","09:17:25",102200
10800,0,1000,"sd","09:17:25",101800
10800,0,900,"sd","09:17:25",100800
10850,50,1000,"bu","09:17:23",99900
10800,0,1100,"sd","09:17:15",98900
10800,0,1200,"sd","09:17:15",97800
10800,0,600,"sd","09:17:15",96600
10800,0,200,"sd","09:17:06",96000
10800,0,1000,"sd","09:17:06",95800
10800,0,100,"sd","09:17:06",94800
10800,0,100,"sd","09:17:06",94700
10800,0,900,"sd","09:17:06",94600
10800,0,200,"sd","09:17:01",93700
10800,0,100,"sd","09:17:01",93500
10800,0,2000,"sd","09:17:01",93400
10800,0,100,"sd","09:17:00",91400
10800,0,1800,"sd","09:17:00",91300
10800,0,2300,"sd","09:16:57",89500
10800,0,14400,"sd","09:16:53",87200
10800,0,1500,"sd","09:16:51",72800
10800,0,600,"sd","09:16:51",71300
10800,0,100,"sd","09:16:51",70700
10800,0,100,"sd","09:16:51",70600
10850,50,500,"bu","09:16:43",70500
10800,0,900,"sd","09:16:37",70000
10850,50,600,"bu","09:16:28",69100
10850,50,400,"bu","09:15:59",68500
10850,50,100,"bu","09:15:59",68100
10850,50,2000,"bu","09:15:59",68000
10850,50,300,"bu","09:15:59",66000
10850,50,300,"bu","09:15:26",65700
10850,50,65400,"bu","09:15:01",65400
