"price","change","match_qtty","side","time","total_vol"
16450,-50,200,"bu","11:12:27",5080400
16450,-50,100,"bu","11:12:17",5080200
16450,-50,1000,"sd","11:12:16",5080100
16450,-50,1100,"sd","11:12:16",5079100
16500,0,600,"bu","11:12:12",5078000
16450,-50,1700,"bu","11:12:12",5077400
16450,-50,100,"bu","11:12:12",5075700
16450,-50,100,"bu","11:12:12",5075600
16450,-50,300,"bu","11:12:12",5075500
16450,-50,500,"bu","11:12:12",5075200
16450,-50,200,"bu","11:12:12",5074700
16450,-50,300,"bu","11:11:53",5074500
16450,-50,200,"bu","11:11:53",5074200
16450,-50,100,"bu","11:11:44",5074000
16450,-50,100,"bu","11:11:39",5073900
16400,-100,400,"bu","11:11:39",5073800
16400,-100,1000,"bu","11:11:38",5073400
16400,-100,5000,"bu","11:11:33",5072400
16400,-100,10000,"sd","11:11:33",5067400
16400,-100,100,"sd","11:11:33",5057400
16400,-100,100,"sd","11:11:33",5057300
16400,-100,100,"sd","11:11:33",5057200
16400,-100,100,"sd","11:11:33",5057100
16400,-100,900,"sd","11:11:33",5057000
16400,-100,2000,"sd","11:11:33",5056100
16400,-100,5000,"sd","11:11:33",5054100
16400,-100,100,"sd","11:11:33",5049100
16400,-100,100,"sd","11:11:33",5049000
16400,-100,5000,"sd","11:11:33",5048900
16400,-100,5000,"sd","11:11:33",5043900
16400,-100,30000,"sd","11:11:33",5038900
16400,-100,1000,"sd","11:11:33",5008900
16400,-100,10000,"sd","11:11:33",5007900
16400,-100,500,"sd","11:11:33",4997900
16400,-100,2000,"sd","11:11:33",4997400
16400,-100,300,"sd","11:11:33",4995400
16400,-100,2000,"sd","11:11:33",4995100
16400,-100,4000,"sd","11:11:33",4993100
16400,-100,200,"sd","11:11:33",4989100
16400,-100,3000,"sd","11:11:33",4988900
16400,-100,5000,"sd","11:11:33",4985900
16400,-100,200,"sd","11:11:33",4980900
16400,-100,500,"sd","11:11:33",4980700
16400,-100,100,"sd","11:11:33",4980200
16400,-100,100,"sd","11:11:33",4980100
16400,-100,2000,"sd","11:11:33",4980000
16400,-100,100,"sd","11:11:33",4978000
16400,-100,100,"sd","11:11:33",4977900
16400,-100,4000,"sd","11:11:33",4977800
16450,-50,500,"bu","11:11:32",4973800
16450,-50,100,"bu","11:11:32",4973300
16450,-50,1000,"bu","11:11:21",4973200
16400,-100,100,"sd","11:11:04",4972200
16400,-100,900,"bu","11:10:51",4972100
16400,-100,100,"bu","11:10:49",4971200
16400,-100,1000,"bu","11:10:49",4971100
16400,-100,1900,"bu","11:10:49",4970100
16400,-100,50000,"bu","11:10:49",4968200
16400,-100,5000,"bu","11:10:47",4918200
16400,-100,200,"bu","11:10:46",4913200
16400,-100,200,"bu","11:10:44",4913000
16400,-100,500,"bu","11:10:43",4912800
16400,-100,100,"bu","11:10:43",4912300
16400,-100,200,"bu","11:10:43",4912200
16400,-100,3000,"bu","11:10:36",4912000
16400,-100,2000,"bu","11:10:34",4909000
16400,-100,500,"bu","11:10:33",4907000
16400,-100,5000,"bu","11:10:25",4906500
16400,-100,1000,"bu","11:10:24",4901500
16400,-100,1200,"bu","11:10:23",4900500
16400,-100,200,"bu","11:10:21",4899300
16400,-100,400,"bu","11:10:21",4899100
16400,-100,2500,"bu","11:10:20",4898700
16400,-100,100,"bu","11:10:19",4896200
16400,-100,1000,"bu","11:10:18",4896100
16400,-100,10000,"bu","11:10:18",4895100
16400,-100,100,"bu","11:10:18",4885100
16400,-100,100,"bu","11:10:17",4885000
16400,-100,200,"bu","11:10:15",4884900
16400,-100,100,"bu","11:10:15",4884700
16400,-100,2000,"bu","11:10:14",4884600
16400,-100,2000,"bu","11:10:13",4882600
16400,-100,200,"sd","11:10:13",4880600
16400,-100,5000,"sd","11:10:13",4880400
16400,-100,1000,"sd","11:10:13",4875400
16400,-100,1500,"sd","11:10:13",4874400
16400,-100,100,"sd","11:10:13",4872900
16400,-100,300,"sd","11:10:13",4872800
16400,-100,1000,"sd","11:10:13",4872500
16400,-100,100,"sd","11:10:13",4871500
16400,-100,1300,"sd","11:10:13",4871400
16400,-100,100,"bu","11:10:10",4870100
16400,-100,600,"bu","11:10:10",4870000
16400,-100,200,"bu","11:10:10",4869400
16400,-100,500,"bu","11:10:09",4869200
16400,-100,100,"bu","11:10:09",4868700
16400,-100,1000,"bu","11:10:09",4868600
16400,-100,300,"bu","11:10:08",4867600
16400,-100,200,"bu","11:10:07",4867300
16400,-100,100,"bu","11:10:06",4867100
16400,-100,200,"bu","11:10:04",4867000
16400,-100,500,"bu","11:10:04",4866800
16400,-100,1500,"bu","11:10:00",4866300
16400,-100,500,"bu","11:09:59",4864800
16400,-100,2900,"bu","11:09:57",4864300
16400,-100,500,"bu","11:09:57",4861400
16400,-100,1500,"bu","11:09:56",4860900
16400,-100,1000,"bu","11:09:56",4859400
16400,-100,100,"bu","11:09:55",4858400
16400,-100,100,"bu","11:09:55",4858300
16400,-100,3000,"bu","11:09:55",4858200
16400,-100,100,"bu","11:09:54",4855200
16400,-100,300,"bu","11:09:53",4855100
16400,-100,5000,"bu","11:09:53",4854800
16400,-100,300,"bu","11:09:52",4849800
16400,-100,3000,"bu","11:09:51",4849500
16400,-100,500,"bu","11:09:49",4846500
16400,-100,1000,"bu","11:09:45",4846000
16400,-100,1000,"bu","11:09:45",4845000
16400,-100,5000,"bu","11:09:41",4844000
16400,-100,1000,"bu","11:09:36",4839000
16400,-100,30000,"bu","11:09:35",4838000
16400,-100,3000,"bu","11:09:34",4808000
16400,-100,800,"sd","11:09:31",4805000
16400,-100,500,"sd","11:09:31",4804200
16400,-100,2000,"sd","11:09:31",4803700
16400,-100,100,"sd","11:09:31",4801700
16400,-100,200,"sd","11:09:31",4801600
16400,-100,500,"sd","11:09:31",4801400
16400,-100,2400,"sd","11:09:31",4800900
16400,-100,300,"sd","11:09:31",4798500
16400,-100,1000,"sd","11:09:31",4798200
16400,-100,2000,"sd","11:09:31",4797200
16400,-100,100,"sd","11:09:31",4795200
16400,-100,300,"sd","11:09:31",4795100
16400,-100,1000,"sd","11:09:31",4794800
16400,-100,800,"sd","11:09:31",4793800
16400,-100,100,"sd","11:09:31",4793000
16400,-100,300,"sd","11:09:31",4792900
16400,-100,500,"sd","11:09:31",4792600
16400,-100,500,"sd","11:09:31",4792100
16400,-100,1000,"sd","11:09:31",4791600
16400,-100,1000,"sd","11:09:31",4790600
16400,-100,4000,"sd","11:09:31",4789600
16400,-100,500,"sd","11:09:31",4785600
16400,-100,400,"sd","11:09:31",4785100
16400,-100,400,"sd","11:09:31",4784700
16400,-100,1000,"sd","11:09:31",4784300
16400,-100,300,"sd","11:09:31",4783300
16400,-100,300,"sd","11:09:31",4783000
16400,-100,3000,"sd","11:09:31",4782700
16400,-100,2000,"sd","11:09:31",4779700
16400,-100,200,"sd","11:09:31",4777700
16400,-100,500,"sd","11:09:31",4777500
16400,-100,500,"sd","11:09:31",4777000
16400,-100,1000,"sd","11:09:31",4776500
16400,-100,2500,"sd","11:09:31",4775500
16400,-100,2000,"sd","11:09:31",4773000
16450,-50,100,"sd","11:09:31",4771000
16450,-50,900,"sd","11:09:31",4770900
16450,-50,1000,"bu","11:09:07",4770000
16450,-50,500,"bu","11:09:07",4769000
16450,-50,2000,"bu","11:09:05",4768500
16450,-50,1000,"bu","11:09:05",4766500
16450,-50,1000,"bu","11:09:05",4765500
16450,-50,300,"bu","11:09:00",4764500
16450,-50,500,"bu","11:09:00",4764200
16450,-50,200,"bu","11:09:00",4763700
16450,-50,2000,"bu","11:09:00",4763500
16450,-50,500,"bu","11:08:55",4761500
16400,-100,300,"sd","11:08:52",4761000
16450,-50,1000,"bu","11:08:51",4760700
16450,-50,5000,"bu","11:08:43",4759700
16450,-50,500,"bu","11:08:43",4754700
16400,-100,2200,"sd","11:08:42",4754200
16400,-100,500,"sd","11:08:42",4752000
16400,-100,200,"sd","11:08:42",4751500
16400,-100,100,"sd","11:08:42",4751300
16450,-50,300,"bu","11:08:42",4751200
16450,-50,100,"bu","11:08:41",4750900
16450,-50,400,"bu","11:08:37",4750800
16450,-50,500,"bu","11:08:29",4750400
16450,-50,1000,"bu","11:08:29",4749900
16450,-50,500,"bu","11:08:29",4748900
16450,-50,3700,"bu","11:08:29",4748400
16450,-50,100,"bu","11:08:29",4744700
16450,-50,1000,"bu","11:08:29",4744600
16450,-50,2000,"bu","11:08:29",4743600
16450,-50,200,"bu","11:08:29",4741600
16450,-50,1000,"bu","11:08:29",4741400
16400,-100,3000,"bu","11:08:22",4740400
16400,-100,1000,"bu","11:08:22",4737400
16400,-100,100,"bu","11:08:22",4736400
16400,-100,5000,"bu","11:08:22",4736300
16400,-100,4000,"bu","11:08:22",4731300
16400,-100,1200,"bu","11:08:22",4727300
16400,-100,500,"bu","11:08:22",4726100
16400,-100,2000,"bu","11:08:22",4725600
16400,-100,2000,"bu","11:08:22",4723600
16400,-100,41100,"bu","11:08:22",4721600
16400,-100,500,"bu","11:08:20",4680500
16400,-100,200,"bu","11:08:19",4680000
16400,-100,1000,"bu","11:08:18",4679800
16400,-100,1000,"bu","11:08:18",4678800
16400,-100,1000,"bu","11:08:15",4677800
16400,-100,500,"bu","11:08:15",4676800
16400,-100,10000,"bu","11:08:14",4676300
16400,-100,5000,"bu","11:08:13",4666300
16400,-100,200,"bu","11:08:13",4661300
16400,-100,10000,"bu","11:08:09",4661100
16400,-100,100,"bu","11:08:09",4651100
16400,-100,10000,"bu","11:08:08",4651000
16400,-100,1000,"bu","11:08:07",4641000
16350,-150,500,"sd","11:08:03",4640000
16350,-150,500,"sd","11:07:46",4639500
16400,-100,1000,"bu","11:07:43",4639000
16400,-100,2000,"bu","11:07:41",4638000
16350,-150,7100,"sd","11:07:35",4636000
16350,-150,1000,"sd","11:07:35",4628900
16350,-150,100,"sd","11:07:35",4627900
16350,-150,200,"sd","11:07:35",4627800
16350,-150,100,"sd","11:07:35",4627600
16350,-150,500,"sd","11:07:35",4627500
16350,-150,1000,"sd","11:07:35",4627000
16400,-100,100,"bu","11:07:21",4626000
16350,-150,1000,"sd","11:06:59",4625900
16400,-100,100,"bu","11:06:55",4624900
16350,-150,1000,"sd","11:06:50",4624800
16350,-150,100,"sd","11:06:50",4623800
16350,-150,200,"sd","11:06:50",4623700
16350,-150,100,"sd","11:06:50",4623500
16350,-150,800,"sd","11:06:50",4623400
16350,-150,3600,"sd","11:06:48",4622600
16350,-150,600,"sd","11:06:43",4619000
16350,-150,100,"sd","11:06:43",4618400
16350,-150,800,"sd","11:06:43",4618300
16350,-150,100,"sd","11:06:43",4617500
16350,-150,100,"sd","11:06:43",4617400
16350,-150,100,"sd","11:06:43",4617300
16350,-150,1000,"sd","11:06:43",4617200
16350,-150,100,"sd","11:06:43",4616200
16350,-150,10000,"sd","11:06:43",4616100
16350,-150,17100,"sd","11:06:43",4606100
16400,-100,100,"bu","11:06:43",4589000
16350,-150,100,"sd","11:06:41",4588900
16400,-100,1000,"bu","11:06:25",4588800
16400,-100,100,"bu","11:06:18",4587800
16350,-150,2800,"sd","11:06:17",4587700
16350,-150,300,"sd","11:06:17",4584900
16350,-150,3700,"sd","11:06:17",4584600
16350,-150,46300,"sd","11:06:17",4580900
16350,-150,1000,"sd","11:06:17",4534600
16350,-150,100,"sd","11:06:17",4533600
16350,-150,300,"sd","11:06:17",4533500
16350,-150,2000,"sd","11:06:17",4533200
16350,-150,1000,"sd","11:06:17",4531200
16350,-150,1000,"sd","11:06:17",4530200
16350,-150,100,"sd","11:06:17",4529200
16350,-150,100,"sd","11:06:17",4529100
16350,-150,100,"sd","11:06:17",4529000
16350,-150,1000,"sd","11:06:16",4528900
16350,-150,100,"sd","11:06:16",4527900
16350,-150,500,"sd","11:06:16",4527800
16350,-150,200,"sd","11:06:16",4527300
16350,-150,100,"sd","11:06:16",4527100
16350,-150,2000,"sd","11:06:16",4527000
16350,-150,1000,"sd","11:06:16",4525000
16350,-150,100,"sd","11:06:16",4524000
16350,-150,200,"sd","11:06:16",4523900
16350,-150,1200,"sd","11:06:16",4523700
16350,-150,1000,"sd","11:06:16",4522500
16350,-150,5000,"sd","11:06:16",4521500
16350,-150,600,"sd","11:06:16",4516500
16350,-150,20000,"sd","11:06:16",4515900
16350,-150,200,"sd","11:06:16",4495900
16350,-150,1000,"sd","11:06:16",4495700
16350,-150,200,"sd","11:06:16",4494700
16350,-150,100,"sd","11:06:16",4494500
16350,-150,4200,"sd","11:06:16",4494400
16350,-150,200,"sd","11:06:16",4490200
16350,-150,2000,"sd","11:06:16",4490000
16350,-150,100,"sd","11:06:16",4488000
16350,-150,2000,"sd","11:06:16",4487900
16350,-150,1000,"sd","11:06:16",4485900
16350,-150,100,"sd","11:06:16",4484900
16350,-150,100,"sd","11:06:16",4484800
16350,-150,100,"sd","11:06:16",4484700
16350,-150,18000,"sd","11:06:16",4484600
16350,-150,1000,"sd","11:06:16",4466600
16350,-150,3000,"sd","11:06:16",4465600
16350,-150,100,"sd","11:06:16",4462600
16350,-150,300,"sd","11:06:16",4462500
16350,-150,100,"sd","11:06:16",4462200
16350,-150,100,"sd","11:06:16",4462100
16350,-150,700,"sd","11:06:16",4462000
16350,-150,5100,"sd","11:06:16",4461300
16350,-150,100,"sd","11:06:16",4456200
16350,-150,1000,"sd","11:06:16",4456100
16350,-150,100,"sd","11:06:16",4455100
16350,-150,200,"sd","11:06:16",4455000
16350,-150,13000,"sd","11:06:16",4454800
16350,-150,1000,"sd","11:06:16",4441800
16350,-150,2400,"sd","11:06:16",4440800
16350,-150,100,"sd","11:06:16",4438400
16350,-150,10100,"sd","11:06:16",4438300
16350,-150,1000,"sd","11:06:16",4428200
16350,-150,1000,"sd","11:06:16",4427200
16350,-150,1000,"sd","11:06:16",4426200
16350,-150,1100,"sd","11:06:16",4425200
16350,-150,200,"sd","11:06:16",4424100
16350,-150,1000,"sd","11:06:16",4423900
16350,-150,100,"sd","11:06:16",4422900
16350,-150,100,"sd","11:06:16",4422800
16350,-150,3000,"sd","11:06:16",4422700
16350,-150,400,"sd","11:06:16",4419700
16350,-150,300,"sd","11:06:16",4419300
16350,-150,50000,"sd","11:06:16",4419000
16350,-150,50000,"sd","11:06:16",4369000
16350,-150,100,"sd","11:06:16",4319000
16350,-150,1000,"sd","11:06:16",4318900
16350,-150,4600,"sd","11:06:16",4317900
16350,-150,5100,"sd","11:06:16",4313300
16350,-150,100,"sd","11:06:16",4308200
16350,-150,1300,"sd","11:06:16",4308100
16350,-150,2000,"sd","11:06:16",4306800
16350,-150,5100,"sd","11:06:16",4304800
16350,-150,10000,"sd","11:06:16",4299700
16350,-150,5500,"sd","11:06:16",4289700
16350,-150,500,"sd","11:06:16",4284200
16350,-150,1000,"sd","11:06:16",4283700
16350,-150,200,"sd","11:06:16",4282700
16350,-150,1600,"sd","11:06:16",4282500
16400,-100,1000,"bu","11:06:14",4280900
16400,-100,500,"bu","11:06:13",4279900
16400,-100,100,"bu","11:06:11",4279400
16400,-100,1000,"sd","11:06:10",4279300
16400,-100,1400,"sd","11:06:10",4278300
16400,-100,100,"bu","11:06:10",4276900
16400,-100,3500,"bu","11:06:09",4276800
16400,-100,200,"bu","11:06:08",4273300
16400,-100,1000,"bu","11:06:07",4273100
16400,-100,5300,"bu","11:06:07",4272100
16400,-100,1000,"bu","11:06:07",4266800
16400,-100,100,"bu","11:06:07",4265800
16400,-100,500,"bu","11:06:07",4265700
16400,-100,3100,"bu","11:06:07",4265200
16400,-100,100,"bu","11:06:06",4262100
16400,-100,500,"bu","11:06:06",4262000
16400,-100,500,"bu","11:06:05",4261500
16400,-100,100,"bu","11:06:02",4261000
16400,-100,200,"bu","11:05:58",4260900
16400,-100,3000,"bu","11:05:57",4260700
16400,-100,100,"bu","11:05:54",4257700
16400,-100,500,"bu","11:05:54",4257600
16400,-100,1500,"bu","11:05:53",4257100
16400,-100,400,"bu","11:05:52",4255600
16400,-100,300,"bu","11:05:52",4255200
16400,-100,1000,"bu","11:05:51",4254900
16400,-100,500,"sd","11:05:48",4253900
16400,-100,5400,"sd","11:05:48",4253400
16400,-100,2000,"bu","11:05:46",4248000
16400,-100,1700,"bu","11:05:46",4246000
16400,-100,200,"bu","11:05:46",4244300
16400,-100,500,"bu","11:05:46",4244100
16400,-100,20200,"bu","11:05:46",4243600
16400,-100,100,"bu","11:05:46",4223400
16400,-100,1000,"bu","11:05:46",4223300
16400,-100,100,"bu","11:05:45",4222300
16400,-100,10000,"bu","11:05:42",4222200
16400,-100,100,"bu","11:05:34",4212200
16400,-100,5000,"bu","11:05:32",4212100
16400,-100,400,"bu","11:05:26",4207100
16400,-100,20000,"bu","11:05:21",4206700
16400,-100,500,"bu","11:05:21",4186700
16400,-100,10000,"bu","11:05:18",4186200
16400,-100,100,"bu","11:05:17",4176200
16400,-100,1000,"bu","11:05:13",4176100
16400,-100,5000,"sd","11:05:13",4175100
16400,-100,100,"sd","11:05:13",4170100
16400,-100,3000,"sd","11:05:13",4170000
16400,-100,200,"sd","11:05:13",4167000
16400,-100,100,"sd","11:05:13",4166800
16400,-100,5000,"sd","11:05:13",4166700
16400,-100,1000,"sd","11:05:13",4161700
16400,-100,500,"sd","11:05:13",4160700
16400,-100,1000,"sd","11:05:13",4160200
16400,-100,5600,"sd","11:05:13",4159200
16400,-100,3900,"sd","11:05:10",4153600
16400,-100,100,"sd","11:05:07",4149700
16400,-100,500,"sd","11:05:07",4149600
16400,-100,200,"sd","11:05:07",4149100
16400,-100,100,"sd","11:05:07",4148900
16400,-100,5200,"sd","11:05:07",4148800
16400,-100,1000,"sd","11:04:50",4143600
16400,-100,1000,"sd","11:04:45",4142600
16400,-100,10000,"sd","11:04:33",4141600
16450,-50,1000,"bu","11:04:32",4131600
16400,-100,2800,"sd","11:04:29",4130600
16400,-100,100,"sd","11:04:29",4127800
16400,-100,1000,"sd","11:04:29",4127700
16400,-100,100,"sd","11:04:29",4126700
16400,-100,1000,"bu","11:04:26",4126600
16400,-100,100,"bu","11:04:26",4125600
16400,-100,8900,"bu","11:04:26",4125500
16400,-100,300,"bu","11:04:24",4116600
16400,-100,10000,"bu","11:04:24",4116300
16400,-100,100,"sd","11:04:16",4106300
16400,-100,100,"sd","11:04:16",4106200
16400,-100,100,"sd","11:04:16",4106100
16400,-100,300,"sd","11:04:16",4106000
16400,-100,5200,"sd","11:04:16",4105700
16400,-100,400,"sd","11:04:14",4100500
16400,-100,2500,"sd","11:04:14",4100100
16400,-100,3000,"sd","11:04:13",4097600
16400,-100,5000,"sd","11:04:11",4094600
16400,-100,3900,"sd","11:04:06",4089600
16400,-100,1000,"sd","11:04:06",4085700
16400,-100,200,"sd","11:04:06",4084700
16400,-100,700,"sd","11:04:06",4084500
16400,-100,500,"sd","11:04:06",4083800
16400,-100,1000,"sd","11:04:06",4083300
16400,-100,300,"sd","11:04:06",4082300
16400,-100,10000,"sd","11:04:06",4082000
16400,-100,100,"sd","11:04:06",4072000
16400,-100,3000,"sd","11:04:06",4071900
16400,-100,100,"sd","11:04:06",4068900
16400,-100,2200,"sd","11:04:06",4068800
16400,-100,3000,"sd","11:04:06",4066600
16400,-100,200,"sd","11:04:06",4063600
16400,-100,500,"sd","11:04:06",4063400
16400,-100,1700,"sd","11:04:06",4062900
16400,-100,500,"sd","11:04:06",4061200
16400,-100,1000,"sd","11:04:06",4060700
16400,-100,100,"sd","11:04:06",4059700
16400,-100,200,"sd","11:04:00",4059600
16400,-100,1000,"sd","11:03:57",4059400
16450,-50,2300,"bu","11:03:55",4058400
16450,-50,700,"bu","11:03:55",4056100
16450,-50,1000,"bu","11:03:54",4055400
16450,-50,200,"bu","11:03:39",4054400
16400,-100,500,"sd","11:03:38",4054200
16450,-50,1100,"bu","11:03:23",4053700
16450,-50,3900,"bu","11:03:23",4052600
16400,-100,500,"sd","11:03:22",4048700
16450,-50,500,"bu","11:03:19",4048200
16450,-50,100,"bu","11:03:17",4047700
16400,-100,500,"sd","11:03:17",4047600
16400,-100,1100,"sd","11:03:17",4047100
16400,-100,900,"sd","11:03:17",4046000
16400,-100,100,"bu","11:03:10",4045100
16400,-100,100,"bu","11:03:08",4045000
16400,-100,1000,"bu","11:03:01",4044900
16400,-100,1000,"sd","11:03:00",4043900
16400,-100,100,"sd","11:03:00",4042900
16400,-100,5000,"sd","11:03:00",4042800
16400,-100,1000,"sd","11:03:00",4037800
16400,-100,6600,"sd","11:03:00",4036800
16400,-100,10000,"sd","11:03:00",4030200
16400,-100,200,"sd","11:03:00",4020200
16400,-100,200,"sd","11:03:00",4020000
16400,-100,600,"sd","11:03:00",4019800
16400,-100,200,"sd","11:03:00",4019200
16400,-100,30200,"sd","11:03:00",4019000
16400,-100,300,"sd","11:03:00",3988800
16400,-100,5000,"sd","11:03:00",3988500
16400,-100,1000,"sd","11:03:00",3983500
16400,-100,1600,"sd","11:03:00",3982500
16400,-100,100,"sd","11:03:00",3980900
16400,-100,100,"sd","11:03:00",3980800
16400,-100,5200,"sd","11:03:00",3980700
16400,-100,100,"sd","11:03:00",3975500
16400,-100,100,"sd","11:03:00",3975400
16400,-100,900,"sd","11:03:00",3975300
16400,-100,1000,"sd","11:03:00",3974400
16400,-100,4200,"sd","11:03:00",3973400
16400,-100,1600,"sd","11:03:00",3969200
16400,-100,500,"sd","11:03:00",3967600
16400,-100,200,"sd","11:03:00",3967100
16400,-100,400,"sd","11:03:00",3966900
16400,-100,200,"sd","11:03:00",3966500
16400,-100,200,"sd","11:03:00",3966300
16400,-100,2000,"sd","11:03:00",3966100
16400,-100,100,"sd","11:03:00",3964100
16400,-100,700,"sd","11:03:00",3964000
16400,-100,1100,"sd","11:03:00",3963300
16400,-100,12000,"sd","11:03:00",3962200
16400,-100,2000,"sd","11:03:00",3950200
16400,-100,4000,"sd","11:03:00",3948200
16400,-100,11900,"sd","11:03:00",3944200
16400,-100,100,"sd","11:03:00",3932300
16400,-100,600,"sd","11:03:00",3932200
16400,-100,100,"sd","11:03:00",3931600
16400,-100,700,"sd","11:03:00",3931500
16400,-100,2000,"sd","11:03:00",3930800
16400,-100,1000,"sd","11:03:00",3928800
16400,-100,3600,"sd","11:03:00",3927800
16400,-100,8000,"sd","11:03:00",3924200
16400,-100,2000,"sd","11:03:00",3916200
16400,-100,1200,"sd","11:03:00",3914200
16400,-100,200,"sd","11:03:00",3913000
16400,-100,500,"sd","11:03:00",3912800
16400,-100,500,"sd","11:03:00",3912300
16400,-100,2400,"sd","11:03:00",3911800
16400,-100,700,"sd","11:03:00",3909400
16400,-100,100,"sd","11:03:00",3908700
16400,-100,100,"sd","11:03:00",3908600
16400,-100,2000,"sd","11:03:00",3908500
16400,-100,2300,"sd","11:03:00",3906500
16400,-100,600,"sd","11:03:00",3904200
16400,-100,2000,"sd","11:03:00",3903600
16400,-100,900,"sd","11:03:00",3901600
16400,-100,800,"sd","11:03:00",3900700
16400,-100,1000,"sd","11:03:00",3899900
16400,-100,300,"sd","11:03:00",3898900
16400,-100,1200,"sd","11:03:00",3898600
16400,-100,5000,"sd","11:03:00",3897400
16400,-100,6000,"sd","11:03:00",3892400
16400,-100,300,"sd","11:03:00",3886400
16400,-100,1000,"sd","11:03:00",3886100
16400,-100,700,"sd","11:03:00",3885100
16400,-100,2300,"sd","11:03:00",3884400
16400,-100,400,"sd","11:03:00",3882100
16400,-100,2000,"sd","11:03:00",3881700
16400,-100,300,"sd","11:03:00",3879700
16400,-100,100,"sd","11:03:00",3879400
16400,-100,200,"sd","11:03:00",3879300
16400,-100,200,"sd","11:03:00",3879100
16400,-100,2200,"sd","11:03:00",3878900
16400,-100,400,"sd","11:03:00",3876700
16400,-100,100,"sd","11:03:00",3876300
16400,-100,5200,"sd","11:03:00",3876200
