"price","change","match_qtty","side","time","total_vol"
30300,-400,200,"sd","11:02:27",1874400
30300,-400,2900,"sd","11:02:18",1874200
30300,-400,100,"sd","11:02:18",1871300
30300,-400,2000,"sd","11:02:18",1871200
30300,-400,100,"sd","11:02:15",1869200
30350,-350,1700,"bu","11:02:14",1869100
30350,-350,300,"bu","11:02:14",1867400
30300,-400,200,"sd","11:02:11",1867100
30300,-400,500,"sd","11:02:11",1866900
30300,-400,600,"sd","11:02:11",1866400
30300,-400,200,"sd","11:02:11",1865800
30300,-400,400,"sd","11:01:57",1865600
30300,-400,300,"sd","11:01:45",1865200
30300,-400,200,"sd","11:01:45",1864900
30300,-400,300,"sd","11:01:40",1864700
30300,-400,1000,"sd","11:01:40",1864400
30350,-350,100,"bu","11:01:37",1863400
30350,-350,200,"bu","11:01:32",1863300
30350,-350,200,"bu","11:01:30",1863100
30350,-350,200,"bu","11:01:30",1862900
30350,-350,100,"bu","11:01:30",1862700
30350,-350,900,"bu","11:01:30",1862600
30350,-350,900,"sd","11:01:30",1861700
30350,-350,1200,"sd","11:01:30",1860800
30350,-350,300,"sd","11:01:30",1859600
30350,-350,700,"sd","11:01:27",1859300
30350,-350,1300,"sd","11:01:27",1858600
30350,-350,2000,"sd","11:01:24",1857300
30400,-300,300,"bu","11:01:20",1855300
30350,-350,200,"sd","11:01:17",1855000
30350,-350,4600,"sd","11:01:15",1854800
30350,-350,1300,"sd","11:01:07",1850200
30350,-350,400,"sd","11:01:07",1848900
30350,-350,100,"sd","11:01:07",1848500
30350,-350,200,"sd","11:01:07",1848400
30350,-350,100,"sd","11:01:07",1848200
30350,-350,3000,"sd","11:01:07",1848100
30350,-350,100,"sd","11:01:07",1845100
30350,-350,3300,"sd","11:01:07",1845000
30350,-350,300,"sd","11:01:07",1841700
30350,-350,2200,"sd","11:01:07",1841400
30350,-350,200,"sd","11:01:07",1839200
30350,-350,200,"sd","11:01:07",1839000
30350,-350,100,"sd","11:01:07",1838800
30350,-350,2200,"sd","11:01:07",1838700
30350,-350,1100,"sd","11:01:07",1836500
30350,-350,100,"sd","11:01:07",1835400
30350,-350,500,"sd","11:01:07",1835300
30350,-350,100,"sd","11:01:07",1834800
30350,-350,600,"sd","11:01:07",1834700
30350,-350,500,"sd","11:01:07",1834100
30350,-350,100,"sd","11:01:07",1833600
30350,-350,100,"sd","11:01:07",1833500
30350,-350,100,"sd","11:01:07",1833400
30350,-350,2100,"sd","11:01:07",1833300
30350,-350,1000,"sd","11:01:07",1831200
30350,-350,2000,"sd","11:01:07",1830200
30350,-350,200,"sd","11:01:07",1828200
30350,-350,100,"sd","11:01:07",1828000
30350,-350,5000,"sd","11:01:07",1827900
30350,-350,1000,"sd","11:01:07",1822900
30350,-350,200,"sd","11:01:07",1821900
30350,-350,2000,"sd","11:01:07",1821700
30350,-350,100,"sd","11:01:07",1819700
30350,-350,1000,"sd","11:01:07",1819600
30350,-350,100,"sd","11:01:07",1818600
30350,-350,1700,"sd","11:01:00",1818500
30350,-350,10000,"sd","11:01:00",1816800
30350,-350,200,"sd","11:01:00",1806800
30350,-350,3000,"sd","11:01:00",1806600
30350,-350,100,"sd","11:01:00",1803600
30400,-300,100,"bu","11:00:57",1803500
30400,-300,100,"bu","11:00:49",1803400
30350,-350,400,"sd","11:00:46",1803300
30350,-350,100,"sd","11:00:46",1802900
30350,-350,100,"sd","11:00:46",1802800
30350,-350,100,"sd","11:00:46",1802700
30350,-350,200,"sd","11:00:46",1802600
30350,-350,100,"sd","11:00:46",1802400
30400,-300,200,"bu","11:00:35",1802300
30350,-350,400,"sd","11:00:35",1802100
30350,-350,600,"sd","11:00:35",1801700
30350,-350,100,"sd","11:00:35",1800900
30350,-350,200,"sd","11:00:35",1801100
30400,-300,1500,"bu","11:00:31",1800800
30400,-300,100,"sd","11:00:21",1799300
30400,-300,500,"sd","11:00:21",1799200
30400,-300,200,"sd","11:00:21",1798700
30400,-300,100,"sd","11:00:21",1798500
30400,-300,10000,"sd","11:00:21",1798400
30400,-300,200,"sd","11:00:21",1788400
30400,-300,500,"sd","11:00:21",1788200
30400,-300,200,"sd","11:00:21",1787700
30400,-300,100,"sd","11:00:21",1787500
30400,-300,100,"sd","11:00:21",1787400
30400,-300,1000,"sd","11:00:21",1787300
30400,-300,1000,"sd","11:00:21",1786300
30400,-300,300,"sd","11:00:21",1785300
30400,-300,300,"sd","11:00:21",1785000
30400,-300,100,"sd","11:00:21",1784700
30400,-300,1000,"sd","11:00:21",1784600
30400,-300,3000,"sd","11:00:21",1783600
30400,-300,300,"sd","11:00:21",1780600
30400,-300,100,"sd","11:00:21",1780300
30400,-300,200,"sd","11:00:21",1780200
30400,-300,100,"sd","11:00:21",1780000
30400,-300,7500,"sd","11:00:21",1779900
30400,-300,3000,"sd","11:00:16",1772400
30400,-300,300,"sd","11:00:16",1769400
30400,-300,3200,"sd","11:00:15",1769100
30400,-300,200,"sd","11:00:13",1765900
30400,-300,3000,"sd","11:00:13",1765700
30400,-300,2000,"sd","11:00:13",1762700
30400,-300,100,"sd","11:00:13",1760700
30400,-300,3000,"sd","11:00:13",1760600
30400,-300,1000,"sd","11:00:13",1757600
30400,-300,500,"sd","11:00:13",1756600
30400,-300,500,"sd","11:00:13",1756100
30400,-300,600,"sd","11:00:13",1755600
30400,-300,100,"sd","11:00:13",1755000
30400,-300,300,"sd","11:00:13",1754900
30400,-300,1000,"sd","11:00:13",1754600
30400,-300,100,"sd","11:00:13",1753600
30400,-300,500,"sd","11:00:13",1753500
30400,-300,100,"sd","11:00:13",1753000
30400,-300,1000,"sd","11:00:13",1752900
30400,-300,200,"sd","11:00:13",1751900
30400,-300,1500,"sd","11:00:13",1751700
30400,-300,1900,"sd","11:00:13",1750200
30400,-300,100,"sd","11:00:13",1748300
30400,-300,200,"sd","11:00:13",1748200
30400,-300,200,"sd","11:00:13",1748000
30400,-300,300,"sd","11:00:13",1747800
30400,-300,2000,"sd","11:00:13",1747500
30400,-300,100,"sd","11:00:13",1745500
30400,-300,100,"sd","11:00:13",1745400
30400,-300,1000,"sd","11:00:13",1745300
30400,-300,8400,"sd","11:00:13",1744300
30400,-300,1000,"sd","11:00:05",1735900
30400,-300,600,"sd","11:00:02",1734900
30400,-300,700,"sd","11:00:02",1734300
30400,-300,100,"sd","11:00:00",1733600
30400,-300,700,"sd","10:59:46",1733500
30400,-300,100,"sd","10:59:37",1732800
30400,-300,100,"sd","10:59:37",1732700
30400,-300,1000,"sd","10:59:37",1732600
30400,-300,300,"sd","10:59:37",1731600
30400,-300,100,"sd","10:59:37",1731300
30400,-300,100,"sd","10:59:37",1731200
30400,-300,300,"sd","10:59:37",1731100
30400,-300,100,"sd","10:59:37",1730800
30400,-300,100,"sd","10:59:37",1730700
30400,-300,400,"sd","10:59:37",1730600
30400,-300,2000,"sd","10:59:37",1730200
30400,-300,100,"sd","10:59:37",1728200
30400,-300,300,"sd","10:59:37",1728100
30400,-300,1300,"sd","10:59:30",1727800
30400,-300,1000,"sd","10:59:30",1726500
30400,-300,400,"sd","10:59:26",1725500
30400,-300,7000,"sd","10:59:26",1725100
30400,-300,500,"sd","10:59:26",1718100
30400,-300,100,"sd","10:59:26",1717600
30400,-300,200,"sd","10:59:26",1717500
30400,-300,1000,"sd","10:59:26",1717300
30400,-300,700,"sd","10:59:26",1716300
30400,-300,300,"sd","10:59:26",1715600
30400,-300,200,"sd","10:59:26",1715300
30400,-300,500,"sd","10:59:22",1715100
30400,-300,300,"sd","10:59:00",1714600
30400,-300,1000,"sd","10:58:59",1714300
30400,-300,1000,"sd","10:58:59",1713300
30400,-300,500,"sd","10:58:57",1712300
30400,-300,800,"sd","10:58:57",1711800
30450,-250,200,"bu","10:58:39",1711000
30450,-250,100,"sd","10:58:37",1710800
30450,-250,200,"sd","10:58:37",1710700
30450,-250,200,"sd","10:58:37",1710500
30450,-250,300,"sd","10:58:35",1710300
30450,-250,200,"sd","10:58:32",1710000
30450,-250,800,"sd","10:58:32",1709800
30450,-250,400,"sd","10:58:30",1709000
30450,-250,1000,"sd","10:58:30",1708600
30450,-250,1300,"sd","10:58:25",1707600
30450,-250,100,"sd","10:58:21",1706300
30450,-250,1000,"sd","10:58:16",1706200
30450,-250,200,"sd","10:58:15",1705200
30450,-250,200,"sd","10:58:15",1705000
30450,-250,1100,"sd","10:58:15",1704800
30450,-250,400,"sd","10:58:15",1703700
30450,-250,4000,"sd","10:58:09",1703300
30450,-250,200,"sd","10:58:00",1699300
30450,-250,1300,"sd","10:57:53",1699100
30450,-250,1000,"sd","10:57:53",1697800
30450,-250,400,"sd","10:57:45",1696800
30450,-250,100,"sd","10:57:41",1696400
30450,-250,100,"sd","10:57:30",1696300
30450,-250,1300,"sd","10:57:21",1696200
30450,-250,100,"sd","10:57:19",1694900
30450,-250,200,"sd","10:57:15",1694800
30450,-250,2500,"sd","10:57:13",1694600
30450,-250,100,"sd","10:57:00",1692100
30450,-250,400,"sd","10:56:55",1692000
30450,-250,1300,"sd","10:56:48",1691600
30450,-250,100,"sd","10:56:30",1690300
30450,-250,100,"sd","10:56:18",1690200
30450,-250,1300,"sd","10:56:15",1690100
30450,-250,300,"sd","10:56:04",1688800
30450,-250,100,"sd","10:55:45",1688500
30450,-250,1300,"sd","10:55:43",1688400
30450,-250,100,"sd","10:55:19",1687100
30450,-250,100,"sd","10:55:15",1687000
30450,-250,400,"sd","10:55:14",1686900
30450,-250,1300,"sd","10:55:10",1686500
30500,-200,3000,"bu","10:54:56",1685200
30450,-250,15000,"sd","10:54:51",1682200
30450,-250,100,"sd","10:54:48",1667200
30450,-250,100,"sd","10:54:45",1667100
30450,-250,1300,"sd","10:54:38",1667000
30450,-250,300,"sd","10:54:23",1665700
30450,-250,200,"sd","10:54:15",1665400
30450,-250,1000,"sd","10:54:06",1665200
30450,-250,1300,"sd","10:54:05",1664200
30450,-250,100,"sd","10:53:45",1662900
30450,-250,400,"sd","10:53:33",1662800
30450,-250,600,"sd","10:53:33",1662400
30450,-250,700,"sd","10:53:33",1661800
30450,-250,300,"sd","10:53:28",1661100
30450,-250,200,"sd","10:53:28",1660800
30450,-250,100,"sd","10:53:15",1660600
30450,-250,300,"sd","10:53:15",1660500
30450,-250,1300,"sd","10:53:00",1660200
30450,-250,700,"sd","10:53:00",1658900
30450,-250,2000,"sd","10:53:00",1658200
30450,-250,100,"sd","10:52:55",1656200
30450,-250,3200,"sd","10:52:51",1656100
30450,-250,4000,"sd","10:52:51",1652900
30450,-250,200,"sd","10:52:45",1648900
30450,-250,400,"sd","10:52:43",1648700
30500,-200,1000,"bu","10:52:31",1648300
30500,-200,1000,"bu","10:52:31",1647300
30450,-250,100,"sd","10:52:30",1646300
30450,-250,1300,"sd","10:52:28",1646200
30450,-250,100,"sd","10:52:26",1644900
30450,-250,500,"sd","10:52:15",1644800
30450,-250,200,"bu","10:52:02",1644300
30450,-250,200,"bu","10:52:02",1644100
30450,-250,2000,"bu","10:52:02",1643900
30450,-250,3400,"bu","10:52:02",1641900
30400,-300,100,"sd","10:52:00",1638500
30400,-300,100,"sd","10:51:55",1638400
30400,-300,200,"sd","10:51:55",1638300
30400,-300,100,"sd","10:51:55",1638100
30400,-300,200,"sd","10:51:55",1638000
30400,-300,500,"sd","10:51:55",1637800
30400,-300,200,"sd","10:51:55",1637300
30400,-300,300,"sd","10:51:53",1637100
30400,-300,100,"sd","10:51:30",1636800
30400,-300,200,"sd","10:51:23",1636700
30400,-300,500,"sd","10:51:23",1636500
30400,-300,200,"sd","10:51:23",1636000
30400,-300,400,"sd","10:51:23",1635800
30450,-250,700,"bu","10:51:12",1635400
30450,-250,900,"bu","10:51:09",1634700
30450,-250,100,"bu","10:51:09",1633800
30400,-300,400,"sd","10:51:02",1633700
30400,-300,200,"sd","10:51:00",1633300
30400,-300,200,"sd","10:51:00",1633100
30400,-300,200,"sd","10:50:57",1632900
30400,-300,100,"sd","10:50:57",1632700
30400,-300,400,"sd","10:50:56",1632600
30400,-300,700,"sd","10:50:56",1632200
30400,-300,300,"sd","10:50:50",1631500
30400,-300,300,"sd","10:50:50",1631200
30400,-300,700,"sd","10:50:50",1630900
30400,-300,300,"sd","10:50:45",1630200
30400,-300,100,"sd","10:50:45",1629900
30400,-300,1000,"sd","10:50:45",1629800
30400,-300,100,"sd","10:50:45",1628800
30400,-300,200,"sd","10:50:30",1628700
30400,-300,1000,"sd","10:50:27",1628500
30400,-300,1300,"sd","10:50:18",1627500
30400,-300,200,"sd","10:50:12",1626200
30400,-300,300,"sd","10:50:12",1626000
30400,-300,100,"sd","10:50:00",1625700
30400,-300,1300,"sd","10:49:45",1625600
30400,-300,100,"sd","10:49:45",1624300
30400,-300,400,"sd","10:49:42",1624200
30400,-300,200,"sd","10:49:42",1623800
30400,-300,900,"sd","10:49:42",1623600
30400,-300,400,"sd","10:49:21",1622700
30400,-300,300,"sd","10:49:15",1622300
30400,-300,1300,"sd","10:49:13",1622000
30400,-300,1100,"sd","10:49:04",1620700
30400,-300,500,"sd","10:49:04",1619600
30400,-300,100,"sd","10:49:04",1619100
30400,-300,500,"sd","10:49:04",1619000
30400,-300,100,"sd","10:49:04",1618500
30400,-300,100,"sd","10:49:04",1618400
30400,-300,100,"sd","10:49:04",1618300
30450,-250,100,"unknown","10:48:40",1618200
30450,-250,100,"unknown","10:48:40",1618100
30450,-250,700,"unknown","10:48:40",1618000
30400,-300,400,"sd","10:48:40",1617300
30450,-250,300,"sd","10:48:31",1616900
30450,-250,100,"sd","10:48:31",1616600
30450,-250,100,"sd","10:48:15",1616500
30450,-250,1100,"sd","10:48:08",1616400
30450,-250,100,"sd","10:48:08",1615300
30450,-250,100,"sd","10:48:08",1615200
30450,-250,300,"sd","10:47:53",1615100
30450,-250,100,"sd","10:47:53",1614800
30450,-250,100,"sd","10:47:53",1614700
30450,-250,100,"sd","10:47:53",1614600
30450,-250,100,"sd","10:47:45",1614500
30450,-250,300,"sd","10:47:40",1614400
30450,-250,100,"sd","10:47:36",1614100
30450,-250,300,"sd","10:47:36",1614000
30450,-250,900,"sd","10:47:36",1613700
30450,-250,100,"sd","10:47:15",1612800
30450,-250,1000,"sd","10:47:04",1612700
30450,-250,100,"sd","10:47:04",1611700
30450,-250,100,"sd","10:47:04",1611600
30450,-250,100,"sd","10:47:04",1611500
30450,-250,400,"sd","10:46:50",1611400
30450,-250,500,"sd","10:46:45",1611000
30450,-250,1000,"sd","10:46:41",1610500
30450,-250,3000,"sd","10:46:32",1609500
30450,-250,1300,"sd","10:46:32",1606500
30450,-250,200,"sd","10:46:15",1605200
30450,-250,500,"sd","10:46:01",1605000
30450,-250,300,"sd","10:46:00",1604500
30450,-250,1300,"sd","10:45:59",1604200
30450,-250,200,"bu","10:45:56",1602900
30450,-250,1200,"bu","10:45:56",1602700
30450,-250,500,"bu","10:45:52",1601500
30450,-250,700,"bu","10:45:51",1601000
30450,-250,600,"bu","10:45:48",1600300
30450,-250,2000,"bu","10:45:41",1599700
30400,-300,200,"sd","10:45:30",1597700
30400,-300,1000,"sd","10:45:27",1597500
30450,-250,400,"sd","10:45:27",1596500
30450,-250,100,"bu","10:45:24",1596100
30450,-250,500,"bu","10:45:24",1596000
30450,-250,5000,"bu","10:45:13",1595500
30450,-250,100,"sd","10:45:00",1590500
30400,-300,300,"sd","10:44:49",1590400
30450,-250,100,"sd","10:44:49",1590100
30450,-250,100,"sd","10:44:49",1590000
30450,-250,100,"sd","10:44:49",1589900
30450,-250,700,"sd","10:44:49",1589800
30450,-250,300,"bu","10:44:30",1589100
30450,-250,200,"sd","10:44:30",1588800
30450,-250,200,"bu","10:44:21",1588600
30450,-250,800,"bu","10:44:21",1588400
30450,-250,1000,"bu","10:44:18",1587600
30400,-300,100,"sd","10:44:16",1586600
30400,-300,100,"sd","10:44:16",1586500
30400,-300,1100,"sd","10:44:16",1586400
30450,-250,2000,"bu","10:44:15",1585300
30400,-300,500,"sd","10:44:15",1583300
30450,-250,1200,"bu","10:44:13",1582800
30450,-250,100,"bu","10:44:13",1581600
30450,-250,700,"bu","10:44:13",1581500
30450,-250,200,"bu","10:44:01",1580800
30400,-300,600,"sd","10:44:00",1580600
30400,-300,800,"sd","10:43:55",1580000
30400,-300,200,"sd","10:43:55",1579200
30400,-300,1000,"sd","10:43:50",1579000
30450,-250,100,"bu","10:43:48",1578000
30450,-250,500,"bu","10:43:46",1577900
30450,-250,100,"bu","10:43:46",1577400
30450,-250,500,"bu","10:43:46",1577300
30450,-250,1900,"bu","10:43:46",1576800
30400,-300,1000,"sd","10:43:44",1574900
30400,-300,100,"sd","10:43:44",1573900
30400,-300,200,"sd","10:43:44",1573800
30450,-250,1000,"bu","10:43:27",1573600
30450,-250,100,"bu","10:43:24",1572600
30450,-250,300,"sd","10:43:15",1572500
30450,-250,100,"sd","10:43:15",1572200
30450,-250,200,"sd","10:43:15",1572100
30450,-250,1800,"sd","10:43:13",1571900
30450,-250,3200,"sd","10:43:13",1570100
30450,-250,1300,"sd","10:43:11",1566900
30450,-250,500,"sd","10:42:45",1565600
30400,-300,800,"sd","10:42:39",1565100
30400,-300,100,"sd","10:42:39",1564300
30450,-250,400,"sd","10:42:39",1564200
30450,-250,100,"bu","10:42:37",1563800
30450,-250,100,"bu","10:42:37",1563700
30450,-250,100,"bu","10:42:37",1563600
30400,-300,3800,"sd","10:42:30",1563500
30400,-300,100,"sd","10:42:18",1559700
30400,-300,300,"sd","10:42:18",1559600
30400,-300,500,"sd","10:42:18",1559300
30400,-300,100,"sd","10:42:18",1558800
30400,-300,1000,"sd","10:42:18",1558700
30400,-300,5000,"sd","10:42:18",1557700
30400,-300,100,"sd","10:42:18",1552700
30400,-300,2100,"sd","10:42:18",1552600
30400,-300,100,"sd","10:42:18",1550500
30400,-300,200,"sd","10:42:18",1550400
30400,-300,300,"sd","10:42:18",1550200
30400,-300,200,"sd","10:42:18",1549900
30400,-300,500,"sd","10:42:18",1549700
30400,-300,100,"sd","10:42:18",1549200
30400,-300,1000,"sd","10:42:18",1549100
30400,-300,200,"sd","10:42:18",1548100
30400,-300,100,"sd","10:42:18",1547900
30400,-300,1000,"sd","10:42:18",1547800
30400,-300,1700,"sd","10:42:18",1546800
30400,-300,200,"sd","10:42:18",1545100
30400,-300,500,"sd","10:42:18",1544900
30400,-300,5000,"sd","10:42:18",1544400
30400,-300,2000,"sd","10:42:18",1539400
30400,-300,100,"sd","10:42:18",1537400
30400,-300,1000,"sd","10:42:18",1537300
30400,-300,200,"sd","10:42:18",1536300
30400,-300,200,"sd","10:42:18",1536100
30400,-300,300,"sd","10:42:18",1535900
30400,-300,300,"sd","10:42:18",1535600
30400,-300,2000,"sd","10:42:18",1535300
30400,-300,500,"sd","10:42:18",1533300
30400,-300,10000,"sd","10:42:18",1532800
30400,-300,200,"sd","10:42:18",1522800
30400,-300,600,"sd","10:42:18",1522600
30400,-300,300,"sd","10:42:18",1522000
30400,-300,100,"sd","10:42:18",1521700
30400,-300,200,"sd","10:42:15",1521600
30400,-300,1600,"sd","10:42:08",1521400
30400,-300,1200,"sd","10:42:06",1519800
30400,-300,100,"sd","10:42:06",1518600
30450,-250,100,"bu","10:41:52",1518500
30450,-250,200,"sd","10:41:51",1518400
30450,-250,1000,"sd","10:41:51",1518200
30450,-250,200,"sd","10:41:51",1517200
30450,-250,400,"sd","10:41:50",1517000
30450,-250,100,"sd","10:41:45",1516600
30450,-250,200,"sd","10:41:45",1516500
30450,-250,100,"sd","10:41:45",1516300
30450,-250,600,"sd","10:41:45",1516200
30450,-250,600,"sd","10:41:44",1515600
30450,-250,3000,"sd","10:41:44",1515000
30450,-250,400,"sd","10:41:44",1512000
30450,-250,400,"sd","10:41:44",1511600
30450,-250,600,"sd","10:41:34",1511200
30450,-250,700,"sd","10:41:34",1510600
30450,-250,300,"sd","10:41:33",1509900
30450,-250,500,"sd","10:41:33",1509600
30450,-250,4200,"sd","10:41:30",1509100
30450,-250,5300,"sd","10:41:27",1504900
30450,-250,100,"sd","10:41:27",1499600
30450,-250,10000,"sd","10:41:27",1499500
30450,-250,100,"sd","10:41:27",1489500
30450,-250,400,"sd","10:41:27",1489400
30450,-250,300,"sd","10:41:27",1489000
30450,-250,400,"sd","10:41:27",1488700
30450,-250,500,"sd","10:41:27",1488300
30450,-250,1000,"sd","10:41:27",1487800
30450,-250,100,"sd","10:41:27",1486800
30450,-250,200,"sd","10:41:27",1486700
30450,-250,200,"sd","10:41:27",1486500
30450,-250,1000,"sd","10:41:27",1486300
30450,-250,1000,"sd","10:41:27",1485300
30450,-250,1000,"sd","10:41:27",1484300
30450,-250,200,"sd","10:41:27",1483300
30450,-250,1000,"sd","10:41:27",1483100
30450,-250,100,"sd","10:41:27",1482100
30450,-250,100,"sd","10:41:27",1482000
30450,-250,5000,"sd","10:41:27",1481900
30450,-250,1000,"sd","10:41:27",1476900
30450,-250,500,"sd","10:41:27",1475900
30450,-250,100,"sd","10:41:27",1475400
30450,-250,2000,"sd","10:41:27",1475300
30450,-250,100,"sd","10:41:27",1473300
30450,-250,500,"sd","10:41:27",1473200
30450,-250,500,"sd","10:41:27",1472700
30450,-250,7100,"sd","10:41:27",1472200
30450,-250,100,"sd","10:41:27",1465100
30450,-250,100,"sd","10:41:27",1465000
30450,-250,300,"sd","10:41:27",1464900
30450,-250,1200,"sd","10:41:27",1464600
30450,-250,600,"sd","10:41:15",1463400
30450,-250,3200,"sd","10:41:08",1462800
30450,-250,400,"sd","10:41:08",1459600
30450,-250,100,"sd","10:41:08",1459200
30450,-250,600,"sd","10:41:08",1459100
30450,-250,700,"sd","10:41:08",1458500
30450,-250,300,"sd","10:41:02",1457800
30450,-250,1000,"sd","10:41:02",1457500
30500,-200,1000,"bu","10:40:55",1456500
30500,-200,2000,"bu","10:40:52",1455500
30500,-200,500,"bu","10:40:43",1453500
30500,-200,200,"sd","10:40:37",1453000
30500,-200,400,"sd","10:40:37",1452800
30500,-200,200,"sd","10:40:37",1452400
30500,-200,100,"sd","10:40:37",1452200
30500,-200,5000,"sd","10:40:37",1452100
30500,-200,100,"sd","10:40:37",1447100
30500,-200,500,"sd","10:40:37",1447000
30500,-200,200,"sd","10:40:37",1446500
30500,-200,200,"sd","10:40:37",1446300
30500,-200,1000,"sd","10:40:37",1446100
30500,-200,100,"sd","10:40:37",1445100
30500,-200,300,"sd","10:40:37",1445000
30500,-200,1500,"sd","10:40:37",1444700
30500,-200,5700,"sd","10:40:37",1443200
30500,-200,4300,"sd","10:40:31",1437500
30500,-200,2000,"sd","10:40:31",1433200
30500,-200,1000,"sd","10:40:31",1431200
30500,-200,6800,"sd","10:40:31",1430200
30500,-200,5900,"sd","10:40:31",1423400
30500,-200,1300,"sd","10:40:30",1417500
30500,-200,2800,"sd","10:40:30",1416200
30500,-200,300,"sd","10:40:30",1413400
30500,-200,900,"sd","10:40:30",1413100
30500,-200,100,"sd","10:40:24",1412200
30500,-200,500,"sd","10:40:24",1412100
