"price","change","match_qtty","side","time","total_vol"
31700,-100,200,"bu","11:10:06",3879700
31700,-100,3000,"bu","11:10:06",3879500
31700,-100,5000,"bu","11:10:06",3876500
31700,-100,1200,"bu","11:10:05",3871500
31700,-100,200,"bu","11:10:05",3870300
31700,-100,20000,"bu","11:10:04",3870100
31700,-100,200,"bu","11:10:04",3850100
31700,-100,500,"bu","11:10:04",3849900
31700,-100,500,"bu","11:10:04",3849400
31700,-100,2100,"bu","11:10:02",3848900
31700,-100,1000,"bu","11:10:01",3846800
31700,-100,42000,"bu","11:10:00",3845800
31650,-150,300,"sd","11:09:59",3803800
31700,-100,16300,"bu","11:09:57",3803500
31700,-100,3700,"bu","11:09:57",3787200
31700,-100,900,"bu","11:09:56",3783500
31700,-100,700,"bu","11:09:52",3782600
31700,-100,300,"bu","11:09:52",3781900
31700,-100,2100,"bu","11:09:39",3781600
31700,-100,500,"bu","11:09:31",3779500
31700,-100,100,"bu","11:09:31",3779000
31700,-100,1600,"bu","11:09:31",3778900
31700,-100,500,"bu","11:09:30",3777300
31700,-100,1200,"bu","11:09:29",3776800
31700,-100,1100,"bu","11:09:28",3775600
31700,-100,2000,"bu","11:09:27",3774500
31700,-100,300,"bu","11:09:17",3772500
31700,-100,2100,"bu","11:09:16",3772200
31700,-100,1000,"bu","11:09:11",3770100
31700,-100,100,"bu","11:09:09",3769100
31700,-100,100,"bu","11:09:04",3769000
31700,-100,100,"bu","11:09:01",3768900
31700,-100,100,"bu","11:08:58",3768800
31700,-100,100,"bu","11:08:58",3768700
31700,-100,2100,"bu","11:08:52",3768600
31700,-100,100,"bu","11:08:51",3766500
31700,-100,800,"bu","11:08:50",3766400
31700,-100,100,"bu","11:08:48",3765600
31700,-100,500,"bu","11:08:38",3765500
31650,-150,400,"sd","11:08:33",3765000
31700,-100,2100,"bu","11:08:29",3764600
31700,-100,1000,"bu","11:08:25",3762500
31700,-100,1000,"bu","11:08:23",3761500
31650,-150,5000,"sd","11:08:20",3760500
31700,-100,500,"bu","11:08:19",3755500
31700,-100,1100,"bu","11:08:11",3755000
31700,-100,100,"bu","11:08:11",3753900
31700,-100,2100,"bu","11:08:06",3753800
31700,-100,100,"bu","11:08:06",3751700
31700,-100,100,"bu","11:08:04",3751600
31700,-100,100,"sd","11:07:55",3751500
31700,-100,100,"sd","11:07:55",3751400
31700,-100,2100,"sd","11:07:55",3751300
31700,-100,100,"sd","11:07:55",3749200
31700,-100,500,"sd","11:07:55",3749100
31700,-100,100,"sd","11:07:55",3748600
31700,-100,2100,"sd","11:07:55",3748500
31700,-100,3400,"sd","11:07:55",3746400
31700,-100,100,"sd","11:07:55",3743000
31700,-100,200,"sd","11:07:55",3742900
31700,-100,100,"sd","11:07:55",3742700
31700,-100,200,"sd","11:07:55",3742600
31700,-100,700,"sd","11:07:55",3742400
31700,-100,5000,"sd","11:07:55",3741700
31700,-100,13200,"sd","11:07:55",3736700
31700,-100,1000,"sd","11:07:54",3723500
31700,-100,10000,"sd","11:07:50",3722500
31700,-100,1100,"sd","11:07:49",3712500
31700,-100,500,"sd","11:07:46",3711400
31700,-100,2500,"sd","11:07:45",3710900
31700,-100,10000,"sd","11:07:45",3708400
31700,-100,20000,"sd","11:07:40",3698400
31700,-100,5000,"sd","11:07:39",3678400
31700,-100,600,"sd","11:07:30",3673400
31700,-100,5000,"sd","11:07:27",3672800
31700,-100,500,"sd","11:07:21",3667800
31700,-100,500,"sd","11:07:20",3667300
31700,-100,800,"sd","11:07:16",3666800
31700,-100,2500,"sd","11:07:12",3666000
31700,-100,100,"sd","11:07:09",3663500
31700,-100,1400,"bu","11:07:01",3663400
31700,-100,1300,"bu","11:07:01",3662000
31700,-100,1000,"bu","11:07:01",3660700
31700,-100,1000,"bu","11:07:01",3659700
31700,-100,1000,"bu","11:07:01",3658700
31700,-100,2100,"bu","11:06:58",3657700
31700,-100,100,"bu","11:06:54",3655600
31700,-100,1500,"bu","11:06:53",3655500
31700,-100,1000,"bu","11:06:53",3654000
31700,-100,100,"sd","11:06:52",3653000
31700,-100,2000,"sd","11:06:52",3652900
31700,-100,4000,"sd","11:06:52",3650900
31700,-100,600,"sd","11:06:52",3646900
31700,-100,400,"sd","11:06:51",3646300
31700,-100,1100,"sd","11:06:51",3645900
31700,-100,900,"sd","11:06:45",3644800
31700,-100,500,"sd","11:06:40",3643900
31700,-100,2000,"sd","11:06:40",3643400
31700,-100,800,"sd","11:06:40",3641400
31700,-100,2500,"bu","11:06:40",3640600
31700,-100,500,"bu","11:06:36",3638100
31700,-100,2100,"bu","11:06:34",3637600
31700,-100,500,"bu","11:06:34",3635500
31700,-100,1000,"sd","11:06:30",3635000
31700,-100,50000,"bu","11:06:28",3634000
31700,-100,500,"bu","11:06:27",3584000
31700,-100,2000,"sd","11:06:22",3583500
31700,-100,6000,"sd","11:06:22",3581500
31700,-100,300,"sd","11:06:22",3575500
31700,-100,2100,"sd","11:06:22",3575200
31700,-100,9100,"sd","11:06:22",3573100
31700,-100,4600,"sd","11:06:15",3564000
31700,-100,2600,"bu","11:06:10",3559400
31700,-100,5900,"bu","11:06:10",3556800
31700,-100,1000,"bu","11:06:06",3550900
31700,-100,100,"bu","11:06:04",3549900
31700,-100,3000,"bu","11:06:04",3549800
31700,-100,100,"bu","11:06:00",3546800
31700,-100,200,"sd","11:06:00",3546700
31700,-100,1000,"sd","11:06:00",3546500
31700,-100,100,"sd","11:06:00",3545500
31700,-100,1000,"sd","11:06:00",3545400
31700,-100,3400,"sd","11:06:00",3544400
31700,-100,3400,"sd","11:06:00",3541000
31700,-100,100,"sd","11:06:00",3537600
31700,-100,3400,"sd","11:06:00",3537500
31700,-100,3400,"sd","11:06:00",3534100
31700,-100,100,"sd","11:06:00",3530700
31700,-100,3000,"sd","11:06:00",3530600
31700,-100,100,"sd","11:06:00",3527600
31700,-100,1000,"sd","11:06:00",3527500
31700,-100,2100,"sd","11:06:00",3526500
31700,-100,11100,"sd","11:06:00",3524400
31700,-100,100,"sd","11:05:54",3513300
31750,-50,4600,"bu","11:05:48",3513200
31700,-100,5100,"bu","11:05:47",3508600
31700,-100,900,"bu","11:05:47",3503500
31700,-100,7000,"bu","11:05:47",3502600
31700,-100,1500,"bu","11:05:47",3495600
31700,-100,1300,"bu","11:05:47",3494100
31700,-100,2300,"bu","11:05:47",3492800
31700,-100,500,"bu","11:05:46",3490500
31700,-100,3000,"bu","11:05:44",3490000
31700,-100,2900,"bu","11:05:38",3487000
31700,-100,300,"bu","11:05:38",3484100
31700,-100,7500,"bu","11:05:38",3483800
31700,-100,500,"bu","11:05:38",3476300
31700,-100,500,"bu","11:05:38",3475800
31700,-100,1500,"bu","11:05:38",3475300
31700,-100,1000,"bu","11:05:38",3473800
31700,-100,4000,"bu","11:05:38",3472800
31700,-100,100,"bu","11:05:38",3468800
31700,-100,3900,"bu","11:05:38",3468700
31700,-100,1000,"bu","11:05:38",3464800
31700,-100,400,"bu","11:05:38",3463800
31700,-100,500,"bu","11:05:38",3463400
31700,-100,300,"bu","11:05:38",3462900
31700,-100,2000,"bu","11:05:38",3462600
31700,-100,10000,"bu","11:05:38",3460600
31700,-100,200,"bu","11:05:38",3450600
31700,-100,2000,"bu","11:05:38",3450400
31700,-100,300,"bu","11:05:38",3448400
31700,-100,100,"bu","11:05:38",3448100
31700,-100,11000,"bu","11:05:38",3448000
31650,-150,1000,"sd","11:05:34",3437000
31700,-100,100,"bu","11:05:27",3436000
31700,-100,2100,"bu","11:05:26",3435900
31700,-100,100,"bu","11:05:22",3433800
31650,-150,6800,"sd","11:05:20",3433700
31650,-150,400,"sd","11:05:15",3426900
31650,-150,100,"sd","11:05:09",3426500
31650,-150,500,"sd","11:05:07",3426400
31700,-100,100,"bu","11:05:05",3425900
31650,-150,1100,"sd","11:05:04",3425800
31650,-150,2800,"sd","11:05:00",3424700
31650,-150,7000,"sd","11:04:58",3421900
31700,-100,19000,"bu","11:04:50",3414900
31650,-150,2500,"sd","11:04:49",3395900
31650,-150,300,"sd","11:04:45",3393400
31650,-150,2700,"sd","11:04:42",3393100
31650,-150,400,"sd","11:04:30",3390400
31650,-150,1000,"sd","11:04:22",3390000
31650,-150,3000,"sd","11:04:16",3389000
31650,-150,200,"sd","11:04:15",3386000
31650,-150,200,"sd","11:04:13",3385800
31650,-150,1000,"sd","11:04:05",3385600
31650,-150,1300,"sd","11:04:00",3384600
31650,-150,10000,"sd","11:03:54",3383300
31650,-150,100,"sd","11:03:54",3373300
31650,-150,3000,"sd","11:03:50",3373200
31650,-150,600,"sd","11:03:50",3370200
31650,-150,200,"sd","11:03:45",3369600
31650,-150,700,"sd","11:03:30",3369400
31700,-100,900,"bu","11:03:29",3368700
31700,-100,100,"bu","11:03:29",3367800
31700,-100,200,"bu","11:03:29",3367700
31700,-100,900,"bu","11:03:29",3367500
31650,-150,2000,"sd","11:03:29",3366600
31700,-100,100,"bu","11:03:26",3364600
31700,-100,200,"bu","11:03:26",3364500
31700,-100,400,"bu","11:03:24",3364300
31700,-100,4700,"bu","11:03:24",3363900
31700,-100,2000,"bu","11:03:08",3359200
31700,-100,500,"bu","11:03:06",3357200
31650,-150,4000,"sd","11:03:04",3356700
31700,-100,2800,"bu","11:03:03",3352700
31700,-100,200,"bu","11:03:01",3349900
31650,-150,800,"sd","11:02:50",3349700
31700,-100,2100,"bu","11:02:43",3348900
31700,-100,100,"bu","11:02:35",3346800
31700,-100,3000,"bu","11:02:34",3346700
31700,-100,5000,"bu","11:02:29",3343700
31700,-100,19600,"bu","11:02:22",3338700
31700,-100,1200,"bu","11:02:22",3319100
31700,-100,2800,"bu","11:02:22",3317900
31700,-100,400,"bu","11:02:22",3315100
31700,-100,500,"bu","11:02:22",3314700
31700,-100,500,"bu","11:02:22",3314200
31700,-100,1000,"bu","11:02:22",3313700
31700,-100,100,"bu","11:02:22",3312700
31700,-100,900,"bu","11:02:22",3312600
31700,-100,400,"bu","11:02:22",3311700
31700,-100,100,"bu","11:02:22",3311300
31700,-100,500,"bu","11:02:22",3311200
31700,-100,2100,"bu","11:02:20",3310700
31700,-100,200,"bu","11:02:01",3308600
31700,-100,2100,"bu","11:01:57",3308400
31700,-100,300,"bu","11:01:50",3306300
31650,-150,1500,"sd","11:01:48",3306000
31700,-100,2100,"bu","11:01:34",3304500
31700,-100,100,"bu","11:01:23",3302400
31700,-100,100,"bu","11:01:13",3302300
31650,-150,1000,"sd","11:01:08",3302200
31700,-100,100,"bu","11:01:05",3301200
31700,-100,2100,"bu","11:00:48",3301100
31700,-100,100,"bu","11:00:47",3299000
31700,-100,200,"bu","11:00:44",3298900
31700,-100,1300,"bu","11:00:44",3298700
31700,-100,500,"bu","11:00:44",3297400
31700,-100,200,"bu","11:00:40",3296900
31650,-150,1800,"sd","11:00:37",3296700
31700,-100,200,"bu","11:00:33",3294900
31700,-100,2300,"bu","11:00:33",3294700
31700,-100,100,"bu","11:00:26",3292400
31700,-100,2100,"bu","11:00:25",3292300
31700,-100,600,"bu","11:00:22",3290200
31700,-100,2000,"bu","11:00:20",3289600
31700,-100,1000,"bu","11:00:20",3287600
31650,-150,17100,"sd","11:00:18",3286600
31650,-150,2900,"sd","11:00:18",3269500
31650,-150,300,"sd","11:00:17",3266600
31700,-100,2000,"bu","11:00:17",3266300
31700,-100,1000,"bu","11:00:12",3264300
31700,-100,2500,"bu","11:00:10",3263300
31700,-100,2100,"bu","11:00:03",3260800
31700,-100,100,"bu","10:59:46",3258700
31700,-100,1000,"bu","10:59:46",3258600
31700,-100,2000,"bu","10:59:43",3257600
31700,-100,1200,"bu","10:59:39",3255600
31700,-100,900,"bu","10:59:39",3254400
31700,-100,100,"bu","10:59:37",3253500
31700,-100,100,"sd","10:59:21",3253400
31700,-100,2100,"sd","10:59:21",3253300
31700,-100,100,"sd","10:59:21",3251200
31700,-100,100,"sd","10:59:21",3251100
31700,-100,500,"sd","10:59:21",3251000
31700,-100,100,"sd","10:59:21",3250500
31700,-100,400,"sd","10:59:21",3250400
31700,-100,1000,"sd","10:59:18",3250000
31700,-100,300,"sd","10:59:16",3249000
31700,-100,2100,"sd","10:59:15",3248700
31700,-100,200,"sd","10:59:15",3246600
31700,-100,400,"sd","10:59:15",3246400
31700,-100,100,"sd","10:59:15",3246000
31700,-100,500,"sd","10:59:15",3245900
31700,-100,1700,"sd","10:59:15",3245400
31750,-50,12800,"bu","10:59:11",3243700
31700,-100,1500,"sd","10:59:10",3230900
31700,-100,1700,"sd","10:59:09",3229400
31700,-100,2100,"sd","10:59:09",3227700
31700,-100,500,"sd","10:59:09",3225600
31700,-100,200,"sd","10:59:09",3225100
31700,-100,200,"sd","10:59:09",3224900
31700,-100,2100,"sd","10:59:09",3224700
31700,-100,300,"sd","10:59:09",3222600
31700,-100,4000,"sd","10:59:09",3222300
31700,-100,200,"sd","10:59:09",3218300
31700,-100,1600,"sd","10:59:09",3218100
31700,-100,1000,"sd","10:59:09",3216500
31700,-100,100,"sd","10:59:09",3215500
31700,-100,100,"sd","10:59:09",3215400
31700,-100,5000,"sd","10:59:09",3215300
31700,-100,200,"sd","10:59:09",3210300
31700,-100,1300,"sd","10:59:09",3210100
31700,-100,2300,"sd","10:59:09",3208800
31700,-100,100,"sd","10:59:09",3206500
31700,-100,2100,"sd","10:59:09",3206400
31700,-100,1300,"sd","10:59:09",3204300
31700,-100,200,"sd","10:59:09",3203000
31700,-100,200,"sd","10:59:09",3202800
31700,-100,100,"sd","10:59:09",3202600
31700,-100,2100,"sd","10:59:09",3202500
31700,-100,100,"sd","10:59:09",3200400
31700,-100,1000,"sd","10:59:09",3200300
31700,-100,100,"sd","10:59:09",3199300
31700,-100,1000,"sd","10:59:09",3199200
31700,-100,1000,"sd","10:59:09",3198200
31700,-100,100,"sd","10:59:09",3197200
31700,-100,200,"sd","10:59:09",3197100
31700,-100,1000,"sd","10:59:09",3196900
31700,-100,1000,"sd","10:59:09",3195900
31700,-100,500,"sd","10:59:09",3194900
31700,-100,5900,"sd","10:59:09",3194400
31700,-100,500,"sd","10:59:09",3188500
31700,-100,500,"sd","10:59:09",3188000
31700,-100,200,"sd","10:59:09",3187500
31700,-100,500,"sd","10:59:09",3187300
31700,-100,200,"sd","10:59:09",3186800
31700,-100,500,"sd","10:59:09",3186600
31700,-100,2000,"sd","10:59:09",3186100
31700,-100,1000,"sd","10:59:09",3184100
31700,-100,100,"sd","10:59:09",3183100
31700,-100,1000,"sd","10:59:09",3183000
31700,-100,200,"sd","10:59:09",3182000
31700,-100,100,"sd","10:59:09",3181800
31700,-100,3000,"sd","10:59:09",3181700
31700,-100,2000,"sd","10:59:09",3178700
31700,-100,300,"sd","10:59:09",3176700
31700,-100,700,"sd","10:59:06",3176400
31700,-100,1000,"sd","10:59:06",3175700
31700,-100,700,"sd","10:59:06",3174700
31700,-100,500,"sd","10:59:06",3174000
31700,-100,200,"sd","10:59:06",3173500
31700,-100,1000,"sd","10:59:06",3173300
31700,-100,200,"sd","10:59:06",3172300
31700,-100,500,"sd","10:59:06",3172100
31700,-100,700,"sd","10:59:06",3171600
31700,-100,100,"sd","10:59:06",3170900
31700,-100,200,"sd","10:59:06",3170800
31700,-100,200,"sd","10:59:06",3170600
31700,-100,200,"sd","10:59:06",3170400
31700,-100,2000,"sd","10:59:06",3170200
31700,-100,200,"sd","10:59:06",3168200
31700,-100,200,"sd","10:59:06",3168000
31700,-100,1000,"sd","10:59:06",3167800
31700,-100,400,"sd","10:59:06",3166800
31700,-100,100,"sd","10:59:05",3166400
31700,-100,100,"sd","10:59:05",3166300
31700,-100,100,"sd","10:59:05",3166200
31700,-100,1000,"sd","10:59:05",3166100
31700,-100,4000,"sd","10:59:05",3165100
31700,-100,300,"sd","10:59:05",3161100
31700,-100,1000,"sd","10:59:05",3160800
31700,-100,500,"sd","10:59:05",3159800
31700,-100,1000,"sd","10:59:05",3159300
31700,-100,100,"sd","10:59:05",3158300
31700,-100,4600,"sd","10:59:05",3158200
31700,-100,100,"sd","10:59:05",3153600
31700,-100,100,"sd","10:59:05",3153500
31700,-100,100,"sd","10:59:05",3153400
31700,-100,2000,"sd","10:59:05",3153300
31700,-100,600,"sd","10:59:05",3151300
31700,-100,1000,"sd","10:59:05",3150700
31700,-100,100,"sd","10:59:05",3149700
31700,-100,500,"sd","10:59:05",3149600
31700,-100,200,"sd","10:59:05",3149100
31700,-100,100,"sd","10:59:05",3148900
31700,-100,1000,"sd","10:59:05",3148800
31700,-100,1000,"sd","10:59:05",3147800
31700,-100,300,"sd","10:59:05",3146800
31700,-100,3900,"sd","10:59:05",3146500
31700,-100,200,"sd","10:59:05",3142600
31700,-100,500,"sd","10:59:05",3142400
31700,-100,200,"sd","10:59:05",3141900
31700,-100,500,"sd","10:59:05",3141700
31700,-100,200,"sd","10:59:05",3141200
31700,-100,500,"sd","10:59:05",3141000
31700,-100,3900,"sd","10:59:05",3140500
31700,-100,200,"sd","10:59:05",3136600
31700,-100,600,"sd","10:59:05",3136400
31700,-100,200,"sd","10:59:05",3135800
31700,-100,1000,"sd","10:59:05",3135600
31700,-100,300,"sd","10:59:05",3134600
31700,-100,500,"sd","10:59:05",3134300
31700,-100,100,"sd","10:59:05",3133800
31700,-100,1300,"sd","10:59:05",3133700
31700,-100,1700,"sd","10:59:03",3132400
31700,-100,1000,"sd","10:59:03",3130700
31700,-100,100,"sd","10:59:03",3129700
31700,-100,100,"sd","10:59:03",3129600
31700,-100,300,"sd","10:59:03",3129500
31700,-100,100,"sd","10:59:03",3129200
31700,-100,100,"sd","10:59:03",3129100
31700,-100,500,"sd","10:59:03",3129000
31700,-100,6100,"sd","10:59:03",3128500
31700,-100,1100,"sd","10:59:00",3122400
31700,-100,3000,"sd","10:58:59",3121300
31750,-50,2100,"bu","10:58:53",3118300
31750,-50,300,"bu","10:58:53",3116200
31700,-100,3000,"sd","10:58:52",3115900
31700,-100,500,"sd","10:58:51",3112900
31700,-100,3000,"sd","10:58:45",3112400
31700,-100,100,"sd","10:58:43",3109400
31700,-100,500,"sd","10:58:41",3109300
31700,-100,2000,"sd","10:58:36",3108800
31700,-100,10000,"sd","10:58:36",3106800
31700,-100,1000,"sd","10:58:30",3096800
31700,-100,200,"sd","10:58:30",3095800
31700,-100,500,"sd","10:58:30",3095600
31700,-100,100,"sd","10:58:30",3095100
31700,-100,1000,"sd","10:58:30",3095000
31700,-100,600,"sd","10:58:30",3094000
31700,-100,2000,"sd","10:58:30",3093400
31700,-100,200,"sd","10:58:30",3091400
31700,-100,3000,"sd","10:58:30",3091200
31700,-100,100,"sd","10:58:30",3088200
31700,-100,100,"sd","10:58:30",3088100
31700,-100,1000,"sd","10:58:30",3088000
31700,-100,1000,"sd","10:58:30",3087000
31700,-100,7200,"sd","10:58:30",3086000
31700,-100,180000,"sd","10:58:26",3078800
31750,-50,100,"bu","10:58:24",2898800
31750,-50,500,"bu","10:58:13",2898700
31750,-50,1800,"bu","10:58:07",2898200
31700,-100,200,"sd","10:58:03",2896400
31700,-100,200,"sd","10:58:00",2896200
31700,-100,100,"sd","10:57:52",2896000
31700,-100,2000,"sd","10:57:49",2895900
31700,-100,300,"sd","10:57:15",2893900
31700,-100,3000,"sd","10:57:10",2893600
31700,-100,600,"sd","10:57:07",2890600
31750,-50,100,"bu","10:57:05",2890000
31750,-50,500,"bu","10:56:57",2889900
31750,-50,1600,"bu","10:56:57",2889400
31750,-50,2100,"bu","10:56:34",2887800
31750,-50,2500,"bu","10:56:33",2885700
31750,-50,2100,"bu","10:56:33",2883200
31750,-50,5000,"bu","10:56:31",2881100
31750,-50,5000,"bu","10:56:20",2876100
31700,-100,200,"sd","10:56:00",2871100
31700,-100,1200,"sd","10:55:55",2870900
31700,-100,1300,"sd","10:55:47",2869700
31750,-50,1000,"bu","10:55:35",2868400
31750,-50,100,"bu","10:55:26",2867400
31750,-50,2100,"bu","10:55:26",2867300
31750,-50,100,"bu","10:55:21",2865200
31750,-50,20000,"bu","10:55:08",2865100
31750,-50,2100,"bu","10:55:03",2845100
31750,-50,200,"bu","10:54:44",2843000
31750,-50,100,"bu","10:54:44",2842800
31750,-50,500,"bu","10:54:44",2842700
31750,-50,200,"bu","10:54:44",2842200
31750,-50,200,"unknown","10:54:44",2842000
31750,-50,300,"sd","10:54:44",2841800
31750,-50,100,"sd","10:54:44",2841500
31750,-50,100,"sd","10:54:44",2841400
31750,-50,400,"sd","10:54:44",2841300
31750,-50,3100,"sd","10:54:44",2840900
31750,-50,100,"sd","10:54:44",2837800
31750,-50,1000,"sd","10:54:44",2837700
31750,-50,2000,"sd","10:54:44",2836700
31750,-50,400,"sd","10:54:44",2834700
31750,-50,100,"sd","10:54:44",2834300
31750,-50,100,"sd","10:54:44",2834200
31750,-50,1500,"sd","10:54:44",2834100
31750,-50,100,"sd","10:54:44",2832600
31750,-50,100,"sd","10:54:44",2832500
31750,-50,100,"sd","10:54:44",2832400
31750,-50,500,"sd","10:54:44",2832300
31750,-50,100,"sd","10:54:44",2831800
31750,-50,400,"sd","10:54:44",2831700
31750,-50,500,"sd","10:54:44",2831300
31750,-50,2000,"sd","10:54:44",2830800
31750,-50,2200,"sd","10:54:44",2828800
31750,-50,3000,"sd","10:54:44",2826600
31750,-50,600,"sd","10:54:44",2823600
31750,-50,1000,"sd","10:54:44",2823000
31750,-50,500,"sd","10:54:44",2822000
31750,-50,200,"sd","10:54:44",2821500
31750,-50,3000,"sd","10:54:44",2821300
31750,-50,100,"sd","10:54:44",2818300
31750,-50,100,"sd","10:54:44",2818200
31750,-50,100,"sd","10:54:44",2818100
31750,-50,300,"sd","10:54:44",2818000
31750,-50,200,"sd","10:54:44",2817700
31750,-50,100,"sd","10:54:44",2817500
31750,-50,2000,"sd","10:54:44",2817400
31750,-50,50000,"sd","10:54:44",2815400
31750,-50,200,"sd","10:54:44",2765400
31750,-50,100,"sd","10:54:44",2765200
31750,-50,500,"sd","10:54:44",2765100
31750,-50,1000,"sd","10:54:44",2764600
31750,-50,100,"sd","10:54:44",2763600
31750,-50,10000,"sd","10:54:44",2763500
31750,-50,5000,"sd","10:54:44",2753500
31750,-50,1000,"sd","10:54:44",2748500
31750,-50,2000,"sd","10:54:44",2747500
31750,-50,200,"sd","10:54:44",2745500
31750,-50,500,"sd","10:54:44",2745300
31750,-50,10000,"sd","10:54:44",2744800
31750,-50,3000,"sd","10:54:44",2734800
31750,-50,1300,"sd","10:54:44",2731800
31800,0,100,"bu","10:54:43",2730500
31750,-50,500,"sd","10:54:43",2730400
31800,0,800,"bu","10:54:31",2729900
31800,0,5800,"bu","10:54:21",2729100
31750,-50,100,"sd","10:54:01",2723300
31750,-50,400,"sd","10:54:00",2723200
31750,-50,2700,"sd","10:53:57",2722800
31750,-50,1000,"sd","10:53:57",2720100
31750,-50,100,"sd","10:53:57",2719100
31750,-50,100,"sd","10:53:57",2719000
31750,-50,100,"sd","10:53:57",2718900
31750,-50,200,"sd","10:52:49",2718800
31800,0,1000,"bu","10:52:35",2718600
31750,-50,700,"sd","10:52:35",2717600
31750,-50,2000,"sd","10:52:35",2716900
31750,-50,200,"sd","10:52:35",2714900
31750,-50,200,"sd","10:52:35",2714700
31750,-50,2000,"sd","10:52:35",2714500
31750,-50,3000,"sd","10:52:34",2712500
31750,-50,3000,"sd","10:52:34",2709500
31750,-50,500,"sd","10:52:34",2706500
31750,-50,200,"sd","10:52:34",2706000
31750,-50,1000,"sd","10:52:34",2705800
31750,-50,100,"sd","10:52:34",2704800
31750,-50,100,"sd","10:52:34",2704700
31750,-50,100,"sd","10:52:34",2704600
31750,-50,2000,"sd","10:52:34",2704500
31750,-50,200,"sd","10:52:11",2702500
31750,-50,100,"sd","10:51:30",2702300
31750,-50,1200,"sd","10:51:21",2702200
31750,-50,200,"sd","10:51:15",2701000
31750,-50,300,"sd","10:51:03",2700800
