"price","change","match_qtty","side","time","total_vol"
26050,-250,1000,"sd","11:05:34",2271900
26050,-250,100,"sd","11:05:34",2270900
26050,-250,1000,"sd","11:05:34",2270800
26050,-250,10100,"sd","11:05:34",2269800
26050,-250,36900,"sd","11:05:34",2259700
26100,-200,100,"bu","11:05:33",2222800
26050,-250,100,"sd","11:05:30",2222700
26100,-200,1000,"bu","11:05:29",2222600
26050,-250,1400,"sd","11:05:21",2221600
26100,-200,1000,"bu","11:05:16",2220200
26100,-200,5000,"bu","11:05:12",2219200
26050,-250,100,"sd","11:05:05",2214200
26050,-250,2000,"sd","11:05:05",2214100
26050,-250,100,"sd","11:05:05",2212100
26050,-250,500,"sd","11:05:05",2212000
26050,-250,500,"sd","11:05:05",2211500
26050,-250,500,"sd","11:05:05",2211000
26050,-250,100,"sd","11:05:05",2210500
26050,-250,200,"sd","11:05:05",2210400
26050,-250,200,"sd","11:05:05",2210200
26050,-250,100,"sd","11:05:05",2210000
26050,-250,100,"sd","11:05:05",2209900
26050,-250,200,"sd","11:05:05",2209800
26050,-250,1000,"sd","11:05:05",2209600
26050,-250,300,"sd","11:05:05",2208600
26050,-250,1200,"sd","11:05:05",2208300
26050,-250,200,"sd","11:05:05",2207100
26050,-250,2000,"sd","11:05:05",2206900
26050,-250,1000,"sd","11:05:05",2204900
26050,-250,100,"sd","11:05:05",2203900
26050,-250,5000,"sd","11:05:05",2203800
26050,-250,1000,"sd","11:05:05",2198800
26050,-250,1000,"sd","11:05:05",2197800
26050,-250,200,"sd","11:05:05",2196800
26050,-250,100,"sd","11:05:05",2196600
26050,-250,11600,"sd","11:05:05",2196500
26050,-250,300,"sd","11:05:05",2184900
26050,-250,2000,"sd","11:05:05",2184600
26050,-250,1500,"sd","11:05:05",2182600
26050,-250,6500,"sd","11:05:05",2181100
26050,-250,200,"sd","11:05:05",2174600
26050,-250,100,"sd","11:05:05",2174400
26050,-250,6100,"sd","11:05:05",2174300
26050,-250,700,"sd","11:05:05",2168200
26050,-250,2000,"sd","11:05:05",2167500
26050,-250,100,"sd","11:05:05",2165500
26050,-250,1000,"sd","11:05:05",2165400
26050,-250,200,"sd","11:05:05",2164400
26050,-250,500,"sd","11:05:04",2164200
26050,-250,1400,"sd","11:04:48",2163700
26050,-250,1000,"sd","11:04:42",2162300
26050,-250,2100,"sd","11:04:39",2161300
26050,-250,500,"sd","11:04:39",2159200
26050,-250,1800,"sd","11:04:39",2158700
26050,-250,1000,"sd","11:04:33",2156900
26050,-250,1000,"sd","11:04:30",2155900
26100,-200,5000,"bu","11:04:24",2154900
26050,-250,5500,"sd","11:04:23",2149900
26050,-250,20700,"sd","11:04:17",2144400
26050,-250,2300,"sd","11:04:17",2123700
26050,-250,6000,"sd","11:04:17",2121400
26050,-250,1400,"sd","11:04:16",2115400
26100,-200,500,"bu","11:04:03",2114000
26050,-250,2600,"sd","11:03:57",2113500
26050,-250,1000,"sd","11:03:57",2110900
26050,-250,5000,"sd","11:03:57",2109900
26050,-250,300,"sd","11:03:57",2104900
26050,-250,1200,"sd","11:03:50",2104600
26050,-250,11900,"sd","11:03:50",2103400
26050,-250,1400,"sd","11:03:43",2091500
26100,-200,100,"bu","11:03:40",2090100
26100,-200,400,"bu","11:03:29",2090000
26100,-200,100,"bu","11:03:29",2089600
26050,-250,1000,"sd","11:03:28",2089500
26050,-250,100,"sd","11:03:22",2088500
26050,-250,1400,"sd","11:03:11",2088400
26100,-200,200,"bu","11:02:58",2087000
26100,-200,1000,"bu","11:02:58",2086800
26050,-250,600,"sd","11:02:40",2085800
26050,-250,1400,"sd","11:02:38",2085200
26100,-200,100,"sd","11:02:34",2083800
26100,-200,100,"sd","11:02:34",2083700
26100,-200,1500,"sd","11:02:34",2083600
26100,-200,3000,"sd","11:02:27",2082100
26100,-200,500,"bu","11:02:26",2079100
26100,-200,100,"bu","11:02:20",2078600
26100,-200,400,"bu","11:02:18",2078500
26100,-200,600,"bu","11:02:18",2078100
26100,-200,5500,"bu","11:02:15",2077500
26100,-200,500,"bu","11:02:15",2072000
26100,-200,3500,"bu","11:02:13",2071500
26100,-200,500,"bu","11:02:13",2068000
26100,-200,300,"bu","11:02:12",2067500
26050,-250,200,"sd","11:02:07",2067200
26050,-250,1200,"sd","11:02:07",2067000
26100,-200,1000,"bu","11:01:35",2065800
26050,-250,200,"sd","11:01:33",2064800
26050,-250,1200,"sd","11:01:33",2064600
26100,-200,300,"bu","11:01:27",2063400
26100,-200,100,"bu","11:01:22",2063100
26100,-200,300,"bu","11:01:16",2063000
26100,-200,200,"bu","11:01:10",2062700
26100,-200,200,"bu","11:01:08",2062500
26100,-200,200,"sd","11:01:07",2062300
26100,-200,400,"sd","11:01:07",2062100
26100,-200,1500,"sd","11:01:06",2061700
26100,-200,100,"sd","11:01:06",2060200
26100,-200,1600,"sd","11:01:06",2060100
26100,-200,1000,"sd","11:01:06",2058500
26100,-200,500,"sd","11:01:06",2057500
26100,-200,900,"sd","11:01:06",2057000
26100,-200,300,"sd","11:01:06",2056100
26100,-200,4100,"sd","11:01:06",2055800
26100,-200,1300,"sd","11:01:01",2051700
26100,-200,1000,"sd","11:01:00",2050400
26100,-200,1500,"sd","11:00:56",2049400
26100,-200,4700,"sd","11:00:56",2047900
26100,-200,200,"sd","11:00:56",2043200
26100,-200,2000,"sd","11:00:55",2043000
26100,-200,600,"sd","11:00:55",2041000
26100,-200,1000,"sd","11:00:53",2040400
26100,-200,1000,"sd","11:00:51",2039400
26100,-200,1000,"sd","11:00:48",2038400
26100,-200,1400,"sd","11:00:47",2037400
26100,-200,600,"sd","11:00:47",2036000
26100,-200,600,"sd","11:00:45",2035400
26100,-200,800,"sd","11:00:28",2034800
26100,-200,200,"sd","11:00:28",2034000
26100,-200,300,"sd","11:00:28",2033800
26100,-200,1700,"sd","11:00:26",2033500
26100,-200,200,"sd","11:00:26",2031800
26100,-200,1000,"sd","11:00:26",2031600
26100,-200,200,"sd","11:00:26",2030600
26100,-200,200,"sd","11:00:26",2030400
26100,-200,500,"sd","11:00:26",2030200
26100,-200,500,"sd","11:00:24",2029700
26100,-200,1000,"sd","11:00:24",2029200
26100,-200,1000,"sd","11:00:24",2028200
26100,-200,100,"sd","11:00:24",2027200
26100,-200,2500,"sd","11:00:24",2027100
26100,-200,100,"sd","11:00:24",2024600
26100,-200,100,"sd","11:00:24",2024500
26100,-200,500,"sd","11:00:24",2024400
26100,-200,1000,"sd","11:00:24",2023900
26100,-200,100,"sd","11:00:24",2022900
26100,-200,500,"sd","11:00:24",2022800
26100,-200,500,"sd","11:00:24",2022300
26100,-200,300,"sd","11:00:24",2021800
26100,-200,100,"sd","11:00:24",2021500
26100,-200,500,"sd","11:00:24",2021400
26100,-200,300,"sd","11:00:24",2020900
26100,-200,200,"sd","11:00:24",2020600
26100,-200,200,"sd","11:00:24",2020400
26100,-200,500,"sd","11:00:24",2020200
26100,-200,4500,"sd","11:00:13",2019700
26100,-200,1000,"sd","11:00:13",2015200
26100,-200,1000,"sd","11:00:13",2014200
26100,-200,200,"sd","11:00:13",2013200
26100,-200,1000,"sd","11:00:13",2013000
26100,-200,100,"sd","11:00:13",2012000
26100,-200,100,"sd","11:00:13",2011900
26100,-200,1000,"sd","11:00:13",2011800
26100,-200,100,"sd","11:00:13",2010800
26100,-200,300,"sd","11:00:13",2010700
26100,-200,1200,"sd","11:00:13",2010400
26100,-200,100,"sd","11:00:13",2009200
26100,-200,15000,"sd","11:00:13",2009100
26100,-200,600,"sd","11:00:13",1994100
26100,-200,200,"sd","11:00:13",1993500
26100,-200,100,"sd","11:00:13",1993300
26100,-200,100,"sd","11:00:13",1993200
26100,-200,300,"sd","11:00:13",1993100
26100,-200,100,"sd","11:00:13",1992800
26100,-200,400,"sd","11:00:13",1992700
26100,-200,10000,"sd","11:00:13",1992300
26100,-200,200,"sd","11:00:13",1982300
26100,-200,100,"sd","11:00:13",1982100
26100,-200,1500,"sd","11:00:13",1982000
26100,-200,500,"sd","11:00:13",1980500
26100,-200,100,"sd","11:00:13",1980000
26100,-200,100,"sd","11:00:13",1979900
26100,-200,1000,"sd","11:00:13",1979800
26100,-200,1000,"sd","11:00:13",1978800
26100,-200,5500,"sd","11:00:13",1977800
26100,-200,100,"sd","11:00:13",1972300
26100,-200,500,"sd","11:00:13",1972200
26100,-200,10000,"sd","11:00:13",1971700
26100,-200,100,"sd","11:00:13",1961700
26100,-200,200,"sd","11:00:13",1961600
26100,-200,100,"sd","11:00:13",1961400
26100,-200,500,"sd","11:00:13",1961300
26100,-200,1000,"sd","11:00:13",1960800
26100,-200,100,"sd","11:00:13",1959800
26100,-200,100,"sd","11:00:10",1959700
26100,-200,1900,"sd","11:00:10",1959600
26100,-200,1300,"sd","10:59:55",1957700
26100,-200,600,"sd","10:59:55",1956400
26100,-200,4800,"sd","10:59:42",1955800
26100,-200,1300,"sd","10:59:23",1951000
26150,-150,100,"bu","10:59:17",1949700
26100,-200,100,"sd","10:59:09",1949600
26100,-200,900,"sd","10:59:09",1949500
26100,-200,1000,"sd","10:59:04",1948600
26100,-200,100,"sd","10:58:58",1947600
26100,-200,100,"sd","10:58:58",1947500
26100,-200,300,"sd","10:58:58",1947400
26100,-200,200,"sd","10:58:58",1947100
26100,-200,100,"sd","10:58:58",1946900
26100,-200,100,"sd","10:58:58",1946800
26100,-200,300,"sd","10:58:58",1946700
26100,-200,500,"sd","10:58:58",1946400
26100,-200,1000,"sd","10:58:58",1945900
26100,-200,1000,"sd","10:58:58",1944900
26100,-200,100,"sd","10:58:58",1943900
26100,-200,100,"sd","10:58:58",1943800
26100,-200,1000,"sd","10:58:58",1943700
26100,-200,4300,"sd","10:58:58",1942700
26100,-200,100,"sd","10:58:58",1938400
26100,-200,700,"sd","10:58:58",1938300
26100,-200,3900,"sd","10:58:55",1937600
26100,-200,400,"sd","10:58:51",1933700
26100,-200,600,"sd","10:58:51",1933300
26100,-200,400,"sd","10:58:51",1932700
26100,-200,500,"sd","10:58:51",1932300
26100,-200,400,"sd","10:58:51",1931800
26100,-200,400,"sd","10:58:50",1931400
26100,-200,1000,"sd","10:58:48",1931000
26100,-200,1000,"sd","10:58:47",1930000
26100,-200,200,"sd","10:58:43",1929000
26100,-200,300,"sd","10:58:43",1928800
26100,-200,400,"sd","10:58:31",1928500
26100,-200,200,"sd","10:58:31",1928100
26100,-200,100,"sd","10:58:31",1927900
26100,-200,200,"sd","10:58:31",1927800
26100,-200,100,"sd","10:58:31",1927600
26100,-200,100,"sd","10:58:22",1927500
26100,-200,100,"sd","10:58:22",1927400
26100,-200,100,"sd","10:58:22",1927300
26100,-200,500,"sd","10:58:22",1927200
26100,-200,100,"sd","10:58:19",1926700
26100,-200,500,"sd","10:58:19",1926600
26100,-200,1000,"sd","10:58:19",1926100
26100,-200,3000,"sd","10:58:19",1925100
26100,-200,200,"sd","10:58:19",1922100
26100,-200,200,"sd","10:58:19",1921900
26100,-200,800,"sd","10:58:18",1921700
26100,-200,400,"sd","10:58:18",1920900
26100,-200,100,"sd","10:58:18",1920500
26100,-200,1000,"sd","10:58:11",1920400
26100,-200,1000,"sd","10:57:55",1919400
26100,-200,1000,"sd","10:57:48",1918400
26100,-200,1300,"sd","10:57:47",1917400
26100,-200,600,"sd","10:57:47",1916100
26100,-200,500,"sd","10:57:47",1915500
26100,-200,100,"sd","10:57:47",1915000
26100,-200,300,"sd","10:57:47",1914900
26100,-200,500,"sd","10:57:47",1914600
26100,-200,600,"sd","10:57:47",1914100
26100,-200,500,"sd","10:57:47",1913500
26100,-200,5000,"sd","10:57:47",1913000
26100,-200,300,"sd","10:57:47",1908000
26100,-200,1000,"sd","10:57:47",1907700
26100,-200,100,"sd","10:57:47",1906700
26100,-200,100,"sd","10:57:47",1906600
26100,-200,100,"sd","10:57:47",1906500
26100,-200,100,"sd","10:57:47",1906400
26100,-200,1000,"sd","10:57:47",1906300
26100,-200,5800,"sd","10:57:47",1905300
26100,-200,500,"sd","10:57:47",1899500
26100,-200,500,"sd","10:57:47",1899000
26100,-200,500,"sd","10:57:47",1898500
26100,-200,500,"sd","10:57:47",1898000
26100,-200,1000,"sd","10:57:47",1897500
26100,-200,200,"sd","10:57:47",1896500
26100,-200,200,"sd","10:57:47",1896300
26100,-200,300,"sd","10:57:39",1896100
26100,-200,200,"sd","10:57:39",1895800
26100,-200,300,"sd","10:57:39",1895600
26100,-200,500,"sd","10:57:39",1895300
26100,-200,500,"sd","10:57:39",1894800
26100,-200,100,"sd","10:57:39",1894300
26100,-200,3100,"sd","10:57:39",1894200
26150,-150,1000,"bu","10:57:34",1891100
26100,-200,1300,"sd","10:57:14",1890100
26150,-150,100,"bu","10:57:00",1888800
26150,-150,1300,"bu","10:56:40",1888700
26150,-150,300,"bu","10:56:40",1887400
26150,-150,400,"bu","10:56:40",1887100
26100,-200,600,"sd","10:56:40",1886700
26100,-200,800,"sd","10:56:40",1886100
26100,-200,1200,"sd","10:56:25",1885300
26100,-200,100,"sd","10:56:25",1884100
26100,-200,100,"sd","10:56:25",1884000
26100,-200,100,"sd","10:56:25",1883900
26100,-200,100,"sd","10:56:25",1883800
26100,-200,500,"sd","10:56:25",1883700
26100,-200,1000,"sd","10:56:25",1883200
26100,-200,100,"sd","10:56:25",1882200
26100,-200,100,"sd","10:56:25",1882100
26100,-200,100,"sd","10:56:25",1882000
26100,-200,1200,"sd","10:56:25",1881900
26100,-200,200,"sd","10:56:25",1880700
26100,-200,200,"sd","10:56:25",1880500
26100,-200,100,"sd","10:56:22",1880300
26100,-200,1300,"sd","10:56:03",1880200
26150,-150,600,"bu","10:55:50",1878900
26150,-150,600,"bu","10:55:50",1878300
26150,-150,700,"bu","10:55:32",1877700
26100,-200,1300,"sd","10:55:30",1877000
26100,-200,1100,"sd","10:54:57",1875700
26100,-200,200,"sd","10:54:57",1874600
26100,-200,800,"sd","10:54:56",1874400
26100,-200,200,"sd","10:54:56",1873600
26100,-200,300,"sd","10:54:56",1873400
26100,-200,100,"sd","10:54:56",1873100
26100,-200,600,"sd","10:54:56",1873000
26100,-200,2200,"sd","10:54:54",1872400
26100,-200,200,"sd","10:54:45",1870200
26100,-200,300,"sd","10:54:45",1870000
26100,-200,200,"sd","10:54:36",1869700
26100,-200,400,"sd","10:54:36",1869500
26100,-200,100,"sd","10:54:36",1869100
26100,-200,3000,"sd","10:54:36",1869000
26100,-200,1000,"sd","10:54:36",1866000
26100,-200,200,"sd","10:54:36",1865000
26100,-200,100,"sd","10:54:36",1864800
26100,-200,3000,"sd","10:54:36",1864700
26100,-200,100,"sd","10:54:36",1861700
26100,-200,500,"sd","10:54:36",1861600
26100,-200,100,"sd","10:54:36",1861100
26100,-200,1300,"sd","10:54:36",1861000
26100,-200,700,"sd","10:54:24",1859700
26100,-200,500,"sd","10:54:24",1859000
26100,-200,100,"sd","10:54:24",1858500
26150,-150,1500,"sd","10:54:14",1858400
26150,-150,200,"sd","10:54:14",1856900
26150,-150,800,"sd","10:54:13",1856700
26150,-150,200,"sd","10:54:13",1855900
26150,-150,1800,"sd","10:54:10",1855700
26150,-150,3000,"sd","10:54:10",1853900
26150,-150,500,"sd","10:54:10",1850900
26150,-150,100,"sd","10:54:10",1850400
26150,-150,300,"sd","10:54:10",1850300
26150,-150,500,"sd","10:54:10",1850000
26150,-150,900,"sd","10:54:10",1849500
26150,-150,500,"sd","10:54:10",1848600
26150,-150,300,"sd","10:54:10",1848100
26150,-150,100,"sd","10:54:10",1847800
26150,-150,1000,"sd","10:54:10",1847700
26150,-150,800,"sd","10:54:10",1846700
26150,-150,100,"sd","10:54:10",1845900
26150,-150,100,"sd","10:54:10",1845800
26150,-150,100,"sd","10:54:09",1845700
26150,-150,1000,"sd","10:54:09",1845600
26150,-150,300,"sd","10:54:09",1844600
26150,-150,100,"sd","10:54:09",1844300
26150,-150,100,"sd","10:54:09",1844200
26150,-150,100,"sd","10:54:09",1844100
26150,-150,9300,"sd","10:54:09",1844000
26150,-150,10700,"sd","10:54:03",1834700
26150,-150,100,"sd","10:54:03",1824000
26150,-150,1000,"sd","10:54:03",1823900
26150,-150,100,"sd","10:54:03",1822900
26150,-150,500,"sd","10:54:03",1822800
26150,-150,100,"sd","10:54:03",1822300
26150,-150,200,"sd","10:54:02",1822200
26150,-150,100,"sd","10:54:02",1822000
26150,-150,500,"sd","10:54:02",1821900
26150,-150,400,"sd","10:54:02",1821400
26150,-150,100,"sd","10:54:02",1821000
26150,-150,300,"sd","10:54:02",1820900
26150,-150,3600,"sd","10:54:02",1820600
26150,-150,500,"sd","10:54:02",1817000
26150,-150,800,"sd","10:54:02",1816500
26150,-150,200,"sd","10:54:00",1815700
26150,-150,100,"sd","10:54:00",1815500
26150,-150,300,"sd","10:53:58",1815400
26150,-150,300,"sd","10:53:58",1815100
26150,-150,1400,"sd","10:53:58",1814800
26150,-150,1600,"sd","10:53:58",1813400
26150,-150,3400,"sd","10:53:58",1811800
26150,-150,1300,"sd","10:53:52",1808400
26150,-150,300,"sd","10:53:39",1807100
26150,-150,500,"sd","10:53:39",1806800
26150,-150,500,"sd","10:53:37",1806300
26150,-150,500,"sd","10:53:37",1805800
26150,-150,1300,"sd","10:53:19",1805300
26150,-150,200,"sd","10:53:17",1804000
26150,-150,100,"sd","10:53:17",1803800
26150,-150,200,"sd","10:53:17",1803700
26150,-150,300,"sd","10:52:51",1803500
26150,-150,100,"sd","10:52:51",1803200
26150,-150,100,"sd","10:52:51",1803100
26150,-150,500,"sd","10:52:51",1803000
26150,-150,500,"sd","10:52:47",1802500
26150,-150,800,"sd","10:52:47",1802000
26150,-150,200,"sd","10:52:43",1801200
26150,-150,200,"sd","10:52:43",1801000
26150,-150,3600,"sd","10:52:43",1800800
26150,-150,300,"sd","10:52:37",1797200
26150,-150,1100,"sd","10:52:15",1796900
26150,-150,200,"sd","10:52:15",1795800
26200,-100,1300,"bu","10:52:11",1795600
26150,-150,1300,"sd","10:51:43",1794300
26200,-100,200,"bu","10:51:33",1793000
26150,-150,1300,"sd","10:51:10",1792800
26150,-150,1300,"sd","10:50:38",1791500
26200,-100,100,"bu","10:50:24",1790200
26150,-150,500,"sd","10:50:23",1790100
26150,-150,1300,"sd","10:50:05",1789600
26200,-100,100,"bu","10:49:57",1788300
26150,-150,2000,"sd","10:49:54",1788200
26150,-150,1300,"sd","10:49:32",1786200
26150,-150,800,"sd","10:49:00",1784900
26150,-150,500,"sd","10:49:00",1784100
26200,-100,1000,"bu","10:48:32",1783600
26200,-100,500,"bu","10:48:32",1782600
26200,-100,500,"bu","10:48:32",1782100
26150,-150,1300,"sd","10:48:28",1781600
26150,-150,200,"sd","10:47:55",1780300
26150,-150,100,"sd","10:47:55",1780100
26150,-150,800,"sd","10:47:55",1780000
26150,-150,100,"sd","10:47:55",1779200
26150,-150,100,"sd","10:47:55",1779100
26150,-150,200,"sd","10:47:23",1779000
26150,-150,100,"sd","10:47:23",1778800
26150,-150,1000,"sd","10:47:23",1778700
26200,-100,200,"bu","10:47:21",1777700
26150,-150,3000,"sd","10:47:08",1777500
26150,-150,1300,"sd","10:46:50",1774500
26200,-100,100,"bu","10:46:29",1773200
26200,-100,500,"bu","10:46:29",1773100
26150,-150,1300,"sd","10:46:18",1772600
26200,-100,3900,"bu","10:46:10",1771300
26150,-150,5500,"sd","10:46:03",1767400
26150,-150,1100,"sd","10:45:59",1761900
26150,-150,1800,"sd","10:45:47",1760800
26150,-150,1300,"sd","10:45:45",1759000
26150,-150,1300,"sd","10:45:13",1757700
26150,-150,1300,"sd","10:44:41",1756400
26200,-100,1000,"bu","10:44:36",1755100
26200,-100,900,"bu","10:44:15",1754100
26150,-150,1100,"sd","10:44:08",1753200
26150,-150,100,"sd","10:44:08",1752100
26150,-150,100,"sd","10:44:08",1752000
26200,-100,1000,"bu","10:43:42",1751900
26150,-150,100,"sd","10:43:37",1750900
26150,-150,800,"sd","10:43:37",1750800
26150,-150,200,"sd","10:43:37",1750000
26150,-150,300,"sd","10:43:37",1749800
26150,-150,700,"sd","10:43:23",1749500
26150,-150,500,"sd","10:43:23",1748800
26150,-150,2500,"sd","10:43:23",1748300
26150,-150,100,"sd","10:43:23",1745800
26150,-150,500,"sd","10:43:23",1745700
26150,-150,2100,"sd","10:43:23",1745200
26150,-150,100,"sd","10:43:23",1743100
26150,-150,100,"sd","10:43:23",1743000
26150,-150,100,"sd","10:43:04",1742900
26150,-150,1200,"sd","10:43:04",1742800
26150,-150,1300,"sd","10:42:31",1741600
26200,-100,4100,"bu","10:42:15",1740300
26150,-150,1300,"sd","10:41:58",1736200
26150,-150,1200,"sd","10:41:27",1734900
26150,-150,100,"sd","10:41:27",1733700
26150,-150,400,"sd","10:40:54",1733600
26150,-150,100,"sd","10:40:54",1733200
26150,-150,800,"sd","10:40:54",1733100
26150,-150,200,"sd","10:40:34",1732300
26150,-150,800,"sd","10:40:34",1732100
26200,-100,100,"bu","10:40:33",1731300
26200,-100,200,"bu","10:40:26",1731200
26150,-150,1300,"sd","10:40:22",1731000
26200,-100,1000,"bu","10:40:22",1729700
26200,-100,100,"bu","10:40:11",1728700
26200,-100,100,"bu","10:40:05",1728600
26200,-100,100,"bu","10:40:05",1728500
26200,-100,3700,"bu","10:39:51",1728400
26200,-100,1300,"bu","10:39:51",1724700
26150,-150,1300,"sd","10:39:50",1723400
26150,-150,1000,"sd","10:39:27",1722100
26150,-150,600,"sd","10:39:18",1721100
26150,-150,700,"sd","10:39:18",1720500
26150,-150,1300,"sd","10:38:45",1719800
26150,-150,1000,"sd","10:38:35",1718500
26150,-150,500,"sd","10:38:35",1717500
26150,-150,200,"sd","10:38:18",1717000
26150,-150,1100,"sd","10:38:13",1716800
26150,-150,200,"sd","10:38:13",1715700
26150,-150,1800,"sd","10:37:43",1715500
26150,-150,200,"sd","10:37:43",1713700
26150,-150,1000,"sd","10:37:43",1713500
26150,-150,1000,"sd","10:37:43",1712500
26150,-150,5000,"sd","10:37:43",1711500
26150,-150,1000,"sd","10:37:43",1706500
26150,-150,1000,"sd","10:37:41",1705500
26150,-150,300,"sd","10:37:41",1704500
26150,-150,700,"sd","10:37:09",1704200
26150,-150,100,"sd","10:37:09",1703500
26150,-150,200,"sd","10:37:09",1703400
26150,-150,1000,"sd","10:37:09",1703200
26150,-150,300,"sd","10:37:09",1702200
26200,-100,800,"bu","10:36:44",1701900
26200,-100,100,"bu","10:36:44",1701100
26200,-100,5100,"bu","10:36:44",1701000
26150,-150,400,"sd","10:36:37",1695900
26150,-150,900,"sd","10:36:37",1695500
26150,-150,100,"sd","10:36:24",1694600
26150,-150,100,"sd","10:36:24",1694500
26150,-150,1500,"sd","10:36:24",1694400
26150,-150,2300,"sd","10:36:24",1692900
26150,-150,200,"sd","10:36:07",1690600
26150,-150,1300,"sd","10:36:05",1690400
26200,-100,1000,"bu","10:36:03",1689100
26150,-150,1000,"sd","10:35:57",1688100
26150,-150,200,"sd","10:35:55",1687100
26150,-150,1300,"sd","10:35:33",1686900
26150,-150,5000,"sd","10:35:28",1685600
