"price","change","match_qtty","side","time","total_vol"
18650,0,500,"sd","11:15:24",2647500
18650,0,1500,"sd","11:15:20",2647000
18650,0,200,"sd","11:14:48",2645500
18650,0,1000,"sd","11:14:48",2645300
18650,0,300,"sd","11:14:48",2644300
18650,0,2700,"sd","11:14:47",2644000
18650,0,2000,"sd","11:14:47",2641300
18650,0,300,"sd","11:14:47",2639300
18650,0,1500,"sd","11:14:15",2639000
18650,0,500,"sd","11:14:12",2637500
18650,0,1500,"sd","11:13:43",2637000
18700,50,100,"bu","11:13:14",2635500
18650,0,1500,"sd","11:13:10",2635400
18700,50,2000,"bu","11:12:39",2633900
18650,0,1500,"sd","11:12:38",2631900
18650,0,100,"sd","11:12:24",2630400
18650,0,3100,"bu","11:12:11",2630300
18600,-50,200,"sd","11:12:04",2627200
18600,-50,500,"sd","11:12:04",2627000
18600,-50,500,"sd","11:12:04",2626500
18600,-50,100,"sd","11:12:04",2626000
18600,-50,200,"sd","11:12:04",2625900
18650,0,2400,"sd","11:12:03",2625700
18650,0,300,"sd","11:11:59",2623300
18650,0,100,"sd","11:11:59",2623000
18650,0,800,"bu","11:11:59",2622900
18650,0,300,"bu","11:11:59",2622100
18650,0,100,"bu","11:11:59",2621800
18650,0,1000,"bu","11:11:59",2621700
18650,0,1200,"bu","11:11:58",2620700
18650,0,800,"bu","11:11:58",2619500
18650,0,100,"bu","11:11:57",2618700
18650,0,100,"bu","11:11:53",2618600
18650,0,200,"bu","11:11:53",2618500
18650,0,200,"bu","11:11:53",2618300
18650,0,1200,"bu","11:11:49",2618100
18650,0,600,"bu","11:11:47",2616900
18650,0,100,"bu","11:11:44",2616300
18650,0,700,"bu","11:11:43",2616200
18650,0,300,"bu","11:11:43",2615500
18650,0,700,"bu","11:11:37",2615200
18650,0,300,"bu","11:11:37",2614500
18650,0,1000,"bu","11:11:37",2614200
18650,0,200,"bu","11:11:37",2613200
18650,0,26600,"bu","11:11:37",2613000
18600,-50,800,"sd","11:11:32",2586400
18600,-50,100,"sd","11:11:32",2585600
18600,-50,600,"sd","11:11:32",2585500
18650,0,10000,"bu","11:11:23",2584900
18600,-50,400,"sd","11:11:00",2574900
18600,-50,1100,"sd","11:11:00",2574500
18600,-50,4000,"sd","11:10:45",2573400
18600,-50,1500,"sd","11:10:27",2569400
18600,-50,1500,"sd","11:09:54",2567900
18650,0,4000,"bu","11:09:43",2566400
18650,0,500,"bu","11:09:36",2562400
18650,0,600,"bu","11:09:27",2561900
18600,-50,1500,"sd","11:09:22",2561300
18650,0,200,"bu","11:09:04",2559800
18650,0,3000,"bu","11:08:56",2559600
18650,0,1000,"bu","11:08:50",2556600
18650,0,100,"bu","11:08:50",2555600
18650,0,1000,"bu","11:08:50",2555500
18650,0,1000,"bu","11:08:50",2554500
18650,0,500,"bu","11:08:50",2553500
18650,0,2000,"bu","11:08:50",2553000
18650,0,2000,"bu","11:08:50",2551000
18650,0,800,"bu","11:08:50",2549000
18650,0,7000,"bu","11:08:50",2548200
18650,0,4000,"bu","11:08:50",2541200
18650,0,100,"bu","11:08:50",2537200
18650,0,3000,"bu","11:08:50",2537100
18650,0,3000,"bu","11:08:50",2534100
18650,0,9100,"bu","11:08:50",2531100
18600,-50,400,"sd","11:08:49",2522000
18600,-50,1100,"sd","11:08:49",2521600
18650,0,500,"bu","11:08:49",2520500
18650,0,400,"bu","11:08:34",2520000
18600,-50,1200,"sd","11:08:30",2519600
18600,-50,300,"sd","11:08:23",2518400
18600,-50,200,"bu","11:08:18",2518100
18600,-50,1300,"bu","11:08:18",2517900
18600,-50,900,"bu","11:08:18",2516600
18550,-100,1500,"sd","11:08:17",2515700
18600,-50,100,"bu","11:08:16",2514200
18550,-100,600,"sd","11:08:12",2514100
18550,-100,3000,"sd","11:08:12",2513500
18550,-100,1100,"sd","11:08:12",2510500
18550,-100,100,"sd","11:08:12",2509400
18550,-100,2000,"sd","11:07:57",2509300
18600,-50,100,"sd","11:07:54",2507300
18600,-50,500,"sd","11:07:54",2507200
18600,-50,200,"sd","11:07:54",2506700
18600,-50,8200,"sd","11:07:54",2506500
18600,-50,1500,"sd","11:07:44",2498300
18600,-50,300,"bu","11:07:29",2496800
18600,-50,100,"bu","11:07:25",2496500
18600,-50,100,"sd","11:07:19",2496400
18600,-50,100,"sd","11:07:19",2496300
18600,-50,400,"sd","11:07:19",2496200
18600,-50,100,"sd","11:07:11",2495800
18600,-50,1400,"sd","11:07:11",2495700
18600,-50,600,"sd","11:07:07",2494300
18600,-50,3000,"sd","11:07:07",2493700
18600,-50,900,"sd","11:07:07",2490700
18600,-50,100,"sd","11:07:06",2489800
18600,-50,100,"sd","11:07:06",2489700
18600,-50,200,"sd","11:07:06",2489600
18600,-50,300,"sd","11:07:06",2489400
18600,-50,2300,"sd","11:07:06",2489100
18600,-50,1000,"sd","11:06:42",2486800
18600,-50,1500,"sd","11:06:40",2485800
18600,-50,100,"sd","11:06:38",2484300
18600,-50,100,"sd","11:06:36",2484200
18600,-50,500,"sd","11:06:35",2484100
18600,-50,600,"sd","11:06:35",2483600
18600,-50,1400,"sd","11:06:31",2483000
18600,-50,10000,"sd","11:06:31",2481600
18600,-50,3600,"sd","11:06:31",2471600
18600,-50,600,"bu","11:06:14",2468000
18600,-50,800,"bu","11:06:14",2467400
18600,-50,2000,"bu","11:06:14",2466600
18550,-100,1500,"sd","11:06:07",2464600
18600,-50,100,"bu","11:06:03",2463100
18550,-100,1400,"sd","11:05:58",2463000
18550,-100,500,"sd","11:05:58",2461600
18550,-100,12000,"sd","11:05:58",2461100
18550,-100,500,"sd","11:05:58",2449100
18550,-100,500,"sd","11:05:57",2448600
18550,-100,200,"sd","11:05:57",2448100
18550,-100,100,"sd","11:05:57",2447900
18550,-100,1000,"sd","11:05:57",2447800
18550,-100,100,"sd","11:05:57",2446800
18550,-100,500,"sd","11:05:57",2446700
18550,-100,200,"sd","11:05:57",2446200
18550,-100,100,"sd","11:05:57",2446000
18550,-100,100,"sd","11:05:57",2445900
18550,-100,100,"sd","11:05:57",2445800
18550,-100,100,"sd","11:05:57",2445700
18550,-100,300,"sd","11:05:57",2445600
18550,-100,1000,"sd","11:05:57",2445300
18550,-100,100,"sd","11:05:57",2444300
18550,-100,100,"sd","11:05:57",2444200
18550,-100,1100,"sd","11:05:57",2444100
18600,-50,100,"bu","11:05:57",2443000
18600,-50,1000,"bu","11:05:54",2442900
18600,-50,100,"bu","11:05:54",2441900
18600,-50,700,"bu","11:05:50",2441800
18600,-50,3000,"bu","11:05:50",2441100
18600,-50,1200,"bu","11:05:50",2438100
18600,-50,5600,"bu","11:05:50",2436900
18550,-100,1500,"sd","11:05:34",2431300
18550,-100,100,"sd","11:05:31",2429800
18600,-50,100,"bu","11:05:24",2429700
18550,-100,100,"sd","11:05:24",2429600
18550,-100,1000,"sd","11:05:14",2429500
18550,-100,200,"sd","11:05:04",2428500
18550,-100,1000,"sd","11:05:02",2428300
18550,-100,400,"sd","11:05:02",2427300
18550,-100,100,"sd","11:05:02",2426900
18600,-50,100,"bu","11:05:01",2426800
18600,-50,1000,"sd","11:04:36",2426700
18600,-50,100,"sd","11:04:36",2425700
18600,-50,500,"sd","11:04:36",2425600
18600,-50,1000,"sd","11:04:36",2425100
18600,-50,1600,"sd","11:04:36",2424100
18600,-50,3400,"sd","11:04:34",2422500
18600,-50,100,"sd","11:04:34",2419100
18600,-50,100,"sd","11:04:34",2419000
18600,-50,200,"sd","11:04:34",2418900
18600,-50,5000,"sd","11:04:34",2418700
18600,-50,400,"sd","11:04:34",2413700
18600,-50,1000,"sd","11:04:34",2413300
18600,-50,200,"sd","11:04:34",2412300
18600,-50,400,"sd","11:04:34",2412100
18600,-50,100,"sd","11:04:34",2411700
18600,-50,1700,"sd","11:04:33",2411600
18600,-50,1400,"sd","11:04:30",2409900
18600,-50,900,"sd","11:04:28",2408500
18600,-50,100,"sd","11:04:28",2407600
18600,-50,900,"sd","11:04:23",2407500
18600,-50,1100,"sd","11:04:23",2406600
18600,-50,5000,"sd","11:04:22",2405500
18600,-50,5300,"sd","11:04:21",2400500
18600,-50,32500,"sd","11:04:19",2395200
18600,-50,200,"sd","11:04:03",2362700
18600,-50,3000,"sd","11:03:58",2362500
18600,-50,1400,"sd","11:03:57",2359500
18600,-50,1500,"sd","11:03:42",2358100
18600,-50,1000,"sd","11:03:42",2356600
18600,-50,200,"sd","11:03:42",2355600
18600,-50,2000,"sd","11:03:42",2355400
18600,-50,300,"sd","11:03:42",2353400
18600,-50,500,"sd","11:03:42",2353100
18600,-50,1000,"sd","11:03:42",2352600
18600,-50,100,"sd","11:03:42",2351600
18600,-50,100,"sd","11:03:42",2351500
18600,-50,1000,"sd","11:03:42",2351400
18600,-50,1500,"sd","11:03:42",2350400
18600,-50,500,"sd","11:03:42",2348900
18600,-50,500,"sd","11:03:42",2348400
18600,-50,100,"sd","11:03:42",2347900
18600,-50,100,"sd","11:03:42",2347800
18600,-50,500,"sd","11:03:42",2347700
18600,-50,1000,"sd","11:03:42",2347200
18600,-50,600,"sd","11:03:42",2346200
18600,-50,100,"sd","11:03:42",2345600
18600,-50,500,"sd","11:03:42",2345500
18600,-50,1900,"sd","11:03:42",2345000
18600,-50,500,"sd","11:03:39",2343100
18600,-50,100,"sd","11:03:25",2342600
18600,-50,100,"sd","11:03:25",2342500
18600,-50,500,"sd","11:03:25",2342400
18600,-50,100,"sd","11:03:25",2341900
18600,-50,300,"sd","11:03:25",2341800
18600,-50,100,"sd","11:03:25",2341500
18600,-50,200,"sd","11:03:25",2341400
18600,-50,500,"sd","11:03:24",2341200
18600,-50,2000,"sd","11:03:24",2340700
18600,-50,400,"sd","11:03:05",2338700
18600,-50,100,"sd","11:03:02",2338300
18600,-50,600,"sd","11:02:53",2338200
18600,-50,400,"sd","11:02:53",2337600
18600,-50,600,"sd","11:02:52",2337200
18600,-50,800,"sd","11:02:52",2336600
18650,0,2000,"bu","11:02:49",2335800
18650,0,100,"bu","11:02:47",2333800
18600,-50,300,"sd","11:02:39",2333700
18600,-50,400,"sd","11:02:39",2333400
18600,-50,500,"sd","11:02:39",2333000
18600,-50,100,"sd","11:02:39",2332500
18600,-50,500,"sd","11:02:39",2332400
18600,-50,100,"sd","11:02:39",2331900
18600,-50,1000,"sd","11:02:39",2331800
18600,-50,100,"sd","11:02:39",2330800
18650,0,200,"bu","11:02:31",2330700
18600,-50,200,"sd","11:02:28",2330500
18600,-50,300,"sd","11:02:28",2330300
18600,-50,9700,"sd","11:02:23",2330000
18600,-50,12000,"sd","11:02:23",2320300
18600,-50,1000,"sd","11:02:23",2308300
18600,-50,700,"sd","11:02:23",2307300
18600,-50,100,"sd","11:02:23",2306600
18600,-50,300,"sd","11:02:23",2306500
18600,-50,300,"sd","11:02:23",2306200
18600,-50,5900,"sd","11:02:23",2305900
18600,-50,1400,"sd","11:02:20",2300000
18600,-50,1400,"sd","11:01:47",2298600
18650,0,500,"bu","11:01:47",2297200
18650,0,200,"bu","11:01:44",2296700
18650,0,100,"bu","11:01:17",2296500
18600,-50,1300,"sd","11:01:15",2296400
18600,-50,100,"sd","11:01:15",2295100
18650,0,100,"bu","11:01:13",2295000
18650,0,400,"bu","11:01:01",2294900
18600,-50,100,"sd","11:00:50",2294500
18600,-50,500,"sd","11:00:50",2294400
18600,-50,200,"sd","11:00:50",2293900
18600,-50,100,"sd","11:00:50",2293700
18600,-50,500,"sd","11:00:50",2293600
18600,-50,200,"sd","11:00:50",2293100
18600,-50,700,"sd","11:00:50",2292900
18600,-50,1400,"sd","11:00:42",2292200
18600,-50,1200,"sd","11:00:33",2290800
18600,-50,17900,"sd","11:00:28",2289600
18600,-50,5000,"sd","11:00:28",2271700
18600,-50,1500,"sd","11:00:28",2266700
18600,-50,200,"sd","11:00:28",2265200
18600,-50,500,"sd","11:00:28",2265000
18600,-50,1000,"sd","11:00:28",2264500
18600,-50,1000,"sd","11:00:28",2263500
18600,-50,1000,"sd","11:00:28",2262500
18600,-50,200,"sd","11:00:28",2261500
18600,-50,200,"sd","11:00:28",2261300
18600,-50,1000,"sd","11:00:28",2261100
18600,-50,1000,"sd","11:00:28",2260100
18600,-50,3000,"sd","11:00:28",2259100
18600,-50,1000,"sd","11:00:28",2256100
18600,-50,1000,"sd","11:00:28",2255100
18600,-50,500,"sd","11:00:28",2254100
18600,-50,500,"sd","11:00:28",2253600
18600,-50,600,"sd","11:00:28",2253100
18600,-50,300,"sd","11:00:28",2252500
18600,-50,100,"sd","11:00:28",2252200
18600,-50,500,"sd","11:00:28",2252100
18600,-50,5000,"sd","11:00:28",2251600
18600,-50,100,"sd","11:00:28",2246600
18600,-50,400,"sd","11:00:28",2246500
18600,-50,100,"sd","11:00:28",2246100
18600,-50,100,"sd","11:00:28",2246000
18600,-50,200,"sd","11:00:28",2245900
18600,-50,100,"sd","11:00:28",2245700
18600,-50,300,"sd","11:00:28",2245600
18600,-50,600,"sd","11:00:28",2245300
18600,-50,200,"sd","11:00:28",2244700
18600,-50,600,"sd","11:00:28",2244500
18600,-50,200,"sd","11:00:28",2243900
18600,-50,100,"sd","11:00:28",2243700
18600,-50,100,"sd","11:00:28",2243600
18600,-50,500,"sd","11:00:28",2243500
18600,-50,2100,"sd","11:00:28",2243000
18600,-50,1000,"sd","11:00:28",2240900
18600,-50,700,"sd","11:00:28",2239900
18600,-50,1300,"sd","11:00:28",2239200
18600,-50,200,"sd","11:00:28",2237900
18600,-50,100,"sd","11:00:28",2237700
18600,-50,1000,"sd","11:00:28",2237600
18600,-50,300,"sd","11:00:28",2236600
18600,-50,200,"sd","11:00:28",2236300
18600,-50,1000,"sd","11:00:28",2236100
18600,-50,2000,"sd","11:00:28",2235100
18600,-50,500,"sd","11:00:28",2233100
18600,-50,100,"sd","11:00:28",2232600
18600,-50,500,"sd","11:00:28",2232500
18600,-50,200,"sd","11:00:28",2232000
18600,-50,200,"sd","11:00:28",2231800
18600,-50,100,"sd","11:00:28",2231600
18600,-50,100,"sd","11:00:28",2231500
18600,-50,1500,"sd","11:00:28",2231400
18600,-50,300,"sd","11:00:28",2229900
18600,-50,200,"sd","11:00:25",2229600
18600,-50,100,"sd","11:00:14",2229400
18600,-50,100,"sd","11:00:14",2229300
18600,-50,100,"sd","11:00:14",2229200
18600,-50,200,"sd","11:00:14",2229100
18600,-50,200,"sd","11:00:14",2228900
18600,-50,100,"sd","11:00:14",2228700
18600,-50,1000,"sd","11:00:14",2228600
18600,-50,200,"sd","11:00:14",2227600
18600,-50,800,"sd","11:00:10",2227400
18600,-50,200,"sd","11:00:10",2226600
18600,-50,400,"sd","11:00:10",2226400
18650,0,100,"bu","11:00:04",2226000
18600,-50,600,"sd","10:59:38",2225900
18600,-50,100,"sd","10:59:38",2225300
18600,-50,100,"sd","10:59:38",2225200
18600,-50,600,"sd","10:59:38",2225100
18600,-50,400,"sd","10:59:35",2224500
18600,-50,600,"sd","10:59:35",2224100
18600,-50,2400,"sd","10:59:31",2223500
18600,-50,100,"sd","10:59:31",2221100
18600,-50,300,"sd","10:59:31",2221000
18600,-50,1200,"sd","10:59:31",2220700
18650,0,1000,"bu","10:59:30",2219500
18600,-50,100,"sd","10:59:29",2218500
18600,-50,200,"sd","10:59:28",2218400
18650,0,100,"sd","10:59:16",2218200
18650,0,500,"sd","10:59:16",2218100
18650,0,600,"sd","10:59:16",2217600
18650,0,200,"sd","10:59:16",2217000
18650,0,500,"sd","10:59:16",2216800
18650,0,3000,"sd","10:59:16",2216300
18650,0,100,"sd","10:59:16",2213300
18650,0,100,"sd","10:59:16",2213200
18650,0,100,"sd","10:59:16",2213100
18650,0,100,"sd","10:59:16",2213000
18650,0,1000,"sd","10:59:16",2212900
18650,0,100,"sd","10:59:16",2211900
18650,0,400,"sd","10:59:16",2211800
18650,0,3200,"sd","10:59:16",2211400
18650,0,1400,"sd","10:59:07",2208200
18650,0,1000,"sd","10:59:06",2206800
18650,0,600,"sd","10:58:59",2205800
18650,0,400,"sd","10:58:57",2205200
18650,0,9600,"sd","10:58:46",2204800
18650,0,3600,"sd","10:58:39",2195200
18650,0,200,"sd","10:58:37",2191600
18700,50,200,"bu","10:58:34",2191400
18650,0,1400,"sd","10:58:33",2191200
18650,0,500,"sd","10:58:30",2189800
18650,0,100,"sd","10:58:19",2189300
18650,0,1000,"sd","10:58:01",2189200
18650,0,1400,"sd","10:58:01",2188200
18650,0,1300,"sd","10:57:59",2186800
18650,0,2000,"sd","10:57:37",2185500
18650,0,800,"sd","10:57:37",2183500
18650,0,1400,"sd","10:57:28",2182700
18650,0,1400,"sd","10:57:27",2181300
18650,0,1000,"sd","10:57:11",2179900
18650,0,3000,"sd","10:56:58",2178900
18650,0,1400,"sd","10:56:56",2175900
18650,0,100,"sd","10:56:53",2174500
18650,0,2000,"sd","10:56:51",2174400
18700,50,400,"bu","10:56:50",2172400
18650,0,2000,"sd","10:56:43",2172000
18650,0,1400,"sd","10:56:23",2170000
18650,0,500,"sd","10:56:14",2168600
18650,0,1000,"sd","10:56:11",2168100
18650,0,2000,"sd","10:56:07",2167100
18650,0,200,"sd","10:56:00",2165100
18650,0,1400,"sd","10:55:50",2164900
18650,0,700,"sd","10:55:50",2163500
18650,0,1700,"sd","10:55:47",2162800
18650,0,300,"bu","10:55:42",2161100
18650,0,500,"unknown","10:55:36",2160800
18650,0,200,"sd","10:55:36",2160300
18650,0,300,"sd","10:55:35",2160100
18700,50,200,"bu","10:55:26",2159800
18650,0,1000,"sd","10:55:24",2159600
18650,0,500,"sd","10:55:22",2158600
18650,0,100,"sd","10:55:22",2158100
18650,0,100,"sd","10:55:22",2158000
18650,0,500,"sd","10:55:22",2157900
18650,0,500,"sd","10:55:22",2157400
18650,0,3000,"sd","10:55:22",2156900
18650,0,100,"sd","10:55:22",2153900
18650,0,100,"sd","10:55:22",2153800
18650,0,1500,"sd","10:55:22",2153700
18650,0,2000,"sd","10:55:22",2152200
18650,0,1000,"sd","10:55:22",2150200
18650,0,100,"sd","10:55:22",2149200
18650,0,200,"sd","10:55:22",2149100
18650,0,100,"sd","10:55:22",2148900
18650,0,100,"sd","10:55:22",2148800
18650,0,100,"sd","10:55:22",2148700
18650,0,100,"sd","10:55:17",2148600
18650,0,100,"sd","10:55:17",2148500
18650,0,1200,"sd","10:55:17",2148400
18650,0,800,"sd","10:55:08",2147200
18650,0,200,"sd","10:55:08",2146400
18650,0,1000,"sd","10:54:47",2146200
18650,0,2000,"sd","10:54:45",2145200
18650,0,1400,"sd","10:54:45",2143200
18650,0,300,"sd","10:54:25",2141800
18650,0,1400,"sd","10:54:12",2141500
18650,0,3700,"sd","10:53:51",2140100
18650,0,400,"sd","10:53:51",2136400
18650,0,3000,"sd","10:53:51",2136000
18650,0,400,"sd","10:53:51",2133000
18700,50,1000,"bu","10:53:45",2132600
18650,0,1400,"sd","10:53:39",2131600
18650,0,200,"sd","10:53:37",2130200
18650,0,100,"sd","10:53:37",2130000
18650,0,100,"sd","10:53:37",2129900
18650,0,2900,"sd","10:53:35",2129800
18650,0,100,"sd","10:53:35",2126900
18650,0,1500,"sd","10:53:35",2126800
18650,0,300,"sd","10:53:35",2125300
18650,0,200,"sd","10:53:35",2125000
18650,0,500,"sd","10:53:35",2124800
18650,0,1000,"sd","10:53:35",2124300
18650,0,700,"sd","10:53:35",2123300
18650,0,10000,"sd","10:53:35",2122600
18650,0,600,"sd","10:53:35",2112600
18650,0,500,"sd","10:53:35",2112000
18650,0,1000,"sd","10:53:35",2111500
18650,0,100,"sd","10:53:35",2110500
18650,0,5000,"sd","10:53:35",2110400
18650,0,100,"sd","10:53:35",2105400
18650,0,1000,"sd","10:53:35",2105300
18650,0,7400,"sd","10:53:35",2104300
18650,0,200,"sd","10:53:35",2096900
18650,0,1200,"sd","10:53:34",2096700
18650,0,10000,"sd","10:53:34",2095500
18650,0,3000,"sd","10:53:34",2085500
18650,0,500,"sd","10:53:34",2082500
18650,0,1000,"sd","10:53:34",2082000
18650,0,1000,"sd","10:53:34",2081000
18650,0,1000,"sd","10:53:34",2080000
18650,0,200,"sd","10:53:34",2079000
18650,0,200,"sd","10:53:34",2078800
18650,0,20000,"sd","10:53:34",2078600
18650,0,5400,"sd","10:53:34",2058600
18650,0,100,"sd","10:53:34",2053200
18650,0,1000,"sd","10:53:34",2053100
18650,0,2000,"sd","10:53:34",2052100
18650,0,100,"sd","10:53:34",2050100
18650,0,500,"sd","10:53:34",2050000
18650,0,500,"sd","10:53:34",2049500
18650,0,1000,"sd","10:53:34",2049000
18650,0,2000,"sd","10:53:34",2048000
18650,0,200,"sd","10:53:34",2046000
18650,0,600,"sd","10:53:34",2045800
18650,0,500,"sd","10:53:34",2045200
18650,0,1000,"sd","10:53:34",2044700
18650,0,200,"sd","10:53:34",2043700
18650,0,10000,"sd","10:53:34",2043500
18650,0,500,"sd","10:53:34",2033500
18650,0,500,"sd","10:53:34",2033000
18650,0,100,"sd","10:53:34",2032500
18650,0,200,"sd","10:53:34",2032400
18650,0,100,"sd","10:53:34",2032200
18650,0,10000,"sd","10:53:34",2032100
18650,0,200,"sd","10:53:34",2022100
18650,0,10000,"sd","10:53:34",2021900
18650,0,100,"sd","10:53:34",2011900
18650,0,1000,"sd","10:53:34",2011800
18650,0,100,"sd","10:53:34",2010800
18650,0,900,"sd","10:53:34",2010700
18650,0,1100,"sd","10:53:24",2009800
18650,0,900,"sd","10:53:24",2008700
18700,50,100,"bu","10:53:15",2007800
18650,0,100,"sd","10:53:07",2007700
18650,0,300,"sd","10:53:07",2007600
18650,0,200,"sd","10:53:07",2007300
18650,0,100,"sd","10:53:07",2007100
18650,0,100,"sd","10:53:07",2007000
18650,0,400,"sd","10:53:07",2006900
18650,0,200,"sd","10:53:07",2006500
18650,0,100,"sd","10:52:53",2006300
18650,0,700,"sd","10:52:34",2006200
18650,0,100,"sd","10:52:34",2005500
18650,0,600,"sd","10:52:34",2005400
18700,50,4000,"bu","10:52:32",2004800
18700,50,500,"sd","10:52:30",2000800
18700,50,500,"sd","10:52:30",2000300
18700,50,1000,"sd","10:52:30",1999800
18700,50,100,"sd","10:52:30",1998800
18700,50,100,"sd","10:52:30",1998700
18700,50,300,"sd","10:52:30",1998600
18700,50,100,"sd","10:52:30",1998300
18700,50,500,"sd","10:52:30",1998200
18700,50,500,"sd","10:52:30",1997700
18700,50,3400,"sd","10:52:30",1997200
18700,50,1600,"sd","10:52:30",1993800
18700,50,200,"sd","10:52:30",1992200
18700,50,400,"sd","10:52:30",1992000
18700,50,600,"sd","10:52:30",1991600
18700,50,4200,"sd","10:52:06",1991000
18700,50,1000,"sd","10:52:06",1986800
18700,50,700,"sd","10:52:06",1985800
18700,50,1400,"sd","10:52:02",1985100
18700,50,100,"sd","10:51:59",1983700
18700,50,1000,"sd","10:51:58",1983600
18750,100,300,"bu","10:51:50",1982600
18750,100,300,"bu","10:51:50",1982300
18700,50,1500,"sd","10:51:48",1982000
18700,50,100,"sd","10:51:34",1980500
18700,50,1400,"sd","10:51:30",1980400
18700,50,300,"sd","10:51:11",1979000
18700,50,300,"sd","10:50:57",1978700
18700,50,1400,"sd","10:50:57",1978400
18700,50,4000,"sd","10:50:56",1977000
18700,50,1000,"sd","10:50:55",1973000
18700,50,3000,"sd","10:50:46",1972000
18700,50,200,"sd","10:50:36",1969000
18700,50,1400,"sd","10:50:26",1968800
18700,50,500,"sd","10:50:22",1967400
18700,50,100,"sd","10:50:16",1966900
18700,50,500,"sd","10:50:08",1966800
18700,50,1000,"sd","10:49:59",1966300
18700,50,100,"sd","10:49:58",1965300
18700,50,400,"sd","10:49:58",1965200
18700,50,1400,"sd","10:49:53",1964800
18700,50,2000,"sd","10:49:52",1963400
18700,50,1200,"sd","10:49:48",1961400
18700,50,500,"sd","10:49:48",1960200
18700,50,100,"sd","10:49:48",1959700
18700,50,8200,"sd","10:49:48",1959600
18700,50,1500,"sd","10:49:25",1951400
