"price","change","match_qtty","side","time","total_vol"
67800,-300,100,"sd","09:41:54",457700
67800,-300,200,"sd","09:41:54",457600
67800,-300,2000,"sd","09:41:54",457400
67800,-300,100,"sd","09:41:54",455400
67800,-300,100,"sd","09:41:54",455300
67800,-300,100,"sd","09:41:54",455200
67800,-300,100,"sd","09:41:54",455100
67800,-300,100,"sd","09:41:54",455000
67800,-300,100,"sd","09:41:54",454900
67800,-300,100,"sd","09:41:54",454800
67800,-300,200,"sd","09:41:54",454700
67800,-300,100,"sd","09:41:54",454500
67900,-200,100,"bu","09:41:50",454400
67800,-300,100,"sd","09:41:44",454300
67800,-300,400,"sd","09:41:44",454200
67900,-200,100,"bu","09:41:33",453800
67800,-300,500,"sd","09:41:13",453700
67900,-200,500,"bu","09:40:48",453200
67800,-300,100,"sd","09:40:46",452700
67800,-300,400,"sd","09:40:42",452600
67800,-300,400,"sd","09:40:11",452200
67900,-200,100,"bu","09:39:46",451800
67800,-300,400,"sd","09:39:40",451700
67800,-300,800,"sd","09:39:33",451300
67800,-300,400,"sd","09:39:10",450500
67900,-200,100,"bu","09:38:39",450100
67800,-300,100,"sd","09:38:39",450000
67800,-300,100,"sd","09:38:38",449900
67800,-300,200,"sd","09:38:38",449800
67800,-300,100,"sd","09:38:27",449600
67800,-300,400,"sd","09:38:08",449500
67800,-300,300,"sd","09:38:02",449100
67800,-300,3000,"sd","09:38:00",448800
67800,-300,100,"sd","09:37:38",445800
67800,-300,400,"bu","09:37:37",445700
67800,-300,500,"bu","09:37:37",445300
67700,-400,100,"sd","09:37:37",444800
67700,-400,200,"sd","09:37:37",444700
67700,-400,100,"sd","09:37:37",444500
67800,-300,100,"sd","09:37:33",444400
67800,-300,200,"sd","09:37:33",444300
67800,-300,100,"sd","09:37:33",444100
67800,-300,1000,"sd","09:37:33",444000
67800,-300,200,"sd","09:37:33",443000
67800,-300,100,"sd","09:37:33",442800
67800,-300,100,"sd","09:37:33",442700
67800,-300,200,"sd","09:37:33",442600
67800,-300,1000,"sd","09:37:33",442400
67800,-300,100,"sd","09:37:33",441400
67800,-300,1000,"sd","09:37:33",441300
67800,-300,200,"sd","09:37:33",440300
67800,-300,100,"sd","09:37:33",440100
67800,-300,100,"sd","09:37:33",440000
67800,-300,200,"sd","09:37:28",439900
67800,-300,2000,"sd","09:37:26",439700
67800,-300,500,"sd","09:37:14",437700
67800,-300,400,"sd","09:37:06",437200
67800,-300,300,"sd","09:36:48",436800
67800,-300,300,"sd","09:36:48",436500
67800,-300,400,"sd","09:36:35",436200
67800,-300,300,"sd","09:36:05",435800
67800,-300,100,"sd","09:36:05",435500
67700,-400,100,"sd","09:35:34",435400
67700,-400,100,"sd","09:35:34",435300
67800,-300,100,"sd","09:35:34",435200
67800,-300,100,"sd","09:35:34",435100
67800,-300,100,"sd","09:35:28",435000
67800,-300,100,"sd","09:35:28",434900
67800,-300,100,"sd","09:35:26",434800
67800,-300,1900,"sd","09:35:26",434700
67800,-300,100,"sd","09:35:04",432800
67800,-300,300,"sd","09:35:04",432700
67800,-300,100,"sd","09:35:00",432400
67800,-300,1000,"sd","09:34:58",432300
67800,-300,3600,"sd","09:34:57",431300
67800,-300,100,"sd","09:34:57",427700
67800,-300,100,"sd","09:34:57",427600
67800,-300,2000,"sd","09:34:57",427500
67800,-300,200,"sd","09:34:57",425500
67800,-300,100,"sd","09:34:57",425300
67800,-300,3900,"sd","09:34:57",425200
67900,-200,300,"bu","09:34:46",421300
67800,-300,400,"sd","09:34:32",421000
67800,-300,100,"sd","09:34:31",420600
67800,-300,400,"sd","09:34:28",420500
67800,-300,200,"sd","09:34:26",420100
67800,-300,100,"sd","09:34:26",419900
67800,-300,500,"sd","09:34:26",419800
67800,-300,3700,"sd","09:34:26",419300
67800,-300,200,"sd","09:34:12",415600
67800,-300,1100,"sd","09:34:11",415400
67800,-300,900,"sd","09:34:11",414300
67800,-300,300,"sd","09:34:01",413400
67800,-300,100,"sd","09:34:01",413100
67800,-300,200,"sd","09:33:48",413000
67800,-300,1000,"sd","09:33:47",412800
67800,-300,500,"sd","09:33:47",411800
67800,-300,100,"sd","09:33:47",411300
67800,-300,300,"sd","09:33:47",411200
67800,-300,100,"sd","09:33:47",410900
67900,-200,3700,"bu","09:33:40",410800
67900,-200,1300,"bu","09:33:40",407100
67900,-200,200,"bu","09:33:35",405800
67800,-300,400,"sd","09:33:31",405600
67900,-200,1400,"bu","09:33:18",405200
67900,-200,100,"bu","09:33:17",403800
67900,-200,1000,"bu","09:33:17",403700
67900,-200,300,"bu","09:33:17",402700
67800,-300,400,"sd","09:33:00",402400
67800,-300,100,"sd","09:32:48",402000
67800,-300,1200,"sd","09:32:46",401900
67800,-300,200,"sd","09:32:38",400700
67800,-300,2600,"bu","09:32:36",400500
67800,-300,300,"bu","09:32:35",397900
67800,-300,100,"bu","09:32:35",397600
67800,-300,100,"bu","09:32:35",397500
67700,-400,400,"sd","09:32:29",397400
67800,-300,600,"bu","09:32:12",397000
67700,-400,100,"sd","09:31:58",396400
67700,-400,300,"sd","09:31:58",396300
67700,-400,100,"sd","09:31:48",396000
67800,-300,100,"bu","09:31:39",395900
67700,-400,100,"sd","09:31:39",395800
67700,-400,100,"sd","09:31:39",395700
67700,-400,100,"sd","09:31:39",395600
67700,-400,100,"sd","09:31:39",395500
67700,-400,1100,"sd","09:31:39",395400
67700,-400,200,"sd","09:31:34",394300
67800,-300,300,"sd","09:31:29",394100
67800,-300,400,"sd","09:31:28",393800
67700,-400,900,"sd","09:31:24",393400
67700,-400,4900,"sd","09:31:23",392500
67800,-300,2000,"sd","09:31:23",387600
67800,-300,500,"sd","09:31:23",385600
67800,-300,1700,"sd","09:31:23",385100
67800,-300,300,"sd","09:31:07",383400
67800,-300,500,"sd","09:30:59",383100
67800,-300,400,"sd","09:30:57",382600
67800,-300,400,"sd","09:30:54",382200
67800,-300,100,"sd","09:30:50",381800
67800,-300,500,"bu","09:30:49",381700
67800,-300,100,"bu","09:30:49",381200
67800,-300,200,"bu","09:30:49",381100
67800,-300,400,"bu","09:30:49",380900
67800,-300,400,"bu","09:30:49",380500
67800,-300,4600,"bu","09:30:47",380100
67800,-300,400,"bu","09:30:47",375500
67700,-400,500,"sd","09:30:34",375100
67700,-400,400,"sd","09:30:26",374600
67800,-300,100,"bu","09:30:11",374200
67800,-300,100,"bu","09:30:11",374100
67700,-400,500,"sd","09:30:00",374000
67800,-300,900,"bu","09:29:58",373500
67800,-300,100,"bu","09:29:58",372600
67800,-300,2300,"bu","09:29:58",372500
67800,-300,1000,"bu","09:29:58",370200
67800,-300,1500,"bu","09:29:58",369200
67700,-400,400,"sd","09:29:55",367700
67800,-300,1000,"bu","09:29:42",367300
67700,-400,900,"sd","09:29:40",366300
67700,-400,200,"sd","09:29:25",365400
67700,-400,200,"sd","09:29:25",365200
67800,-300,100,"bu","09:29:05",365000
67700,-400,100,"sd","09:28:53",364900
67700,-400,100,"sd","09:28:53",364800
67700,-400,100,"sd","09:28:53",364700
67700,-400,100,"sd","09:28:53",364600
67700,-400,100,"sd","09:28:52",364500
67700,-400,100,"sd","09:28:52",364400
67700,-400,100,"sd","09:28:52",364300
67700,-400,100,"sd","09:28:41",364200
67700,-400,100,"sd","09:28:41",364100
67800,-300,100,"bu","09:28:38",364000
67800,-300,300,"bu","09:28:25",363900
67800,-300,500,"bu","09:28:23",363600
67700,-400,100,"sd","09:28:22",363100
67700,-400,100,"sd","09:28:22",363000
67700,-400,100,"sd","09:28:22",362900
67700,-400,100,"sd","09:28:22",362800
67800,-300,200,"bu","09:28:17",362700
67800,-300,100,"bu","09:28:03",362500
67800,-300,100,"bu","09:27:51",362400
67700,-400,100,"sd","09:27:51",362300
67700,-400,100,"sd","09:27:51",362200
67700,-400,100,"sd","09:27:51",362100
67700,-400,100,"sd","09:27:51",362000
67800,-300,100,"bu","09:27:51",361900
67800,-300,500,"bu","09:27:38",361800
67800,-300,100,"sd","09:27:36",361300
67800,-300,300,"sd","09:27:36",361200
67800,-300,1000,"sd","09:27:36",360900
67800,-300,200,"sd","09:27:36",359900
67800,-300,100,"sd","09:27:36",359700
67800,-300,100,"sd","09:27:36",359600
67800,-300,100,"sd","09:27:36",359500
67800,-300,100,"sd","09:27:36",359400
67800,-300,500,"sd","09:27:36",359300
67800,-300,100,"sd","09:27:36",358800
67800,-300,300,"sd","09:27:36",358700
67800,-300,600,"sd","09:27:36",358400
67800,-300,1000,"sd","09:27:36",357800
67800,-300,100,"sd","09:27:36",356800
67800,-300,200,"sd","09:27:36",356700
67800,-300,10000,"sd","09:27:36",356500
67800,-300,100,"sd","09:27:36",346500
67800,-300,100,"sd","09:27:36",346400
67800,-300,200,"sd","09:27:36",346300
67800,-300,10000,"sd","09:27:36",346100
67800,-300,100,"sd","09:27:36",336100
67800,-300,100,"sd","09:27:36",336000
67800,-300,400,"sd","09:27:36",335900
67800,-300,200,"sd","09:27:36",335500
67800,-300,100,"sd","09:27:36",335300
67800,-300,500,"sd","09:27:36",335200
67800,-300,200,"sd","09:27:36",334700
67800,-300,100,"sd","09:27:36",334500
67800,-300,100,"sd","09:27:36",334400
67800,-300,200,"sd","09:27:36",334300
67800,-300,500,"sd","09:27:36",334100
67800,-300,2000,"sd","09:27:36",333600
67800,-300,200,"sd","09:27:36",331600
67800,-300,100,"sd","09:27:36",331400
67800,-300,100,"sd","09:27:36",331300
67800,-300,100,"sd","09:27:36",331200
67800,-300,5000,"sd","09:27:36",331100
67800,-300,1000,"sd","09:27:36",326100
67800,-300,800,"sd","09:27:36",325100
67800,-300,100,"sd","09:27:36",324300
67800,-300,100,"sd","09:27:36",324200
67800,-300,600,"sd","09:27:36",324100
67800,-300,300,"sd","09:27:36",323500
67800,-300,100,"sd","09:27:36",323200
67800,-300,100,"sd","09:27:36",323100
67800,-300,500,"sd","09:27:36",323000
67800,-300,300,"sd","09:27:36",322500
67800,-300,300,"sd","09:27:36",322200
67800,-300,100,"sd","09:27:26",321900
67800,-300,1200,"sd","09:27:24",321800
67800,-300,400,"sd","09:27:20",320600
67800,-300,100,"sd","09:27:19",320200
67800,-300,200,"sd","09:27:19",320100
67800,-300,100,"sd","09:27:03",319900
67800,-300,100,"sd","09:26:51",319800
67800,-300,100,"sd","09:26:51",319700
67800,-300,300,"sd","09:26:51",319600
67800,-300,100,"sd","09:26:49",319300
67800,-300,100,"sd","09:26:49",319200
67800,-300,100,"sd","09:26:49",319100
67800,-300,100,"sd","09:26:49",319000
67900,-200,300,"bu","09:26:34",318900
67900,-200,300,"sd","09:26:21",318600
67900,-200,100,"sd","09:26:21",318300
67900,-200,100,"sd","09:26:18",318200
67900,-200,300,"sd","09:26:18",318100
67900,-200,200,"sd","09:26:07",317800
67900,-200,200,"sd","09:26:06",317600
67900,-200,2800,"sd","09:26:05",317400
67900,-200,300,"sd","09:26:02",314600
67900,-200,3000,"sd","09:26:01",314300
68000,-100,100,"bu","09:26:01",311300
68000,-100,300,"bu","09:25:59",311200
67900,-200,200,"sd","09:25:59",310900
67900,-200,2800,"sd","09:25:59",310700
67900,-200,200,"sd","09:25:59",307900
67900,-200,800,"sd","09:25:59",307700
67900,-200,100,"sd","09:25:58",306900
67900,-200,1000,"sd","09:25:58",306800
67900,-200,1700,"sd","09:25:58",305800
67900,-200,500,"sd","09:25:58",304100
67900,-200,1300,"sd","09:25:57",303600
67900,-200,100,"sd","09:25:57",302300
67900,-200,100,"sd","09:25:57",302200
67900,-200,1300,"sd","09:25:57",302100
67900,-200,1100,"sd","09:25:56",300800
67900,-200,1700,"sd","09:25:56",299700
67900,-200,400,"sd","09:25:47",298000
67900,-200,800,"sd","09:25:42",297600
67900,-200,200,"sd","09:25:41",296800
67900,-200,8600,"sd","09:25:40",296600
67900,-200,200,"sd","09:25:38",288000
67900,-200,2000,"sd","09:25:37",287800
68000,-100,100,"bu","09:25:36",285800
67900,-200,100,"sd","09:25:14",285700
67900,-200,200,"sd","09:25:14",285600
67900,-200,100,"sd","09:25:14",285400
67900,-200,100,"sd","09:25:14",285300
68000,-100,100,"bu","09:25:08",285200
68000,-100,100,"bu","09:24:43",285100
68000,-100,500,"bu","09:24:39",285000
68000,-100,400,"bu","09:24:07",284500
67900,-200,100,"sd","09:24:06",284100
67900,-200,1000,"sd","09:24:04",284000
67900,-200,6800,"sd","09:24:03",283000
67900,-200,200,"sd","09:24:03",276200
67900,-200,100,"sd","09:24:03",276000
67900,-200,2900,"sd","09:24:03",275900
68000,-100,200,"bu","09:24:01",273000
67900,-200,100,"sd","09:23:58",272800
67900,-200,200,"sd","09:23:56",272700
67900,-200,200,"sd","09:23:56",272500
67900,-200,300,"sd","09:23:56",272300
67900,-200,100,"sd","09:23:56",272000
67900,-200,400,"sd","09:23:56",271900
67900,-200,100,"sd","09:23:54",271500
67900,-200,100,"sd","09:23:54",271400
67900,-200,500,"sd","09:23:54",271300
67900,-200,100,"sd","09:23:54",270800
67900,-200,5000,"sd","09:23:54",270700
67900,-200,3100,"sd","09:23:54",265700
67900,-200,100,"sd","09:23:54",262600
67900,-200,100,"sd","09:23:54",262500
67900,-200,100,"sd","09:23:54",262400
67900,-200,100,"sd","09:23:54",262300
67900,-200,200,"sd","09:23:54",262200
67900,-200,100,"sd","09:23:54",262000
67900,-200,2400,"sd","09:23:54",261900
68000,-100,300,"bu","09:23:52",259500
67900,-200,300,"sd","09:23:44",259200
67900,-200,2300,"sd","09:23:42",258900
67900,-200,700,"sd","09:23:42",256600
67900,-200,9300,"sd","09:23:40",255900
67900,-200,12000,"sd","09:23:40",246600
67900,-200,100,"sd","09:23:40",234600
67900,-200,300,"sd","09:23:40",234500
67900,-200,200,"sd","09:23:40",234200
67900,-200,200,"sd","09:23:40",234000
67900,-200,100,"sd","09:23:40",233800
67900,-200,500,"sd","09:23:40",233700
67900,-200,5000,"sd","09:23:40",233200
67900,-200,2300,"sd","09:23:40",228200
68000,-100,1000,"bu","09:23:31",225900
68000,-100,100,"bu","09:23:10",224900
68000,-100,200,"bu","09:22:58",224800
68000,-100,500,"bu","09:22:55",224600
68000,-100,1000,"bu","09:22:08",224100
68000,-100,400,"bu","09:21:59",223100
67900,-200,300,"sd","09:21:38",222700
68000,-100,100,"bu","09:21:33",222400
67900,-200,200,"sd","09:21:24",222300
67900,-200,2100,"sd","09:21:22",222100
67900,-200,500,"sd","09:21:11",220000
67900,-200,700,"sd","09:20:40",219500
68000,-100,100,"bu","09:20:39",218800
67900,-200,100,"sd","09:19:59",218700
67900,-200,100,"sd","09:19:54",218600
67900,-200,1100,"sd","09:19:52",218500
67900,-200,2600,"sd","09:19:50",217400
67900,-200,200,"sd","09:19:50",214800
67900,-200,100,"sd","09:19:50",214600
67900,-200,100,"sd","09:19:50",214500
67900,-200,200,"sd","09:19:50",214400
67900,-200,100,"sd","09:19:50",214200
67900,-200,8500,"sd","09:19:50",214100
68000,-100,200,"bu","09:19:35",205600
67900,-200,200,"sd","09:19:28",205400
67900,-200,2000,"sd","09:19:26",205200
67900,-200,900,"sd","09:19:24",203200
67900,-200,9000,"sd","09:19:23",202300
68000,-100,600,"bu","09:19:21",193300
68000,-100,500,"bu","09:19:18",192700
67900,-200,200,"sd","09:19:06",192200
67900,-200,2500,"sd","09:19:04",192000
67900,-200,100,"sd","09:18:50",189500
67900,-200,800,"sd","09:18:50",189400
67900,-200,100,"sd","09:18:38",188600
67900,-200,300,"sd","09:18:33",188500
68000,-100,100,"bu","09:18:29",188200
67900,-200,100,"sd","09:18:28",188100
67900,-200,100,"sd","09:18:26",188000
67900,-200,200,"sd","09:18:26",187900
67900,-200,300,"sd","09:18:26",187700
67900,-200,100,"sd","09:18:26",187400
67900,-200,100,"sd","09:18:26",187300
67900,-200,100,"sd","09:18:26",187200
67900,-200,100,"sd","09:18:26",187100
67900,-200,100,"sd","09:18:26",187000
67900,-200,1000,"sd","09:18:24",186900
67900,-200,600,"sd","09:18:24",185900
67900,-200,100,"sd","09:18:22",185300
67900,-200,8300,"sd","09:18:22",185200
67900,-200,100,"sd","09:18:22",176900
67900,-200,400,"sd","09:18:22",176800
67900,-200,100,"sd","09:18:22",176400
67900,-200,100,"sd","09:18:22",176300
67900,-200,1000,"sd","09:18:22",176200
67900,-200,400,"sd","09:18:18",175200
67900,-200,4000,"sd","09:18:16",174800
68000,-100,100,"bu","09:18:16",170800
67900,-200,100,"sd","09:18:08",170700
67900,-200,1500,"sd","09:18:07",170600
68000,-100,1000,"bu","09:18:02",169100
67900,-200,200,"sd","09:17:56",168100
67900,-200,700,"sd","09:17:55",167900
67900,-200,2000,"sd","09:17:55",167200
67900,-200,100,"sd","09:17:54",165200
67900,-200,100,"sd","09:17:52",165100
67900,-200,200,"sd","09:17:52",165000
67900,-200,200,"sd","09:17:52",164800
67900,-200,1300,"sd","09:17:52",164600
67900,-200,700,"sd","09:17:51",163300
67900,-200,700,"sd","09:17:31",162600
67900,-200,300,"sd","09:17:25",161900
67900,-200,100,"sd","09:17:25",161600
67900,-200,300,"sd","09:17:25",161500
68000,-100,100,"bu","09:17:21",161200
68000,-100,1700,"bu","09:17:19",161100
68000,-100,300,"bu","09:17:19",159400
67900,-200,500,"sd","09:17:16",159100
67900,-200,700,"sd","09:17:15",158600
67900,-200,3500,"sd","09:17:15",157900
67900,-200,100,"sd","09:17:15",154400
67900,-200,100,"sd","09:17:15",154300
67900,-200,100,"sd","09:17:15",154200
67900,-200,100,"sd","09:17:15",154100
67900,-200,100,"sd","09:17:15",154000
67900,-200,1000,"sd","09:17:15",153900
68000,-100,100,"sd","09:17:11",152900
68000,-100,500,"sd","09:17:11",152800
68000,-100,200,"sd","09:17:11",152300
68000,-100,300,"sd","09:17:11",152100
68000,-100,100,"sd","09:17:11",151800
68000,-100,100,"sd","09:17:11",151700
68000,-100,300,"sd","09:17:11",151600
68000,-100,200,"sd","09:17:11",151300
68000,-100,1200,"sd","09:17:11",151100
68000,-100,100,"sd","09:17:08",149900
68000,-100,300,"sd","09:17:06",149800
68000,-100,400,"sd","09:17:06",149500
68000,-100,200,"sd","09:17:06",149100
68000,-100,100,"sd","09:17:06",148900
68000,-100,100,"sd","09:17:05",148800
68000,-100,300,"sd","09:17:05",148700
68000,-100,100,"sd","09:17:05",148400
68000,-100,200,"sd","09:17:04",148300
68000,-100,100,"sd","09:17:04",148100
68000,-100,100,"sd","09:17:04",148000
68000,-100,200,"sd","09:17:04",147900
68000,-100,300,"sd","09:17:04",147700
68000,-100,2200,"sd","09:17:04",147400
68000,-100,7800,"sd","09:17:02",145200
68000,-100,10000,"sd","09:17:02",137400
68000,-100,100,"sd","09:17:02",127400
68000,-100,1000,"sd","09:17:02",127300
68000,-100,10000,"sd","09:17:02",126300
68000,-100,1000,"sd","09:17:02",116300
68000,-100,100,"sd","09:17:02",115300
68000,-100,1000,"sd","09:17:02",115200
68000,-100,700,"sd","09:17:01",114200
68000,-100,100,"sd","09:16:56",113500
68000,-100,700,"sd","09:16:55",113400
68000,-100,400,"sd","09:16:54",112700
68000,-100,100,"sd","09:16:52",112300
68000,-100,100,"sd","09:16:52",112200
68000,-100,200,"sd","09:16:52",112100
68000,-100,2100,"sd","09:16:52",111900
68000,-100,100,"sd","09:16:52",109800
68000,-100,300,"sd","09:16:52",109700
68000,-100,600,"sd","09:16:52",109400
68000,-100,200,"sd","09:16:52",108800
68000,-100,400,"sd","09:16:52",108600
68000,-100,100,"sd","09:16:52",108200
68000,-100,100,"sd","09:16:52",108100
68000,-100,300,"sd","09:16:52",108000
68000,-100,200,"sd","09:16:52",107700
68000,-100,100,"sd","09:16:51",107500
68000,-100,200,"sd","09:16:51",107400
68000,-100,200,"sd","09:16:51",107200
68000,-100,500,"sd","09:16:51",107000
68000,-100,300,"sd","09:16:51",106500
68000,-100,800,"sd","09:16:51",106200
68000,-100,100,"sd","09:16:51",105400
68000,-100,200,"sd","09:16:51",105300
68000,-100,100,"sd","09:16:51",105100
68000,-100,200,"sd","09:16:51",105000
68000,-100,200,"sd","09:16:51",104800
68000,-100,1400,"sd","09:16:51",104600
68000,-100,100,"sd","09:16:51",103200
68000,-100,300,"sd","09:16:51",103100
68000,-100,300,"sd","09:16:51",102800
68000,-100,200,"sd","09:16:50",102500
68000,-100,100,"sd","09:16:50",102300
68000,-100,400,"sd","09:16:50",102200
68100,0,300,"bu","09:16:50",101800
68100,0,2000,"bu","09:16:38",101500
68100,0,1000,"bu","09:16:38",99500
68100,0,100,"bu","09:16:38",98500
68100,0,100,"bu","09:16:38",98400
68100,0,200,"bu","09:16:38",98300
68100,0,300,"bu","09:16:33",98100
68100,0,200,"bu","09:16:26",97800
68100,0,100,"bu","09:16:21",97600
68100,0,100,"bu","09:16:20",97500
68100,0,100,"bu","09:16:17",97400
68100,0,100,"bu","09:16:13",97300
68100,0,500,"bu","09:16:13",97200
68100,0,100,"bu","09:16:07",96700
68100,0,200,"bu","09:15:55",96600
68100,0,100,"sd","09:15:52",96400
68100,0,200,"sd","09:15:52",96300
68100,0,500,"sd","09:15:52",96100
68100,0,500,"sd","09:15:52",95600
68100,0,100,"sd","09:15:52",95100
68100,0,2200,"sd","09:15:52",95000
68100,0,500,"sd","09:15:44",92800
68100,0,5000,"sd","09:15:42",92300
68100,0,2300,"sd","09:15:41",87300
68100,0,20000,"sd","09:15:41",85000
68100,0,1000,"sd","09:15:41",65000
68100,0,5000,"sd","09:15:41",64000
68100,0,10000,"sd","09:15:41",59000
68100,0,10000,"sd","09:15:41",49000
68100,0,1700,"sd","09:15:41",39000
68100,0,400,"sd","09:15:38",37300
68100,0,2900,"sd","09:15:36",36900
68100,0,1700,"sd","09:15:36",34000
68100,0,100,"sd","09:15:29",32300
68200,100,500,"bu","09:15:26",32200
68100,0,200,"sd","09:15:16",31700
68100,0,2000,"sd","09:15:15",31500
68100,0,200,"sd","09:15:04",29500
68100,0,800,"sd","09:15:02",29300
68100,0,1800,"sd","09:15:02",28500
