"price","change","match_qtty","side","time","total_vol"
4590,150,11800,"sd","09:56:24",6389600
4590,150,4200,"sd","09:56:24",6377800
4590,150,5800,"sd","09:56:05",6373600
4590,150,3000,"sd","09:56:05",6367800
4590,150,2000,"sd","09:56:05",6364800
4590,150,5000,"sd","09:56:05",6362800
4590,150,1000,"sd","09:56:05",6357800
4590,150,1400,"sd","09:56:05",6356800
4590,150,100,"sd","09:56:05",6355400
4590,150,100,"sd","09:56:05",6355300
4590,150,500,"sd","09:56:05",6355200
4590,150,1500,"sd","09:55:59",6354700
4590,150,100,"sd","09:55:59",6353200
4590,150,6400,"sd","09:55:59",6353100
4600,160,100,"bu","09:55:58",6346700
4590,150,1700,"sd","09:55:55",6346600
4590,150,100,"sd","09:55:38",6344900
4600,160,300,"bu","09:55:33",6344800
4590,150,1200,"sd","09:55:08",6344500
4600,160,100,"bu","09:55:04",6343300
4600,160,3800,"bu","09:54:59",6343200
4590,150,200,"sd","09:54:52",6339400
4590,150,6400,"sd","09:54:29",6339200
4590,150,10000,"sd","09:54:27",6332800
4590,150,900,"bu","09:54:17",6322800
4590,150,100,"bu","09:54:17",6321900
4590,150,100,"bu","09:54:03",6321800
4590,150,800,"bu","09:54:01",6321700
4590,150,9200,"bu","09:54:01",6320900
4590,150,100,"bu","09:54:00",6311700
4580,140,100,"sd","09:53:58",6311600
4580,140,100,"sd","09:53:58",6311500
4580,140,300,"sd","09:53:58",6311400
4590,150,500,"bu","09:53:57",6311100
4590,150,100,"bu","09:53:56",6310600
4590,150,2200,"bu","09:53:48",6310500
4590,150,1600,"sd","09:53:45",6308300
4590,150,1000,"sd","09:53:45",6306700
4590,150,100,"sd","09:53:45",6305700
4590,150,100,"sd","09:53:45",6305600
4590,150,100,"sd","09:53:45",6305500
4590,150,200,"sd","09:53:45",6305400
4590,150,200,"sd","09:53:45",6305200
4590,150,1000,"sd","09:53:45",6305000
4590,150,3600,"sd","09:53:45",6304000
4600,160,5000,"bu","09:53:40",6300400
4590,150,300,"sd","09:53:36",6295400
4590,150,500,"sd","09:53:36",6295100
4590,150,600,"sd","09:53:24",6294600
4590,150,400,"sd","09:53:24",6294000
4590,150,800,"sd","09:53:08",6293600
4590,150,100,"sd","09:53:08",6292800
4590,150,100,"sd","09:53:08",6292700
4590,150,400,"sd","09:53:08",6292600
4590,150,300,"sd","09:53:08",6292200
4590,150,1000,"sd","09:53:08",6291900
4590,150,300,"sd","09:53:08",6290900
4590,150,100,"sd","09:53:08",6290600
4590,150,100,"sd","09:53:05",6290500
4590,150,1800,"sd","09:53:05",6290400
4590,150,200,"sd","09:53:05",6288600
4590,150,4500,"sd","09:53:05",6288400
4590,150,500,"sd","09:53:04",6283900
4590,150,100,"sd","09:53:04",6283400
4590,150,500,"sd","09:53:04",6283300
4590,150,100,"sd","09:53:04",6282800
4590,150,100,"sd","09:53:04",6282700
4590,150,700,"sd","09:53:04",6282600
4590,150,500,"sd","09:53:01",6281900
4590,150,1100,"sd","09:52:56",6281400
4590,150,1000,"sd","09:52:41",6280300
4590,150,1000,"sd","09:52:39",6279300
4590,150,4100,"sd","09:52:36",6278300
4590,150,900,"sd","09:52:36",6274200
4590,150,100,"sd","09:51:55",6273300
4590,150,1000,"sd","09:51:55",6273200
4590,150,100,"sd","09:51:55",6272200
4600,160,500,"bu","09:51:52",6272100
4590,150,300,"sd","09:51:46",6271600
4590,150,100,"sd","09:51:46",6271300
4590,150,600,"sd","09:51:46",6271200
4590,150,200,"sd","09:51:45",6270600
4590,150,400,"sd","09:51:34",6270400
4590,150,500,"sd","09:51:34",6270000
4590,150,1100,"sd","09:51:34",6269500
4600,160,100,"bu","09:51:33",6268400
4590,150,5100,"sd","09:51:27",6268300
4590,150,100,"sd","09:51:07",6263200
4590,150,3000,"sd","09:51:05",6263100
4590,150,10700,"sd","09:50:59",6260100
4590,150,100,"sd","09:50:59",6249400
4590,150,2000,"sd","09:50:59",6249300
4590,150,1000,"sd","09:50:59",6247300
4590,150,500,"sd","09:50:59",6246300
4590,150,500,"sd","09:50:59",6245800
4590,150,2000,"sd","09:50:59",6245300
4590,150,200,"sd","09:50:59",6243300
4590,150,100,"sd","09:50:59",6243100
4590,150,1000,"sd","09:50:59",6243000
4590,150,100,"sd","09:50:59",6242000
4590,150,1500,"sd","09:50:59",6241900
4590,150,300,"sd","09:50:59",6240400
4590,150,34800,"sd","09:50:59",6240100
4590,150,5000,"sd","09:50:59",6205300
4590,150,200,"sd","09:50:59",6200300
4600,160,400,"bu","09:50:57",6200100
4600,160,10000,"bu","09:50:55",6199700
4590,150,2000,"sd","09:50:44",6189700
4600,160,300,"bu","09:50:40",6187700
4590,150,300,"sd","09:50:34",6187400
4600,160,200,"bu","09:50:28",6187100
4600,160,300,"bu","09:50:25",6186900
4600,160,100,"sd","09:50:24",6186600
4600,160,700,"sd","09:50:24",6186500
4600,160,1000,"sd","09:50:24",6185800
4600,160,500,"sd","09:50:24",6184800
4600,160,1500,"sd","09:50:24",6184300
4610,170,400,"bu","09:50:17",6182800
4600,160,3500,"sd","09:50:15",6182400
4600,160,1000,"sd","09:50:15",6178900
4600,160,100,"sd","09:50:15",6177900
4600,160,400,"sd","09:50:15",6177800
4600,160,100,"sd","09:50:13",6177400
4600,160,100,"sd","09:50:07",6177300
4600,160,200,"sd","09:50:06",6177200
4600,160,200,"sd","09:50:06",6177000
4600,160,5000,"sd","09:50:01",6176800
4590,150,5500,"sd","09:49:57",6171800
4590,150,3000,"sd","09:49:57",6166300
4590,150,10000,"sd","09:49:57",6163300
4590,150,3000,"sd","09:49:57",6153300
4600,160,500,"sd","09:49:57",6150300
4600,160,200,"sd","09:49:57",6149800
4600,160,100,"sd","09:49:57",6149600
4600,160,500,"sd","09:49:57",6149500
4600,160,100,"sd","09:49:57",6149000
4600,160,2000,"sd","09:49:57",6148900
4600,160,200,"sd","09:49:57",6146900
4600,160,1900,"sd","09:49:57",6146700
4600,160,1100,"sd","09:49:48",6144800
4600,160,500,"sd","09:49:41",6143700
4600,160,6500,"bu","09:49:21",6143200
4600,160,3500,"sd","09:49:17",6136700
4600,160,5000,"bu","09:49:16",6133200
4600,160,1500,"bu","09:49:16",6128200
4600,160,100,"bu","09:49:14",6126700
4600,160,8000,"bu","09:49:10",6126600
4600,160,1900,"bu","09:49:06",6118600
4600,160,1000,"bu","09:49:06",6116700
4600,160,2100,"bu","09:49:06",6115700
4600,160,2900,"bu","09:49:04",6113600
4600,160,1000,"bu","09:49:04",6110700
4600,160,3100,"bu","09:49:04",6109700
4600,160,5000,"bu","09:49:02",6106600
4600,160,400,"bu","09:49:01",6101600
4600,160,1300,"bu","09:48:57",6101200
4600,160,5000,"bu","09:48:51",6099900
4600,160,4000,"bu","09:48:45",6094900
4600,160,100,"bu","09:48:43",6090900
4600,160,5000,"bu","09:48:40",6090800
4600,160,300,"bu","09:48:39",6085800
4600,160,500,"bu","09:48:38",6085500
4600,160,50000,"bu","09:48:36",6085000
4600,160,100,"bu","09:48:34",6035000
4600,160,5000,"bu","09:48:32",6034900
4600,160,100,"bu","09:48:29",6029900
4600,160,2600,"bu","09:48:28",6029800
4600,160,100,"sd","09:48:19",6027200
4600,160,15000,"sd","09:48:19",6027100
4600,160,4300,"sd","09:48:19",6012100
4600,160,700,"sd","09:48:19",6007800
4600,160,7000,"sd","09:48:19",6007100
4600,160,8700,"sd","09:48:19",6000100
4600,160,30000,"sd","09:48:19",5991400
4600,160,2000,"sd","09:48:19",5961400
4600,160,500,"sd","09:48:19",5959400
4600,160,1000,"sd","09:48:19",5958900
4600,160,1100,"sd","09:48:19",5957900
4600,160,5000,"sd","09:48:19",5956800
4600,160,200,"sd","09:48:19",5951800
4600,160,600,"sd","09:48:19",5951600
4600,160,5000,"sd","09:48:19",5951000
4600,160,500,"sd","09:48:19",5946000
4600,160,2000,"sd","09:48:19",5945500
4600,160,800,"sd","09:48:19",5943500
4600,160,3000,"sd","09:48:19",5942700
4600,160,2000,"sd","09:48:19",5939700
4600,160,2200,"sd","09:48:19",5937700
4600,160,35000,"sd","09:48:19",5935500
4600,160,23000,"sd","09:48:19",5900500
4600,160,3000,"sd","09:48:19",5877500
4600,160,1500,"sd","09:48:19",5874500
4600,160,1000,"sd","09:48:19",5873000
4600,160,100,"sd","09:48:19",5872000
4600,160,5000,"sd","09:48:19",5871900
4600,160,2100,"sd","09:48:19",5866900
4600,160,200,"sd","09:48:19",5864800
4600,160,5000,"sd","09:48:19",5864600
4600,160,3100,"sd","09:48:19",5859600
4600,160,100,"sd","09:48:19",5856500
4600,160,500,"sd","09:48:19",5856400
4600,160,1000,"sd","09:48:19",5855900
4610,170,106900,"sd","09:48:19",5854900
4600,160,100,"sd","09:48:19",5748000
4600,160,100,"sd","09:48:19",5747900
4600,160,5000,"sd","09:48:19",5747800
4600,160,2000,"sd","09:48:19",5742800
4600,160,2000,"sd","09:48:19",5740800
4600,160,5900,"sd","09:48:19",5738800
4610,170,100,"sd","09:48:19",5732900
4600,160,100,"sd","09:48:19",5732800
4610,170,100,"sd","09:48:19",5732700
4600,160,5000,"sd","09:48:19",5732600
4610,170,2000,"sd","09:48:19",5727600
4600,160,2000,"sd","09:48:19",5725600
4600,160,2000,"sd","09:48:19",5723600
4600,160,25700,"sd","09:48:19",5721600
4600,160,5000,"sd","09:48:19",5695900
4610,170,1000,"sd","09:48:19",5690900
4610,170,10000,"sd","09:48:19",5689900
4610,170,3000,"sd","09:48:19",5679900
4610,170,2400,"sd","09:48:19",5676900
4610,170,2000,"sd","09:48:19",5674500
4610,170,2000,"sd","09:48:19",5672500
4610,170,3000,"sd","09:48:19",5670500
4610,170,5000,"sd","09:48:19",5667500
4610,170,32800,"sd","09:48:19",5662500
4610,170,20000,"sd","09:48:19",5629700
4620,180,20000,"sd","09:48:04",5609700
4620,180,10000,"sd","09:48:04",5589700
4620,180,16300,"sd","09:48:04",5579700
4620,180,3000,"sd","09:48:04",5563400
4620,180,200,"sd","09:48:04",5560400
4620,180,1000,"sd","09:48:04",5560200
4620,180,200,"sd","09:48:04",5559200
4620,180,10000,"sd","09:48:04",5559000
4620,180,4000,"sd","09:48:04",5549000
4620,180,1000,"sd","09:48:04",5545000
4620,180,40000,"sd","09:48:04",5544000
4620,180,5000,"sd","09:48:04",5504000
4620,180,1600,"sd","09:48:04",5499000
4630,190,500,"bu","09:48:00",5497400
4630,190,100,"bu","09:48:00",5496900
4630,190,100,"bu","09:47:46",5496800
4630,190,200,"sd","09:47:45",5496700
4630,190,800,"sd","09:47:45",5496500
4630,190,3800,"sd","09:47:45",5495700
4630,190,100,"sd","09:47:42",5491900
4630,190,1000,"sd","09:47:38",5491800
4630,190,4700,"bu","09:47:34",5490800
4630,190,300,"bu","09:47:32",5486100
4630,190,100,"bu","09:47:32",5485800
4630,190,2000,"bu","09:47:32",5485700
4630,190,6700,"bu","09:47:32",5483700
4630,190,5000,"bu","09:47:32",5477000
4630,190,3000,"bu","09:47:32",5472000
4630,190,100,"bu","09:47:32",5469000
4630,190,400,"bu","09:47:32",5468900
4630,190,19900,"bu","09:47:32",5468500
4630,190,1100,"bu","09:47:32",5448600
4630,190,1700,"bu","09:47:32",5447500
4630,190,9700,"bu","09:47:32",5445800
4630,190,300,"bu","09:47:16",5436100
4630,190,10700,"bu","09:47:16",5435800
4630,190,300,"bu","09:46:53",5425100
4620,180,1400,"sd","09:46:52",5424800
4620,180,500,"sd","09:46:52",5423400
4620,180,100,"sd","09:46:52",5422900
4620,180,300,"sd","09:46:52",5422800
4620,180,200,"sd","09:46:52",5422500
4620,180,2500,"sd","09:46:52",5422300
4620,180,500,"sd","09:46:42",5419800
4620,180,1500,"sd","09:46:42",5419300
4620,180,1000,"sd","09:46:38",5417800
4620,180,700,"sd","09:46:33",5416800
4620,180,500,"sd","09:46:28",5416100
4630,190,5000,"bu","09:46:26",5415600
4630,190,500,"bu","09:46:18",5410600
4620,180,6300,"sd","09:46:13",5410100
4620,180,1000,"sd","09:46:13",5403800
4620,180,1000,"sd","09:46:13",5402800
4620,180,2000,"sd","09:46:13",5401800
4620,180,200,"sd","09:46:13",5399800
4620,180,800,"sd","09:46:13",5399600
4620,180,1300,"sd","09:46:13",5398800
4620,180,300,"sd","09:46:13",5397500
4620,180,100,"sd","09:46:13",5397200
4620,180,6000,"sd","09:46:13",5397100
4630,190,500,"bu","09:46:11",5391100
4630,190,2000,"bu","09:46:07",5390600
4630,190,1000,"bu","09:45:56",5388600
4620,180,500,"sd","09:45:55",5387600
4620,180,100,"sd","09:45:50",5387100
4630,190,5000,"bu","09:45:48",5387000
4620,180,200,"sd","09:45:45",5382000
4620,180,300,"sd","09:45:45",5381800
4620,180,9500,"sd","09:45:43",5381500
4630,190,200,"bu","09:45:32",5372000
4630,190,600,"bu","09:45:31",5371800
4630,190,100,"sd","09:45:20",5371200
4630,190,8100,"sd","09:45:20",5371100
4630,190,1000,"sd","09:45:17",5363000
4630,190,900,"sd","09:45:16",5362000
4630,190,3100,"sd","09:45:16",5361100
4630,190,2000,"sd","09:45:14",5358000
4630,190,2000,"sd","09:44:59",5356000
4630,190,1000,"sd","09:44:59",5354000
4630,190,2000,"sd","09:44:59",5353000
4630,190,400,"sd","09:44:58",5351000
4630,190,1000,"sd","09:44:55",5350600
4630,190,1600,"sd","09:44:52",5349600
4630,190,500,"sd","09:44:52",5348000
4630,190,200,"sd","09:44:52",5347500
4630,190,100,"sd","09:44:52",5347300
4630,190,900,"bu","09:44:42",5347200
4630,190,1500,"bu","09:44:39",5346300
4630,190,1000,"bu","09:44:38",5344800
4630,190,600,"bu","09:44:31",5343800
4630,190,400,"bu","09:44:31",5343200
4630,190,100,"bu","09:44:25",5342800
4630,190,200,"bu","09:44:25",5342700
4630,190,400,"bu","09:44:24",5342500
4630,190,400,"bu","09:44:19",5342100
4630,190,4600,"bu","09:44:19",5341700
4630,190,400,"bu","09:44:09",5337100
4630,190,100,"bu","09:44:09",5336700
4630,190,500,"bu","09:44:08",5336600
4630,190,100,"bu","09:44:08",5336100
4630,190,4400,"bu","09:44:08",5336000
4620,180,200,"sd","09:43:58",5331600
4630,190,100,"bu","09:43:58",5331400
4630,190,100,"bu","09:43:56",5331300
4630,190,300,"bu","09:43:55",5331200
4630,190,2100,"bu","09:43:52",5330900
4630,190,9000,"bu","09:43:52",5328800
4630,190,900,"bu","09:43:49",5319800
4630,190,100,"bu","09:43:48",5318900
4620,180,400,"sd","09:43:42",5318800
4620,180,2200,"sd","09:43:42",5318400
4630,190,4900,"sd","09:43:42",5316200
4630,190,20000,"sd","09:43:39",5311300
4630,190,5000,"bu","09:43:37",5291300
4630,190,100,"bu","09:43:37",5286300
4630,190,200,"sd","09:43:32",5286200
4640,200,6700,"bu","09:43:30",5286000
4630,190,1000,"bu","09:43:30",5279300
4630,190,900,"bu","09:43:30",5278300
4630,190,100,"sd","09:43:25",5277400
4630,190,3500,"sd","09:43:25",5277300
4630,190,1400,"sd","09:43:23",5273800
4630,190,3000,"sd","09:43:23",5272400
4630,190,600,"sd","09:43:23",5269400
4630,190,300,"sd","09:43:22",5268800
4630,190,1000,"sd","09:43:22",5268500
4630,190,100,"sd","09:43:22",5267500
4630,190,600,"sd","09:43:22",5267400
4630,190,3400,"sd","09:43:21",5266800
4630,190,500,"sd","09:43:21",5263400
4630,190,5000,"sd","09:43:21",5262900
4630,190,700,"sd","09:43:21",5257900
4630,190,400,"sd","09:43:21",5257200
4630,190,600,"sd","09:43:19",5256800
4630,190,2800,"sd","09:43:19",5256200
4630,190,1600,"sd","09:43:19",5253400
4630,190,300,"sd","09:43:16",5251800
4630,190,100,"sd","09:43:15",5251500
4630,190,100,"sd","09:43:10",5251400
4630,190,1200,"sd","09:43:07",5251300
4630,190,2000,"sd","09:43:07",5250100
4630,190,1800,"sd","09:43:07",5248100
4630,190,1000,"sd","09:43:03",5246300
4630,190,10000,"sd","09:43:02",5245300
4630,190,400,"sd","09:43:01",5235300
4630,190,1000,"sd","09:43:01",5234900
4630,190,18900,"sd","09:42:58",5233900
4630,190,2000,"sd","09:42:53",5215000
4630,190,100,"sd","09:42:51",5213000
4630,190,11400,"sd","09:42:50",5212900
4630,190,800,"sd","09:42:49",5201500
4630,190,2600,"sd","09:42:46",5200700
4630,190,400,"sd","09:42:46",5198100
4630,190,1000,"sd","09:42:37",5197700
4630,190,500,"sd","09:42:37",5196700
4630,190,1200,"sd","09:42:24",5196200
4630,190,900,"sd","09:42:23",5195000
4630,190,3000,"sd","09:42:22",5194100
4630,190,300,"sd","09:42:20",5191100
4630,190,200,"sd","09:42:08",5190800
4630,190,1000,"sd","09:42:08",5190600
4630,190,3800,"sd","09:42:08",5189600
4640,200,900,"bu","09:42:03",5185800
4640,200,300,"bu","09:41:50",5184900
4640,200,100,"bu","09:41:45",5184600
4640,200,1000,"bu","09:41:44",5184500
4640,200,300,"bu","09:41:42",5183500
4640,200,1000,"bu","09:41:26",5183200
4630,190,300,"sd","09:41:23",5182200
4630,190,200,"sd","09:41:23",5181900
4630,190,500,"sd","09:41:23",5181700
4640,200,1000,"bu","09:41:18",5181200
4640,200,300,"sd","09:41:16",5180200
4640,200,1000,"sd","09:41:16",5179900
4640,200,3400,"sd","09:41:16",5178900
4640,200,10000,"sd","09:41:16",5175500
4640,200,1000,"sd","09:41:16",5165500
4640,200,6100,"sd","09:41:16",5164500
4640,200,100,"sd","09:41:16",5158400
4640,200,300,"sd","09:41:16",5158300
4640,200,700,"sd","09:41:16",5158000
4640,200,1500,"sd","09:41:16",5157300
4640,200,1000,"sd","09:41:16",5155800
4640,200,1000,"sd","09:41:16",5154800
4640,200,15500,"sd","09:41:16",5153800
4640,200,1300,"sd","09:41:16",5138300
4640,200,4800,"sd","09:41:16",5137000
4640,200,3000,"sd","09:41:10",5132200
4640,200,5400,"sd","09:41:09",5129200
4640,200,4600,"sd","09:41:09",5123800
4640,200,100,"sd","09:40:53",5119200
4640,200,5000,"sd","09:40:43",5119100
4640,200,1400,"sd","09:40:35",5114100
4640,200,3600,"sd","09:40:35",5112700
4650,210,300,"bu","09:40:22",5109100
4650,210,2300,"bu","09:40:19",5108800
4640,200,22400,"sd","09:40:06",5106500
4650,210,100,"bu","09:39:55",5084100
4640,200,2000,"sd","09:39:46",5084000
4640,200,2000,"sd","09:39:35",5082000
4650,210,3000,"bu","09:39:28",5080000
4650,210,300,"bu","09:39:28",5077000
4650,210,1000,"bu","09:39:28",5076700
4650,210,500,"bu","09:39:28",5075700
4650,210,500,"bu","09:39:27",5075200
4650,210,500,"bu","09:39:27",5074700
4650,210,700,"bu","09:39:26",5074200
4640,200,500,"sd","09:39:18",5073500
4640,200,300,"sd","09:39:18",5073000
4640,200,500,"sd","09:39:18",5072700
4640,200,3700,"sd","09:39:18",5072200
4640,200,5000,"sd","09:39:04",5068500
4640,200,5300,"sd","09:38:54",5063500
4650,210,100,"bu","09:38:47",5058200
4650,210,200,"bu","09:38:41",5058100
4650,210,200,"bu","09:38:41",5057900
4640,200,2000,"sd","09:38:37",5057700
4640,200,200,"sd","09:38:36",5055700
4650,210,100,"bu","09:38:36",5055500
4650,210,200,"bu","09:38:29",5055400
4650,210,500,"bu","09:38:25",5055200
4660,220,700,"bu","09:38:15",5054700
4640,200,2000,"sd","09:38:12",5054000
4650,210,300,"bu","09:38:11",5052000
4640,200,7200,"sd","09:38:09",5051700
4640,200,2000,"sd","09:38:09",5044500
4640,200,100,"sd","09:38:09",5042500
4640,200,600,"sd","09:38:09",5042400
4640,200,100,"sd","09:38:09",5041800
4650,210,200,"bu","09:38:04",5041700
4640,200,4900,"sd","09:38:03",5041500
4640,200,2000,"sd","09:38:03",5036600
4640,200,3100,"sd","09:38:03",5034600
4660,220,4200,"bu","09:37:55",5031500
4660,220,700,"bu","09:37:55",5027300
4660,220,7900,"bu","09:37:55",5026600
4650,210,1000,"bu","09:37:55",5018700
4650,210,800,"bu","09:37:55",5017700
4650,210,100,"bu","09:37:55",5016900
4650,210,5000,"bu","09:37:55",5016800
4650,210,5000,"bu","09:37:55",5011800
4650,210,1000,"bu","09:37:55",5006800
4650,210,1000,"bu","09:37:55",5005800
4650,210,14000,"bu","09:37:55",5004800
4650,210,100,"bu","09:37:55",4990800
4650,210,5000,"bu","09:37:55",4990700
4650,210,400,"bu","09:37:55",4985700
4650,210,5000,"bu","09:37:55",4985300
4650,210,300,"bu","09:37:55",4980300
4650,210,5000,"bu","09:37:55",4980000
4650,210,20000,"bu","09:37:55",4975000
4650,210,200,"bu","09:37:55",4955000
4650,210,1000,"bu","09:37:55",4954800
4650,210,200,"bu","09:37:55",4953800
4650,210,300,"bu","09:37:55",4953600
4650,210,25000,"bu","09:37:55",4953300
4650,210,5800,"bu","09:37:55",4928300
4650,210,1500,"bu","09:37:52",4922500
4650,210,1000,"bu","09:37:51",4921000
4650,210,500,"bu","09:37:48",4920000
4640,200,1000,"sd","09:37:48",4919500
4650,210,100,"bu","09:37:39",4918500
4640,200,2800,"sd","09:37:36",4918400
4640,200,200,"sd","09:37:36",4915600
4640,200,5000,"sd","09:37:16",4915400
4650,210,2000,"bu","09:37:12",4910400
4640,200,300,"sd","09:37:06",4908400
4650,210,400,"bu","09:36:59",4908100
4650,210,500,"bu","09:36:59",4907700
4650,210,1000,"bu","09:36:55",4907200
4650,210,1000,"bu","09:36:38",4906200
4650,210,1000,"sd","09:36:32",4905200
4650,210,5200,"sd","09:36:32",4904200
4660,220,3500,"bu","09:36:30",4899000
4650,210,4800,"sd","09:36:30",4895500
4650,210,2000,"sd","09:36:29",4890700
4660,220,500,"bu","09:36:29",4888700
4650,210,800,"sd","09:36:27",4888200
4650,210,1200,"sd","09:36:27",4887400
4650,210,1200,"sd","09:36:26",4886200
4650,210,400,"sd","09:36:26",4885000
4650,210,500,"sd","09:36:26",4884600
4650,210,200,"sd","09:36:26",4884100
4650,210,500,"sd","09:36:26",4883900
4650,210,1100,"sd","09:36:26",4883400
4650,210,2300,"sd","09:36:26",4882300
4650,210,500,"sd","09:36:20",4880000
4650,210,100,"sd","09:36:13",4879500
4650,210,500,"sd","09:36:07",4879400
4660,220,800,"bu","09:36:07",4878900
4660,220,300,"bu","09:36:02",4878100
4660,220,2000,"sd","09:36:01",4877800
4660,220,1000,"sd","09:35:59",4875800
4660,220,300,"sd","09:35:51",4874800
4660,220,500,"sd","09:35:50",4874500
4660,220,100,"bu","09:35:49",4874000
4660,220,500,"bu","09:35:49",4873900
4660,220,12000,"bu","09:35:49",4873400
4660,220,500,"bu","09:35:49",4861400
4660,220,500,"bu","09:35:49",4860900
4660,220,9200,"bu","09:35:49",4860400
4660,220,13400,"bu","09:35:49",4851200
4650,210,600,"sd","09:35:48",4837800
4650,210,1500,"sd","09:35:43",4837200
4650,210,100,"sd","09:35:41",4835700
4650,210,400,"sd","09:35:41",4835600
4650,210,1000,"sd","09:35:41",4835200
4650,210,3600,"sd","09:35:41",4834200
4650,210,500,"sd","09:35:38",4830600
4650,210,100,"sd","09:35:38",4830100
4660,220,100,"bu","09:35:33",4830000
4650,210,1000,"sd","09:35:33",4829900
4650,210,1000,"sd","09:35:28",4828900
4650,210,3800,"sd","09:35:27",4827900
4650,210,100,"sd","09:35:27",4824100
4650,210,200,"sd","09:35:27",4824000
4650,210,200,"sd","09:35:27",4823800
4650,210,1000,"sd","09:35:27",4823600
4650,210,24700,"sd","09:35:27",4822600
4650,210,3600,"sd","09:35:25",4797900
