"price","change","match_qtty","side","time","total_vol"
18200,-500,1400,"bu","13:01:57",9667000
18200,-500,200,"bu","13:01:57",9665600
18200,-500,1700,"bu","13:01:57",9665400
18200,-500,200,"bu","13:01:57",9663700
18200,-500,10000,"bu","13:01:57",9663500
18200,-500,3100,"bu","13:01:57",9653500
18150,-550,300,"sd","13:01:41",9650400
18150,-550,1400,"sd","13:01:40",9650100
18150,-550,1700,"sd","13:01:39",9648700
18150,-550,200,"sd","13:01:39",9647000
18150,-550,100,"sd","13:01:38",9646800
18150,-550,1300,"sd","13:01:37",9646700
18150,-550,100,"sd","13:01:33",9645400
18200,-500,200,"bu","13:01:31",9645300
18200,-500,1300,"bu","13:01:31",9645100
18150,-550,500,"sd","13:01:28",9643800
18150,-550,500,"sd","13:01:23",9643300
18200,-500,5000,"bu","13:01:22",9642800
18150,-550,100,"sd","13:01:16",9637800
18150,-550,1100,"sd","13:01:15",9637700
18200,-500,11600,"bu","13:01:14",9636600
18150,-550,200,"sd","13:01:13",9625000
18200,-500,1000,"bu","13:01:12",9624800
18200,-500,1100,"bu","13:01:12",9623800
18200,-500,700,"bu","13:01:12",9622700
18150,-550,200,"sd","13:01:09",9622000
18150,-550,100,"sd","13:01:08",9621800
18150,-550,1900,"sd","13:01:08",9621700
18150,-550,1300,"sd","13:01:07",9619800
18150,-550,100,"sd","13:01:05",9618500
18150,-550,1400,"sd","13:01:04",9618400
18150,-550,300,"sd","13:01:04",9617000
18150,-550,1400,"sd","13:01:03",9616700
18150,-550,1700,"sd","13:01:02",9615300
18150,-550,200,"sd","13:01:02",9613600
18150,-550,600,"sd","13:00:58",9613400
18200,-500,800,"bu","13:00:48",9612800
18200,-500,200,"bu","13:00:39",9612000
18150,-550,100,"sd","13:00:36",9611800
18150,-550,1800,"sd","13:00:35",9611700
18200,-500,18100,"bu","13:00:34",9609900
18150,-550,200,"sd","13:00:19",9591800
18150,-550,2000,"sd","13:00:18",9591600
18150,-550,100,"sd","13:00:18",9589600
18150,-550,800,"sd","13:00:17",9589500
18200,-500,200,"bu","13:00:17",9588700
18200,-500,5000,"bu","13:00:16",9588500
18200,-500,100,"bu","13:00:16",9583500
18200,-500,200,"bu","13:00:16",9583400
18150,-550,100,"sd","13:00:16",9583200
18200,-500,2700,"bu","13:00:16",9583100
18200,-500,1000,"bu","13:00:14",9580400
18200,-500,100,"bu","13:00:12",9579400
18150,-550,100,"sd","13:00:12",9579300
18200,-500,100,"bu","13:00:12",9579200
18200,-500,100,"bu","13:00:11",9579100
18200,-500,100,"bu","13:00:11",9579000
18200,-500,200,"bu","13:00:11",9578900
18200,-500,400,"bu","13:00:11",9578700
18200,-500,100,"bu","13:00:11",9578300
18200,-500,100,"bu","13:00:11",9578200
18150,-550,300,"sd","13:00:10",9578100
18200,-500,1100,"bu","13:00:09",9577800
18150,-550,200,"sd","13:00:09",9576700
18200,-500,2500,"bu","13:00:09",9576500
18200,-500,100,"bu","13:00:08",9574000
18200,-500,500,"bu","13:00:08",9573900
18150,-550,300,"sd","13:00:08",9573400
18150,-550,2000,"sd","13:00:08",9573100
18200,-500,2000,"bu","13:00:07",9571100
18150,-550,1000,"sd","13:00:07",9569100
18200,-500,200,"bu","13:00:07",9568100
18150,-550,900,"sd","13:00:06",9567900
18200,-500,5000,"bu","13:00:06",9567000
18150,-550,1000,"sd","13:00:06",9562000
18200,-500,2700,"bu","13:00:05",9561000
18200,-500,1000,"bu","13:00:05",9558300
18150,-550,700,"sd","13:00:05",9557300
18200,-500,7000,"bu","13:00:05",9556600
18200,-500,100,"bu","13:00:05",9549600
18150,-550,300,"sd","13:00:05",9549500
18150,-550,200,"sd","13:00:05",9549200
18150,-550,600,"sd","13:00:05",9549000
18200,-500,100,"bu","13:00:04",9548400
18200,-500,200,"bu","13:00:04",9548300
18200,-500,200,"bu","13:00:04",9548100
18200,-500,9800,"bu","13:00:04",9547900
18150,-550,2000,"sd","13:00:03",9538100
18200,-500,100,"bu","13:00:03",9536100
18200,-500,100,"bu","13:00:03",9536000
18200,-500,100,"bu","13:00:02",9535900
18200,-500,500,"bu","13:00:02",9535800
18200,-500,1000,"bu","13:00:02",9535300
18200,-500,1000,"bu","13:00:02",9534300
18200,-500,2200,"bu","13:00:02",9533300
18200,-500,1400,"bu","13:00:02",9531100
18200,-500,200,"bu","13:00:02",9529700
18200,-500,100,"bu","13:00:02",9529500
18200,-500,1000,"bu","13:00:02",9529400
18200,-500,500,"bu","13:00:02",9528400
18200,-500,100,"bu","13:00:01",9527900
18200,-500,200,"bu","13:00:01",9527800
18150,-550,1000,"sd","13:00:01",9527600
18200,-500,1000,"bu","13:00:01",9526600
18200,-500,100,"bu","13:00:01",9525600
18200,-500,300,"bu","13:00:00",9525500
18200,-500,500,"bu","13:00:00",9525200
18200,-500,500,"bu","13:00:00",9524700
18200,-500,100,"bu","13:00:00",9524200
18150,-550,700,"sd","13:00:00",9524100
18200,-500,1200,"bu","13:00:00",9523400
18200,-500,100,"bu","13:00:00",9522200
18200,-500,3000,"bu","13:00:00",9522100
18200,-500,100,"bu","13:00:00",9519100
18150,-550,200,"sd","13:00:00",9519000
18200,-500,200,"bu","13:00:00",9518800
18200,-500,500,"bu","13:00:00",9518600
18200,-500,100,"bu","13:00:00",9518100
18200,-500,300,"bu","11:29:39",9518000
18150,-550,100,"sd","11:29:33",9517700
18150,-550,1000,"sd","11:29:32",9517600
18200,-500,100,"bu","11:29:25",9516600
18150,-550,300,"sd","11:29:13",9516500
18150,-550,1700,"sd","11:29:12",9516200
18150,-550,1400,"sd","11:29:12",9514500
18150,-550,200,"sd","11:29:11",9513100
18150,-550,300,"sd","11:29:01",9512900
18150,-550,3000,"sd","11:29:00",9512600
18150,-550,200,"sd","11:28:53",9509600
18150,-550,2000,"sd","11:28:52",9509400
18150,-550,100,"sd","11:28:44",9507400
18150,-550,300,"sd","11:28:36",9507300
18150,-550,1700,"sd","11:28:35",9507000
18150,-550,1400,"sd","11:28:35",9505300
18150,-550,200,"sd","11:28:34",9503900
18150,-550,200,"sd","11:28:29",9503700
18150,-550,1900,"sd","11:28:28",9503500
18200,-500,100,"bu","11:28:27",9501600
18150,-550,300,"sd","11:28:18",9501500
18150,-550,3100,"sd","11:28:17",9501200
18150,-550,100,"sd","11:28:01",9498100
18200,-500,100,"bu","11:27:52",9498000
18150,-550,300,"sd","11:27:47",9497900
18150,-550,3100,"sd","11:27:46",9497600
18150,-550,300,"sd","11:27:22",9494500
18150,-550,1400,"sd","11:27:21",9494200
18150,-550,200,"sd","11:27:21",9492800
18150,-550,1700,"sd","11:27:21",9492600
18200,-500,100,"bu","11:27:20",9490900
18150,-550,100,"sd","11:27:19",9490800
18200,-500,1000,"bu","11:27:18",9490700
18150,-550,300,"sd","11:27:16",9489700
18150,-550,3000,"sd","11:27:15",9489400
18150,-550,100,"sd","11:27:12",9486400
18150,-550,1900,"sd","11:27:11",9486300
18200,-500,100,"sd","11:27:10",9484400
18200,-500,1400,"sd","11:27:10",9484300
18200,-500,100,"sd","11:27:10",9482900
18200,-500,1500,"sd","11:27:10",9482800
18200,-500,2700,"sd","11:27:10",9481300
18200,-500,100,"sd","11:27:10",9478600
18200,-500,7700,"sd","11:27:10",9478500
18200,-500,5800,"sd","11:27:10",9470800
18200,-500,200,"sd","11:27:09",9465000
18200,-500,1900,"sd","11:27:08",9464800
18200,-500,100,"sd","11:27:08",9462900
18200,-500,200,"sd","11:26:53",9462800
18200,-500,200,"sd","11:26:52",9462600
18200,-500,300,"sd","11:26:52",9462400
18200,-500,500,"sd","11:26:52",9462100
18200,-500,1000,"sd","11:26:51",9461600
18200,-500,500,"sd","11:26:49",9460600
18200,-500,1200,"sd","11:26:48",9460100
18200,-500,3800,"sd","11:26:48",9458900
18200,-500,300,"sd","11:26:47",9455100
18200,-500,600,"sd","11:26:45",9454800
18200,-500,3000,"sd","11:26:44",9454200
18200,-500,1400,"sd","11:26:44",9451200
18200,-500,1700,"sd","11:26:44",9449800
18200,-500,200,"sd","11:26:44",9448100
18200,-500,500,"sd","11:26:26",9447900
18200,-500,5500,"sd","11:26:25",9447400
18200,-500,10000,"bu","11:26:24",9441900
18200,-500,3000,"bu","11:26:24",9431900
18200,-500,1400,"bu","11:26:24",9428900
18200,-500,1700,"bu","11:26:24",9427500
18200,-500,200,"bu","11:26:24",9425800
18200,-500,900,"bu","11:26:24",9425600
18200,-500,3200,"bu","11:26:24",9424700
18200,-500,3000,"bu","11:26:24",9421500
18200,-500,500,"bu","11:26:24",9418500
18200,-500,3000,"bu","11:26:24",9418000
18200,-500,12000,"bu","11:26:24",9415000
18200,-500,16600,"bu","11:26:24",9403000
18200,-500,100,"bu","11:26:17",9386400
18150,-550,300,"sd","11:26:14",9386300
18150,-550,200,"sd","11:26:13",9386000
18150,-550,3000,"sd","11:26:13",9385800
18200,-500,2000,"bu","11:26:12",9382800
18200,-500,200,"bu","11:26:09",9380800
18200,-500,100,"bu","11:26:07",9380600
18200,-500,200,"bu","11:26:03",9380500
18150,-550,200,"sd","11:26:02",9380300
18200,-500,800,"bu","11:26:01",9380100
18200,-500,1800,"bu","11:26:01",9379300
18200,-500,100,"bu","11:25:51",9377500
18150,-550,100,"sd","11:25:49",9377400
18150,-550,1900,"sd","11:25:48",9377300
18150,-550,300,"sd","11:25:43",9375400
18150,-550,3000,"sd","11:25:42",9375100
18150,-550,300,"sd","11:25:35",9372100
18150,-550,300,"sd","11:25:34",9371800
18200,-500,2700,"bu","11:25:34",9371500
18200,-500,200,"bu","11:25:33",9368800
18150,-550,2800,"sd","11:25:33",9368600
18200,-500,100,"bu","11:25:32",9365800
18150,-550,300,"sd","11:25:31",9365700
18150,-550,1400,"sd","11:25:30",9365400
18150,-550,1700,"sd","11:25:30",9364000
18150,-550,200,"sd","11:25:29",9362300
18150,-550,800,"sd","11:25:28",9362100
18200,-500,8500,"bu","11:25:27",9361300
18150,-550,300,"sd","11:25:12",9352800
18150,-550,3000,"sd","11:25:11",9352500
18150,-550,300,"sd","11:24:54",9349500
18150,-550,1400,"sd","11:24:53",9349200
18150,-550,1700,"sd","11:24:53",9347800
18150,-550,200,"sd","11:24:53",9346100
18150,-550,500,"sd","11:24:43",9345900
18150,-550,5000,"sd","11:24:42",9345400
18200,-500,600,"bu","11:24:41",9340400
18150,-550,300,"sd","11:24:41",9339800
18150,-550,3000,"sd","11:24:40",9339500
18150,-550,100,"sd","11:24:35",9336500
18200,-500,1000,"bu","11:24:34",9336400
18150,-550,100,"sd","11:24:32",9335400
18200,-500,1000,"bu","11:24:31",9335300
18150,-550,200,"sd","11:24:29",9334300
18150,-550,2000,"sd","11:24:28",9334100
18150,-550,300,"sd","11:24:17",9332100
18150,-550,600,"sd","11:24:16",9331800
18150,-550,1400,"sd","11:24:16",9331200
18150,-550,1700,"sd","11:24:16",9329800
18150,-550,200,"sd","11:24:16",9328100
18150,-550,300,"sd","11:24:13",9327900
18150,-550,500,"sd","11:24:12",9327600
18200,-500,1500,"sd","11:24:12",9327100
18200,-500,500,"bu","11:24:12",9325600
18200,-500,500,"bu","11:24:12",9325100
18200,-500,100,"bu","11:24:12",9324600
18200,-500,100,"bu","11:24:12",9324500
18200,-500,1300,"bu","11:24:11",9324400
18200,-500,1700,"bu","11:24:11",9323100
18200,-500,200,"bu","11:24:11",9321400
18200,-500,1000,"bu","11:24:11",9321200
18200,-500,1400,"bu","11:24:11",9320200
18200,-500,1700,"bu","11:24:11",9318800
18200,-500,200,"bu","11:24:11",9317100
18200,-500,3000,"bu","11:24:11",9316900
18200,-500,200,"bu","11:24:11",9313900
18200,-500,2000,"bu","11:24:11",9313700
18200,-500,500,"bu","11:24:11",9311700
18200,-500,6800,"bu","11:24:11",9311200
18150,-550,300,"sd","11:24:10",9304400
18150,-550,3000,"sd","11:24:09",9304100
18150,-550,400,"sd","11:23:56",9301100
18200,-500,1000,"bu","11:23:55",9300700
18150,-550,3000,"sd","11:23:55",9299700
18150,-550,500,"sd","11:23:51",9296700
18200,-500,5000,"bu","11:23:49",9296200
18150,-550,200,"sd","11:23:46",9291200
18200,-500,2700,"bu","11:23:45",9291000
18200,-500,100,"bu","11:23:44",9288300
18150,-550,300,"sd","11:23:40",9288200
18150,-550,300,"sd","11:23:39",9287900
18150,-550,1400,"sd","11:23:39",9287600
18150,-550,1700,"sd","11:23:39",9286200
18150,-550,200,"sd","11:23:38",9284500
18200,-500,200,"bu","11:23:38",9284300
18150,-550,3000,"sd","11:23:38",9284100
18150,-550,200,"sd","11:23:37",9281100
18150,-550,2000,"sd","11:23:36",9280900
18150,-550,12400,"sd","11:23:35",9278900
18150,-550,2700,"sd","11:23:35",9266500
18150,-550,4900,"sd","11:23:35",9263800
18150,-550,100,"sd","11:23:19",9258900
18150,-550,100,"sd","11:23:19",9258800
18200,-500,2700,"bu","11:23:18",9258700
18200,-500,500,"bu","11:23:11",9256000
18150,-550,200,"sd","11:23:09",9255500
18150,-550,200,"sd","11:23:08",9255300
18150,-550,100,"sd","11:23:08",9255100
18150,-550,500,"sd","11:23:08",9255000
18150,-550,500,"sd","11:23:08",9254500
18150,-550,500,"sd","11:23:08",9254000
18150,-550,400,"sd","11:23:08",9253500
18150,-550,200,"sd","11:23:07",9253100
18150,-550,3000,"sd","11:23:07",9252900
18150,-550,1400,"sd","11:23:06",9249900
18150,-550,600,"sd","11:23:06",9248500
18150,-550,300,"sd","11:23:03",9247900
18150,-550,1400,"sd","11:23:02",9247600
18150,-550,1700,"sd","11:23:01",9246200
18150,-550,200,"sd","11:23:01",9244500
18150,-550,200,"sd","11:22:52",9244300
18200,-500,2600,"bu","11:22:51",9244100
18200,-500,800,"bu","11:22:43",9241500
18150,-550,300,"sd","11:22:36",9240700
18150,-550,300,"sd","11:22:34",9240400
18150,-550,2600,"sd","11:22:34",9240100
18150,-550,100,"sd","11:22:34",9237500
18150,-550,100,"sd","11:22:25",9237400
18150,-550,100,"sd","11:22:25",9237300
18200,-500,2700,"bu","11:22:24",9237200
18200,-500,100,"bu","11:22:15",9234500
18150,-550,300,"sd","11:22:05",9234400
18200,-500,300,"bu","11:22:04",9234100
18150,-550,2400,"sd","11:22:04",9233800
18150,-550,100,"sd","11:22:04",9231400
18150,-550,500,"sd","11:22:04",9231300
18150,-550,500,"sd","11:21:51",9230800
18150,-550,5000,"sd","11:21:50",9230300
18150,-550,200,"sd","11:21:50",9225300
18150,-550,300,"sd","11:21:49",9225100
18150,-550,2000,"sd","11:21:49",9224800
18150,-550,200,"sd","11:21:48",9222800
18150,-550,1700,"sd","11:21:48",9222600
18150,-550,1400,"sd","11:21:48",9220900
18150,-550,200,"sd","11:21:47",9219500
18150,-550,300,"sd","11:21:34",9219300
18150,-550,3000,"sd","11:21:32",9219000
18150,-550,200,"sd","11:21:30",9216000
18200,-500,2700,"bu","11:21:29",9215800
18200,-500,100,"bu","11:21:24",9213100
18150,-550,100,"sd","11:21:22",9213000
18200,-500,1000,"bu","11:21:21",9212900
18150,-550,100,"sd","11:21:19",9211900
18150,-550,1000,"sd","11:21:18",9211800
18200,-500,700,"bu","11:21:16",9210800
18200,-500,3500,"bu","11:21:16",9210100
18200,-500,5800,"bu","11:21:16",9206600
18200,-500,100,"bu","11:21:11",9200800
18200,-500,100,"bu","11:21:08",9200700
18150,-550,300,"sd","11:21:02",9200600
18150,-550,3000,"sd","11:21:01",9200300
18150,-550,100,"sd","11:20:54",9197300
18200,-500,1900,"bu","11:20:53",9197200
18150,-550,300,"sd","11:20:35",9195300
18150,-550,1700,"sd","11:20:34",9195000
18150,-550,1400,"sd","11:20:34",9193300
18150,-550,200,"sd","11:20:34",9191900
18150,-550,300,"sd","11:20:31",9191700
18150,-550,3000,"sd","11:20:30",9191400
18200,-500,300,"bu","11:20:16",9188400
18200,-500,200,"bu","11:20:12",9188100
18150,-550,200,"sd","11:20:00",9187900
18150,-550,2800,"sd","11:19:59",9187700
18150,-550,300,"sd","11:19:58",9184900
18150,-550,1400,"sd","11:19:57",9184600
18150,-550,1700,"sd","11:19:57",9183200
18150,-550,200,"sd","11:19:57",9181500
18150,-550,200,"sd","11:19:48",9181300
18150,-550,2000,"sd","11:19:47",9181100
18150,-550,100,"sd","11:19:42",9179100
18150,-550,400,"sd","11:19:36",9179000
18150,-550,4000,"sd","11:19:35",9178600
18150,-550,800,"sd","11:19:33",9174600
18150,-550,3300,"sd","11:19:32",9173800
18150,-550,5000,"sd","11:19:32",9170500
18150,-550,1000,"bu","11:19:31",9165500
18150,-550,200,"bu","11:19:31",9164500
18150,-550,100,"bu","11:19:31",9164300
18150,-550,2000,"bu","11:19:31",9164200
18150,-550,2000,"bu","11:19:31",9162200
18150,-550,40000,"bu","11:19:31",9160200
18150,-550,5300,"bu","11:19:31",9120200
18100,-600,200,"sd","11:19:28",9114900
18100,-600,1700,"sd","11:19:27",9114700
18100,-600,100,"sd","11:19:27",9113000
18100,-600,100,"sd","11:19:27",9112900
18100,-600,500,"sd","11:19:27",9112800
18100,-600,100,"sd","11:19:27",9112300
18100,-600,300,"sd","11:19:27",9112200
18150,-550,200,"bu","11:19:21",9111900
18100,-600,300,"sd","11:19:21",9111700
18100,-600,1400,"sd","11:19:20",9111400
18100,-600,700,"sd","11:19:20",9110000
18100,-600,100,"sd","11:19:20",9109300
18100,-600,500,"sd","11:19:20",9109200
18100,-600,100,"sd","11:19:20",9108700
18100,-600,100,"sd","11:19:20",9108600
18100,-600,200,"sd","11:19:20",9108500
18100,-600,200,"sd","11:19:20",9108300
18100,-600,300,"sd","11:19:15",9108100
18150,-550,1000,"bu","11:19:14",9107800
18150,-550,2700,"bu","11:19:14",9106800
18150,-550,100,"bu","11:19:04",9104100
18100,-600,200,"sd","11:19:03",9104000
18150,-550,700,"bu","11:19:02",9103800
18150,-550,200,"bu","11:19:02",9103100
18150,-550,500,"bu","11:19:02",9102900
18150,-550,600,"bu","11:19:02",9102400
18100,-600,200,"sd","11:18:57",9101800
18100,-600,400,"sd","11:18:56",9101600
18100,-600,200,"sd","11:18:56",9101200
18100,-600,300,"sd","11:18:56",9101000
18100,-600,100,"sd","11:18:56",9100700
18100,-600,800,"sd","11:18:56",9100600
18100,-600,1000,"sd","11:18:56",9099800
18150,-550,100,"bu","11:18:54",9098800
18100,-600,100,"sd","11:18:50",9098700
18150,-550,700,"bu","11:18:48",9098600
18150,-550,300,"bu","11:18:48",9097900
18100,-600,200,"sd","11:18:46",9097600
18100,-600,700,"sd","11:18:45",9097400
18100,-600,300,"sd","11:18:45",9096700
18100,-600,100,"sd","11:18:45",9096400
18100,-600,100,"sd","11:18:45",9096300
18100,-600,800,"sd","11:18:45",9096200
18150,-550,1400,"bu","11:18:44",9095400
18150,-550,200,"bu","11:18:44",9094000
18150,-550,100,"bu","11:18:44",9093800
18150,-550,18300,"bu","11:18:44",9093700
18150,-550,100,"bu","11:18:37",9075400
18100,-600,400,"sd","11:18:30",9075300
18100,-600,200,"sd","11:18:26",9074900
18100,-600,2800,"sd","11:18:25",9074700
18100,-600,100,"sd","11:18:15",9071900
18100,-600,1000,"sd","11:18:14",9071800
18150,-550,10000,"bu","11:18:13",9070800
18100,-600,200,"sd","11:18:12",9060800
18100,-600,2000,"sd","11:18:11",9060600
18100,-600,100,"sd","11:18:11",9058600
18150,-550,1000,"bu","11:18:10",9058500
18100,-600,300,"sd","11:18:07",9057500
18100,-600,1700,"sd","11:18:06",9057200
18100,-600,1400,"sd","11:18:06",9055500
18100,-600,200,"sd","11:18:05",9054100
18100,-600,300,"sd","11:18:03",9053900
18100,-600,3000,"sd","11:18:02",9053600
18150,-550,500,"sd","11:18:00",9050600
18150,-550,2000,"sd","11:18:00",9050100
18150,-550,2700,"sd","11:18:00",9048100
18150,-550,1000,"sd","11:18:00",9045400
18150,-550,800,"sd","11:18:00",9044400
18150,-550,2700,"sd","11:18:00",9043600
18150,-550,300,"sd","11:18:00",9040900
18150,-550,100,"sd","11:18:00",9040600
18150,-550,1000,"sd","11:18:00",9040500
18150,-550,19500,"sd","11:18:00",9039500
18150,-550,200,"sd","11:17:54",9020000
18150,-550,300,"sd","11:17:53",9019800
18150,-550,100,"sd","11:17:53",9019500
18150,-550,2400,"sd","11:17:53",9019400
18150,-550,200,"sd","11:17:50",9017000
18150,-550,2000,"sd","11:17:49",9016800
18150,-550,100,"sd","11:17:45",9014800
18200,-500,1500,"bu","11:17:44",9014700
18150,-550,500,"sd","11:17:41",9013200
18150,-550,5000,"sd","11:17:40",9012700
18150,-550,200,"sd","11:17:37",9007700
18150,-550,300,"sd","11:17:35",9007500
18150,-550,3300,"sd","11:17:34",9007200
18150,-550,400,"sd","11:17:30",9003900
18150,-550,1000,"sd","11:17:29",9003500
18150,-550,1400,"sd","11:17:29",9002500
18150,-550,1700,"sd","11:17:29",9001100
18150,-550,200,"sd","11:17:28",8999400
18150,-550,200,"sd","11:17:23",8999200
18150,-550,1100,"sd","11:17:22",8999000
18150,-550,100,"sd","11:17:22",8997900
18150,-550,1000,"sd","11:17:22",8997800
18150,-550,500,"sd","11:17:22",8996800
18150,-550,100,"sd","11:17:22",8996300
18200,-500,100,"bu","11:17:15",8996200
18100,-600,200,"sd","11:17:01",8996100
18100,-600,300,"sd","11:17:00",8995900
18100,-600,2200,"sd","11:17:00",8995600
18150,-550,100,"sd","11:17:00",8993400
18100,-600,7800,"sd","11:16:59",8993300
18100,-600,100,"sd","11:16:59",8985500
18100,-600,100,"sd","11:16:59",8985400
18100,-600,400,"sd","11:16:59",8985300
18100,-600,200,"sd","11:16:59",8984900
18100,-600,300,"sd","11:16:59",8984700
18100,-600,1000,"sd","11:16:59",8984400
18100,-600,100,"sd","11:16:59",8983400
18100,-600,500,"sd","11:16:59",8983300
18100,-600,900,"sd","11:16:59",8982800
18150,-550,2600,"sd","11:16:59",8981900
18150,-550,800,"sd","11:16:59",8979300
18150,-550,1500,"sd","11:16:59",8978500
18150,-550,600,"sd","11:16:59",8977000
18200,-500,3100,"bu","11:16:59",8976400
18200,-500,2000,"bu","11:16:59",8973300
18200,-500,200,"bu","11:16:59",8971300
18200,-500,2000,"bu","11:16:59",8971100
18200,-500,2500,"bu","11:16:59",8969100
18200,-500,200,"bu","11:16:59",8966600
18150,-550,200,"sd","11:16:58",8966400
18150,-550,100,"sd","11:16:57",8966200
18150,-550,100,"sd","11:16:57",8966100
18150,-550,1000,"sd","11:16:57",8966000
18150,-550,1000,"sd","11:16:57",8965000
18150,-550,100,"sd","11:16:57",8964000
18150,-550,200,"sd","11:16:57",8963900
18150,-550,100,"sd","11:16:53",8963700
18150,-550,400,"sd","11:16:52",8963600
18150,-550,1400,"sd","11:16:52",8963200
18150,-550,600,"sd","11:16:51",8961800
