"price","change","match_qtty","side","time","total_vol"
11100,100,1000,"bu","09:31:33",891700
11100,100,4300,"bu","09:31:30",890700
11100,100,900,"bu","09:31:21",886400
11100,100,100,"bu","09:31:19",885500
11050,50,3300,"sd","09:31:16",885400
11050,50,100,"sd","09:31:16",882100
11050,50,4200,"sd","09:31:16",882000
11050,50,2000,"sd","09:31:16",877800
11050,50,1200,"sd","09:30:34",875800
11050,50,300,"sd","09:30:34",874600
11100,100,2000,"bu","09:30:32",874300
11100,100,200,"bu","09:30:30",872300
11050,50,4700,"sd","09:30:28",872100
11050,50,1000,"sd","09:30:28",867400
11050,50,3900,"sd","09:30:28",866400
11100,100,500,"bu","09:30:27",862500
11050,50,8500,"sd","09:30:27",862000
11050,50,1100,"sd","09:30:27",853500
11050,50,1500,"sd","09:30:27",852400
11050,50,2900,"sd","09:30:27",850900
11050,50,400,"sd","09:30:26",848000
11100,100,900,"bu","09:30:24",847600
11050,50,2300,"sd","09:30:22",846700
11050,50,22300,"sd","09:30:20",844400
11050,50,200,"sd","09:30:20",822100
11050,50,16500,"sd","09:30:20",821900
11050,50,2300,"sd","09:30:15",805400
11050,50,2300,"sd","09:30:03",803100
11100,100,100,"bu","09:29:57",800800
11050,50,2300,"sd","09:29:55",800700
11050,50,800,"sd","09:29:45",798400
11100,100,200,"bu","09:29:32",797600
11100,100,400,"bu","09:29:30",797400
11100,100,3000,"bu","09:29:22",797000
11050,50,2300,"sd","09:29:18",794000
11050,50,500,"sd","09:29:14",791700
11050,50,2300,"sd","09:29:06",791200
11050,50,18000,"sd","09:27:55",788900
11050,50,1600,"sd","09:27:51",770900
11050,50,4800,"sd","09:27:25",769300
11050,50,4800,"sd","09:27:25",764500
11050,50,4800,"sd","09:27:23",759700
11100,100,500,"bu","09:27:13",754900
11050,50,14400,"sd","09:27:09",754400
11100,100,500,"bu","09:27:06",740000
11100,100,500,"bu","09:26:58",739500
11100,100,5000,"bu","09:26:49",739000
11100,100,100,"bu","09:26:45",734000
11100,100,1000,"bu","09:26:39",733900
11100,100,1000,"bu","09:26:37",732900
11100,100,3300,"bu","09:26:31",731900
11100,100,2000,"bu","09:26:30",728600
11100,100,2000,"bu","09:26:06",726600
11100,100,1100,"bu","09:26:05",724600
11100,100,5000,"bu","09:26:05",723500
11100,100,1400,"bu","09:26:05",718500
11100,100,1700,"bu","09:26:05",717100
11100,100,800,"bu","09:26:05",715400
11100,100,100,"bu","09:26:05",714600
11100,100,500,"bu","09:25:56",714500
11100,100,1000,"bu","09:25:49",714000
11100,100,2100,"bu","09:25:36",713000
11050,50,100,"sd","09:25:35",710900
11050,50,700,"sd","09:25:19",710800
11050,50,200,"sd","09:25:13",710100
11100,100,5500,"bu","09:25:02",709900
11100,100,2000,"bu","09:25:02",704400
11100,100,100,"bu","09:25:02",702400
11100,100,2400,"bu","09:25:02",702300
11050,50,21700,"sd","09:24:27",699900
11050,50,4800,"bu","09:24:27",678200
11050,50,4300,"bu","09:24:27",673400
11050,50,1000,"bu","09:24:27",669100
11050,50,44800,"bu","09:24:27",668100
11050,50,100,"bu","09:24:27",623300
11050,50,500,"bu","09:24:27",623200
11050,50,36500,"bu","09:24:27",622700
11050,50,700,"bu","09:24:27",586200
11050,50,1100,"bu","09:24:27",585500
11050,50,1000,"bu","09:24:27",584400
11050,50,4800,"bu","09:24:27",583400
11050,50,3300,"bu","09:24:16",578600
11050,50,14500,"bu","09:24:13",575300
11050,50,2000,"bu","09:24:09",560800
11050,50,1200,"bu","09:23:36",558800
11050,50,400,"bu","09:23:36",557600
11050,50,7400,"bu","09:23:36",557200
11050,50,5000,"bu","09:23:19",549800
11050,50,100,"bu","09:23:12",544800
11000,0,6000,"sd","09:22:36",544700
11000,0,600,"sd","09:22:34",538700
11000,0,2000,"sd","09:22:08",538100
11050,50,200,"bu","09:22:05",536100
11000,0,1500,"sd","09:21:55",535900
11000,0,1600,"sd","09:21:47",534400
11050,50,3000,"bu","09:21:46",532800
11050,50,1000,"bu","09:21:46",529800
11050,50,200,"bu","09:21:38",528800
11050,50,500,"bu","09:21:33",528600
11050,50,500,"bu","09:21:31",528100
11050,50,1000,"bu","09:21:08",527600
11000,0,4800,"sd","09:20:58",526600
11050,50,100,"bu","09:20:55",521800
11050,50,3300,"bu","09:20:53",521700
11050,50,100,"bu","09:20:36",518400
11050,50,20000,"bu","09:20:33",518300
11000,0,4800,"sd","09:20:29",498300
11000,0,1300,"sd","09:20:07",493500
11000,0,100,"sd","09:20:07",492200
11000,0,300,"sd","09:20:07",492100
11000,0,400,"sd","09:20:07",491800
11000,0,2700,"sd","09:20:07",491400
11050,50,200,"bu","09:20:06",488700
11050,50,600,"bu","09:20:03",488500
11000,0,2300,"sd","09:20:01",487900
11050,50,100,"bu","09:19:58",485600
11000,0,2000,"sd","09:19:55",485500
11000,0,100,"sd","09:19:55",483500
11000,0,100,"sd","09:19:55",483400
11000,0,100,"sd","09:19:55",483300
11050,50,2000,"sd","09:19:45",483200
11050,50,100,"sd","09:19:45",481200
11050,50,300,"sd","09:19:45",481100
11050,50,300,"sd","09:19:45",480800
11050,50,5000,"sd","09:19:45",480500
11050,50,2000,"sd","09:19:45",475500
11050,50,500,"sd","09:19:45",473500
11050,50,2000,"sd","09:19:45",473000
11050,50,3300,"sd","09:19:45",471000
11050,50,300,"sd","09:19:45",467700
11050,50,300,"sd","09:19:45",467400
11050,50,100,"sd","09:19:45",467100
11050,50,1000,"sd","09:19:45",467000
11050,50,200,"sd","09:19:45",466000
11050,50,1800,"sd","09:19:45",465800
11050,50,1000,"sd","09:19:45",464000
11050,50,5000,"sd","09:19:45",463000
11050,50,2000,"sd","09:19:45",458000
11050,50,2300,"sd","09:19:45",456000
11050,50,1000,"sd","09:19:45",453700
11050,50,2100,"sd","09:19:45",452700
11050,50,8400,"sd","09:19:45",450600
11050,50,100,"sd","09:19:45",442200
11050,50,3400,"sd","09:19:45",442100
11050,50,12200,"sd","09:19:45",438700
11100,100,600,"bu","09:19:44",426500
11100,100,2700,"bu","09:19:44",425900
11100,100,200,"bu","09:19:37",423200
11050,50,2300,"sd","09:19:36",423000
11050,50,4800,"sd","09:19:36",420700
11050,50,4800,"sd","09:19:35",415900
11050,50,4800,"sd","09:19:35",411100
11050,50,4800,"sd","09:19:33",406300
11050,50,4800,"sd","09:19:33",401500
11050,50,4800,"sd","09:19:32",396700
11050,50,4000,"sd","09:19:28",391900
11050,50,3000,"sd","09:19:24",387900
11050,50,2300,"sd","09:19:21",384900
11050,50,2300,"sd","09:19:17",382600
11050,50,2500,"sd","09:19:12",380300
11050,50,2300,"sd","09:19:11",377800
11050,50,7500,"sd","09:19:11",375500
11050,50,2300,"sd","09:19:06",368000
11100,100,100,"bu","09:19:02",365700
11050,50,2300,"sd","09:19:01",365600
11050,50,2300,"sd","09:18:55",363300
11050,50,2000,"sd","09:18:54",361000
11050,50,2300,"sd","09:18:51",359000
11050,50,2300,"sd","09:18:45",356700
11050,50,4000,"sd","09:18:44",354400
11050,50,10000,"sd","09:18:39",350400
11050,50,2300,"sd","09:18:39",340400
11050,50,2300,"sd","09:18:34",338100
11050,50,700,"sd","09:18:30",335800
11050,50,1100,"sd","09:18:30",335100
11050,50,800,"sd","09:18:30",334000
11050,50,900,"sd","09:18:30",333200
11050,50,1100,"sd","09:18:30",332300
11050,50,100,"sd","09:18:30",331200
11050,50,200,"sd","09:18:30",331100
11050,50,1500,"sd","09:18:29",330900
11050,50,8700,"sd","09:18:29",329400
11050,50,100,"sd","09:18:29",320700
11050,50,3400,"sd","09:18:29",320600
11050,50,1400,"sd","09:18:29",317200
11050,50,2800,"sd","09:18:08",315800
11050,50,1000,"sd","09:18:08",313000
11050,50,100,"sd","09:18:08",312000
11050,50,100,"sd","09:18:08",311900
11050,50,5000,"sd","09:18:08",311800
11050,50,2200,"sd","09:18:08",306800
11050,50,1000,"sd","09:18:08",304600
11050,50,2200,"sd","09:18:08",303600
11100,100,600,"bu","09:17:46",301400
11100,100,100,"bu","09:17:46",300800
11100,100,200,"bu","09:17:46",300700
11100,100,200,"bu","09:17:46",300500
11100,100,10000,"bu","09:17:46",300300
11100,100,8900,"bu","09:17:46",290300
11050,50,2300,"sd","09:17:31",281400
11050,50,2300,"sd","09:17:26",279100
11050,50,2300,"sd","09:17:20",276800
11050,50,900,"sd","09:17:14",274500
11050,50,1400,"sd","09:17:14",273600
11050,50,1000,"sd","09:17:12",272200
11050,50,2300,"sd","09:17:10",271200
11050,50,1300,"sd","09:17:05",268900
11050,50,1000,"sd","09:17:05",267600
11050,50,20000,"sd","09:17:04",266600
11050,50,12600,"sd","09:17:02",246600
11050,50,2300,"sd","09:16:59",234000
11050,50,2300,"sd","09:16:53",231700
11050,50,2300,"sd","09:16:50",229400
11050,50,1500,"sd","09:16:49",227100
11100,100,300,"bu","09:16:49",225600
11050,50,2300,"sd","09:16:44",225300
11050,50,2300,"sd","09:16:38",223000
11050,50,35000,"sd","09:16:37",220700
11100,100,800,"bu","09:16:34",185700
11100,100,100,"bu","09:16:34",184900
11100,100,8000,"bu","09:16:34",184800
11050,50,2300,"sd","09:16:33",176800
11050,50,17100,"sd","09:16:29",174500
11050,50,100,"sd","09:16:29",157400
11050,50,5800,"sd","09:16:29",157300
11050,50,2300,"sd","09:16:27",151500
11050,50,1900,"sd","09:16:22",149200
11050,50,400,"sd","09:16:22",147300
11050,50,2300,"sd","09:16:17",146900
11050,50,700,"sd","09:16:03",144600
11050,50,1600,"sd","09:16:03",143900
11050,50,2300,"sd","09:15:58",142300
11050,50,1100,"sd","09:15:52",140000
11050,50,1200,"sd","09:15:52",138900
11050,50,500,"sd","09:15:51",137700
11050,50,100,"bu","09:15:11",137200
11050,50,100,"bu","09:15:11",137100
11050,50,6100,"bu","09:15:11",137000
11050,50,130900,"bu","09:15:01",130900
