"price","change","match_qtty","side","time","total_vol"
27900,-800,200,"sd","11:14:43",3965100
27900,-800,300,"sd","11:14:42",3964900
27900,-800,200,"sd","11:14:42",3964600
27900,-800,300,"sd","11:14:42",3964400
27900,-800,700,"sd","11:14:42",3964100
27900,-800,300,"sd","11:14:39",3963400
27900,-800,4700,"sd","11:14:39",3963100
27900,-800,300,"sd","11:14:39",3958400
27900,-800,200,"sd","11:14:39",3958100
27900,-800,400,"sd","11:14:39",3957900
27900,-800,1100,"sd","11:14:29",3957500
27900,-800,100,"sd","11:14:29",3956400
27900,-800,800,"sd","11:14:29",3956300
27900,-800,4000,"sd","11:14:22",3955500
27900,-800,1500,"sd","11:14:17",3951500
27900,-800,400,"sd","11:13:59",3950000
27900,-800,200,"sd","11:13:44",3949600
27900,-800,500,"sd","11:13:44",3949400
27900,-800,3300,"sd","11:13:44",3948900
27900,-800,500,"sd","11:13:44",3945600
27900,-800,3200,"sd","11:13:44",3945100
27900,-800,500,"sd","11:13:44",3941900
27900,-800,1000,"sd","11:13:44",3941400
27900,-800,100,"sd","11:13:44",3940400
27900,-800,700,"sd","11:13:44",3940300
27900,-800,900,"sd","11:13:43",3939600
27900,-800,1900,"sd","11:13:43",3938700
27900,-800,1000,"sd","11:13:30",3936800
27950,-750,500,"bu","11:13:27",3935800
27950,-750,100,"bu","11:13:11",3935300
27950,-750,1000,"bu","11:13:05",3935200
27950,-750,4000,"bu","11:12:51",3934200
27950,-750,700,"bu","11:12:23",3930200
27950,-750,1000,"bu","11:12:06",3929500
27950,-750,4000,"bu","11:12:06",3928500
27950,-750,500,"bu","11:12:02",3924500
27950,-750,1000,"bu","11:11:52",3924000
27950,-750,200,"bu","11:11:10",3923000
27900,-800,200,"sd","11:10:57",3922800
27900,-800,2000,"sd","11:10:40",3922600
27900,-800,200,"sd","11:10:40",3920600
27950,-750,100,"bu","11:10:32",3920400
27900,-800,300,"sd","11:10:28",3920300
27900,-800,1000,"sd","11:10:28",3920000
27900,-800,2000,"sd","11:10:28",3919000
27900,-800,4700,"sd","11:10:28",3917000
27900,-800,2000,"sd","11:10:28",3912300
27950,-750,500,"bu","11:10:07",3910300
27950,-750,100,"bu","11:09:58",3909800
27900,-800,500,"sd","11:09:41",3909700
27900,-800,900,"sd","11:09:21",3909200
27900,-800,1500,"sd","11:09:19",3908300
27950,-750,1000,"bu","11:09:17",3906800
27900,-800,200,"sd","11:09:09",3905800
27900,-800,900,"sd","11:09:00",3905600
27900,-800,800,"sd","11:07:36",3904700
27900,-800,400,"sd","11:07:27",3903900
27900,-800,100,"sd","11:07:27",3903500
27900,-800,300,"sd","11:07:23",3903400
27900,-800,1000,"sd","11:07:23",3903100
27900,-800,300,"sd","11:07:23",3902100
27900,-800,1400,"sd","11:07:23",3901800
27900,-800,600,"bu","11:06:57",3900400
27900,-800,500,"bu","11:06:55",3899800
27900,-800,700,"bu","11:06:55",3899300
27900,-800,200,"bu","11:06:52",3898600
27900,-800,300,"bu","11:06:52",3898400
27850,-850,800,"sd","11:06:39",3898100
27900,-800,400,"bu","11:06:34",3897300
27900,-800,600,"bu","11:06:34",3896900
27900,-800,400,"bu","11:06:34",3896300
27900,-800,400,"bu","11:06:33",3895900
27900,-800,500,"bu","11:06:33",3895500
27900,-800,100,"bu","11:06:33",3895000
27900,-800,200,"bu","11:06:33",3894900
27900,-800,5600,"bu","11:06:31",3894700
27900,-800,700,"bu","11:06:31",3889100
27900,-800,200,"bu","11:06:31",3888400
27900,-800,1000,"bu","11:06:31",3888200
27900,-800,300,"bu","11:06:31",3887200
27900,-800,700,"bu","11:06:28",3886900
27900,-800,1100,"bu","11:06:28",3886200
27900,-800,8900,"bu","11:06:27",3885100
27900,-800,500,"bu","11:06:27",3876200
27900,-800,500,"bu","11:06:27",3875700
27900,-800,100,"bu","11:06:27",3875200
27900,-800,100,"bu","11:06:13",3875100
27850,-850,800,"sd","11:06:13",3875000
27850,-850,200,"sd","11:06:13",3874200
27900,-800,500,"bu","11:06:05",3874000
27850,-850,300,"sd","11:06:05",3873500
27850,-850,200,"sd","11:06:05",3873200
27850,-850,500,"sd","11:06:05",3873000
27900,-800,100,"bu","11:06:01",3872500
27900,-800,100,"bu","11:05:59",3872400
27900,-800,400,"bu","11:05:59",3872300
27900,-800,600,"bu","11:05:55",3871900
27900,-800,800,"bu","11:05:55",3871300
27900,-800,400,"bu","11:05:55",3870500
27900,-800,6200,"bu","11:05:55",3870100
27900,-800,300,"bu","11:05:51",3863900
27900,-800,1000,"bu","11:05:51",3863600
27900,-800,300,"bu","11:05:51",3862600
27900,-800,900,"bu","11:05:51",3862300
27900,-800,9000,"bu","11:05:51",3861400
27900,-800,500,"bu","11:05:51",3852400
27900,-800,4500,"bu","11:05:21",3851900
27900,-800,500,"bu","11:05:21",3847400
27850,-850,100,"sd","11:05:07",3846900
27900,-800,300,"bu","11:04:32",3846800
27900,-800,200,"bu","11:04:32",3846500
27900,-800,700,"bu","11:04:25",3846300
27900,-800,2300,"bu","11:04:25",3845600
27850,-850,400,"sd","11:04:16",3843300
27850,-850,1500,"sd","11:04:16",3842900
27850,-850,100,"sd","11:04:16",3841400
27850,-850,500,"sd","11:03:57",3841300
27850,-850,300,"sd","11:03:53",3840800
27850,-850,100,"sd","11:03:44",3840500
27850,-850,500,"sd","11:03:28",3840400
27850,-850,100,"sd","11:03:28",3839900
27850,-850,200,"sd","11:03:28",3839800
27850,-850,100,"sd","11:03:26",3839600
27850,-850,700,"sd","11:03:22",3839500
27850,-850,200,"sd","11:03:22",3838800
27850,-850,200,"sd","11:03:21",3838600
27850,-850,300,"sd","11:03:21",3838400
27850,-850,600,"sd","11:03:16",3838100
27850,-850,500,"sd","11:03:16",3837500
27850,-850,800,"sd","11:03:16",3837000
27850,-850,1000,"sd","11:03:07",3836200
27850,-850,200,"sd","11:03:01",3835200
27850,-850,300,"sd","11:03:01",3835000
27850,-850,300,"bu","11:02:51",3834700
27850,-850,200,"sd","11:02:51",3834400
27800,-900,200,"sd","11:02:49",3834200
27800,-900,100,"sd","11:02:49",3834000
27800,-900,200,"sd","11:02:49",3833900
27800,-900,2000,"sd","11:02:49",3833700
27850,-850,200,"sd","11:02:49",3831700
27850,-850,200,"sd","11:02:49",3831500
27850,-850,100,"sd","11:02:49",3831300
27850,-850,800,"sd","11:02:49",3831200
27850,-850,500,"sd","11:02:49",3830400
27850,-850,300,"sd","11:02:49",3829900
27850,-850,200,"sd","11:02:49",3829600
27850,-850,400,"sd","11:02:49",3829400
27850,-850,500,"sd","11:02:48",3829000
27850,-850,100,"sd","11:02:48",3828500
27850,-850,9900,"sd","11:02:48",3828400
27850,-850,100,"sd","11:02:44",3818500
27850,-850,2000,"sd","11:02:44",3818400
27850,-850,2000,"sd","11:02:44",3816400
27850,-850,500,"sd","11:02:44",3814400
27850,-850,100,"sd","11:02:44",3813900
27850,-850,5000,"sd","11:02:44",3813800
27850,-850,3300,"sd","11:02:44",3808800
27850,-850,200,"sd","11:02:41",3805500
27850,-850,1000,"sd","11:02:29",3805300
27850,-850,500,"sd","11:02:29",3804300
27850,-850,1500,"sd","11:02:29",3803800
27850,-850,500,"sd","11:02:27",3802300
27900,-800,100,"bu","11:02:27",3801800
27850,-850,100,"sd","11:02:17",3801700
27850,-850,500,"sd","11:02:14",3801600
27850,-850,400,"sd","11:02:07",3801100
27850,-850,400,"sd","11:02:07",3800700
27850,-850,1000,"sd","11:02:07",3800300
27850,-850,3200,"sd","11:02:07",3799300
27850,-850,1000,"sd","11:02:07",3796100
27850,-850,900,"sd","11:01:57",3795100
27850,-850,100,"sd","11:01:52",3794200
27850,-850,500,"sd","11:01:52",3794100
27850,-850,400,"sd","11:01:52",3793600
27850,-850,100,"sd","11:01:50",3793200
27850,-850,100,"sd","11:01:50",3793100
27850,-850,400,"sd","11:01:41",3793000
27850,-850,100,"sd","11:01:41",3792600
27850,-850,100,"sd","11:01:39",3792500
27850,-850,100,"sd","11:01:39",3792400
27850,-850,200,"sd","11:01:39",3792300
27850,-850,200,"sd","11:01:39",3792100
27850,-850,400,"sd","11:01:39",3791900
27850,-850,800,"sd","11:01:36",3791500
27850,-850,2000,"sd","11:01:36",3790700
27850,-850,200,"sd","11:01:36",3788700
27850,-850,700,"sd","11:01:35",3788500
27850,-850,100,"sd","11:01:35",3787800
27850,-850,100,"sd","11:01:35",3787700
27850,-850,100,"sd","11:01:35",3787600
27850,-850,500,"sd","11:01:20",3787500
27850,-850,200,"sd","11:01:19",3787000
27850,-850,1000,"sd","11:01:10",3786800
27850,-850,500,"sd","11:01:04",3785800
27900,-800,300,"bu","11:01:03",3785300
27850,-850,100,"sd","11:00:41",3785000
27850,-850,500,"sd","11:00:41",3784900
27850,-850,100,"sd","11:00:41",3784400
27850,-850,600,"sd","11:00:41",3784300
27850,-850,7700,"sd","11:00:41",3783700
27850,-850,1000,"sd","11:00:41",3776000
27850,-850,1400,"sd","11:00:35",3775000
27850,-850,100,"sd","11:00:35",3773600
27850,-850,2000,"sd","11:00:35",3773500
27850,-850,800,"sd","11:00:35",3771500
27850,-850,100,"sd","11:00:35",3770700
27850,-850,600,"sd","11:00:35",3770600
27850,-850,800,"sd","11:00:33",3770000
27850,-850,500,"sd","11:00:29",3769200
27850,-850,100,"sd","11:00:24",3768700
27850,-850,100,"sd","11:00:24",3768600
27850,-850,500,"sd","11:00:24",3768500
27850,-850,100,"sd","11:00:24",3768000
27850,-850,1000,"sd","11:00:24",3767900
27850,-850,200,"sd","11:00:24",3766900
27850,-850,1000,"sd","11:00:24",3766700
27850,-850,200,"sd","11:00:24",3765700
27850,-850,700,"sd","11:00:24",3765500
27850,-850,200,"sd","11:00:24",3764800
27850,-850,100,"sd","11:00:24",3764600
27850,-850,100,"sd","11:00:24",3764500
27850,-850,400,"sd","11:00:24",3764400
27850,-850,600,"sd","11:00:22",3764000
27850,-850,5000,"sd","11:00:22",3763400
27850,-850,100,"sd","11:00:22",3758400
27850,-850,100,"sd","11:00:22",3758300
27850,-850,1000,"sd","11:00:22",3758200
27850,-850,400,"sd","11:00:22",3757200
27850,-850,2000,"sd","11:00:22",3756800
27850,-850,100,"sd","11:00:22",3754800
27850,-850,200,"sd","11:00:22",3754700
27850,-850,300,"sd","11:00:22",3754500
27850,-850,200,"sd","11:00:22",3754200
27900,-800,100,"bu","11:00:20",3754000
27900,-800,500,"bu","11:00:15",3753900
27850,-850,300,"sd","11:00:13",3753400
27850,-850,500,"sd","11:00:13",3753100
27850,-850,500,"sd","11:00:13",3752600
27850,-850,100,"sd","11:00:13",3752100
27850,-850,1000,"sd","11:00:13",3752000
27850,-850,300,"sd","11:00:13",3751000
27850,-850,300,"sd","11:00:13",3750700
27850,-850,300,"sd","11:00:13",3750400
27850,-850,400,"sd","11:00:13",3750100
27900,-800,500,"bu","10:59:55",3749700
27850,-850,13000,"sd","10:59:53",3749200
27850,-850,200,"sd","10:59:51",3736200
27850,-850,1000,"sd","10:59:45",3736000
27850,-850,3200,"sd","10:59:44",3735000
27900,-800,500,"bu","10:59:44",3731800
27850,-850,10000,"sd","10:59:44",3731300
27850,-850,1000,"sd","10:59:37",3721300
27850,-850,100,"sd","10:59:20",3720300
27850,-850,400,"sd","10:59:15",3720200
27850,-850,900,"sd","10:59:08",3719800
27850,-850,100,"sd","10:59:05",3718900
27850,-850,2000,"sd","10:58:59",3718800
27850,-850,3900,"sd","10:58:42",3716800
27850,-850,1000,"sd","10:58:42",3712900
27850,-850,7100,"sd","10:58:42",3711900
27850,-850,1000,"sd","10:58:36",3704800
27900,-800,1000,"bu","10:58:33",3703800
27900,-800,1000,"bu","10:57:45",3702800
27850,-850,500,"sd","10:57:45",3701800
27900,-800,600,"bu","10:57:39",3701300
27900,-800,1100,"bu","10:57:38",3700700
27900,-800,1000,"bu","10:57:30",3699600
27900,-800,900,"bu","10:57:27",3698600
27900,-800,1000,"bu","10:57:26",3697700
27900,-800,100,"bu","10:57:23",3696700
27900,-800,500,"bu","10:57:17",3696600
27900,-800,1000,"bu","10:57:12",3696100
27900,-800,100,"bu","10:57:01",3695100
27900,-800,200,"bu","10:56:32",3695000
27850,-850,800,"sd","10:56:19",3694800
27850,-850,1400,"sd","10:56:15",3694000
27850,-850,3600,"sd","10:56:15",3692600
27850,-850,300,"sd","10:56:03",3689000
27900,-800,200,"bu","10:55:47",3688700
27850,-850,1100,"sd","10:55:16",3688500
27850,-850,1000,"sd","10:55:16",3687400
27850,-850,200,"sd","10:55:16",3686400
27850,-850,400,"sd","10:55:16",3686200
27850,-850,1000,"sd","10:55:16",3685800
27850,-850,300,"sd","10:55:16",3684800
27850,-850,1700,"sd","10:55:05",3684500
27850,-850,1000,"sd","10:55:05",3682800
27850,-850,100,"sd","10:55:05",3681800
27850,-850,500,"sd","10:55:05",3681700
27850,-850,500,"sd","10:55:05",3681200
27850,-850,200,"sd","10:55:05",3680700
27850,-850,1000,"sd","10:55:05",3680500
27850,-850,4000,"sd","10:55:00",3679500
27850,-850,300,"sd","10:55:00",3675500
27850,-850,700,"sd","10:55:00",3675200
27900,-800,500,"bu","10:54:48",3674500
27900,-800,1000,"bu","10:54:30",3674000
27900,-800,400,"bu","10:54:22",3673000
27900,-800,100,"bu","10:54:21",3672600
27900,-800,300,"bu","10:54:21",3672500
27900,-800,700,"bu","10:54:05",3672200
27900,-800,300,"bu","10:54:05",3671500
27900,-800,200,"bu","10:54:04",3671200
27900,-800,100,"bu","10:53:53",3671000
27900,-800,800,"bu","10:53:41",3670900
27900,-800,1600,"bu","10:53:35",3670100
27900,-800,800,"bu","10:53:35",3668500
27900,-800,1000,"bu","10:53:35",3667700
27900,-800,2600,"bu","10:53:35",3666700
27900,-800,400,"sd","10:52:35",3664100
27900,-800,3000,"bu","10:52:28",3663700
27900,-800,900,"bu","10:52:28",3660700
27900,-800,1300,"bu","10:52:28",3659800
27900,-800,9400,"bu","10:52:28",3658500
27900,-800,4400,"bu","10:52:28",3649100
27900,-800,100,"bu","10:52:20",3644700
27900,-800,500,"sd","10:51:49",3644600
27900,-800,500,"sd","10:51:43",3644100
27900,-800,100,"sd","10:51:43",3643600
27900,-800,100,"sd","10:51:43",3643500
27900,-800,1000,"sd","10:51:43",3643400
27900,-800,100,"sd","10:51:43",3642400
27900,-800,2200,"sd","10:51:43",3642300
27900,-800,2000,"sd","10:51:40",3640100
27900,-800,5100,"sd","10:51:40",3638100
27900,-800,100,"sd","10:51:39",3633000
27900,-800,5600,"sd","10:51:37",3632900
27900,-800,1400,"sd","10:51:37",3627300
27900,-800,600,"sd","10:51:33",3625900
27900,-800,1000,"sd","10:51:33",3625300
27900,-800,100,"sd","10:51:33",3624300
27900,-800,300,"sd","10:51:33",3624200
27900,-800,100,"sd","10:51:27",3623900
27900,-800,500,"sd","10:51:27",3623800
27900,-800,200,"sd","10:51:27",3623300
27900,-800,2000,"sd","10:51:27",3623100
27900,-800,1000,"sd","10:51:18",3621100
27900,-800,100,"sd","10:51:18",3620100
27900,-800,100,"sd","10:51:18",3620000
27900,-800,1000,"sd","10:51:18",3619900
27900,-800,900,"sd","10:51:18",3618900
27900,-800,1000,"sd","10:51:18",3618000
27900,-800,700,"sd","10:51:18",3617000
27900,-800,10200,"sd","10:51:18",3616300
27900,-800,1900,"sd","10:51:16",3606100
27900,-800,19200,"sd","10:50:56",3604200
27900,-800,1000,"sd","10:50:47",3585000
27900,-800,5000,"sd","10:50:44",3584000
27900,-800,900,"sd","10:50:40",3579000
27900,-800,1400,"sd","10:50:34",3578100
27900,-800,200,"sd","10:50:16",3576700
27900,-800,100,"sd","10:50:15",3576500
27950,-750,1000,"bu","10:49:54",3576400
27950,-750,1000,"bu","10:49:12",3575400
27900,-800,200,"sd","10:49:10",3574400
27950,-750,500,"bu","10:49:07",3574200
27900,-800,300,"sd","10:48:02",3573700
27900,-800,900,"sd","10:47:51",3573400
27900,-800,500,"sd","10:47:47",3572500
27900,-800,3000,"bu","10:47:33",3572000
27900,-800,5200,"bu","10:47:33",3569000
27900,-800,1000,"sd","10:47:18",3563800
27900,-800,800,"sd","10:47:18",3562800
27900,-800,100,"sd","10:47:17",3562000
27900,-800,100,"bu","10:47:03",3561900
27900,-800,100,"bu","10:47:02",3561800
27900,-800,900,"bu","10:47:02",3561700
27900,-800,300,"bu","10:47:02",3560800
27900,-800,600,"bu","10:47:00",3560500
27900,-800,400,"bu","10:47:00",3559900
27900,-800,200,"bu","10:46:56",3559500
27900,-800,300,"bu","10:46:56",3559300
27850,-850,1300,"sd","10:46:55",3559000
27850,-850,200,"sd","10:46:55",3557700
27900,-800,100,"bu","10:46:51",3557500
27900,-800,2000,"bu","10:46:49",3557400
27900,-800,2000,"bu","10:46:49",3555400
27900,-800,100,"bu","10:46:41",3553400
27900,-800,3900,"bu","10:46:19",3553300
27900,-800,400,"bu","10:46:10",3549400
27900,-800,1000,"bu","10:46:02",3549000
27900,-800,200,"bu","10:46:02",3548000
27850,-850,6700,"sd","10:45:45",3547800
27900,-800,500,"bu","10:45:43",3541100
27900,-800,100,"bu","10:45:35",3540600
27900,-800,400,"bu","10:45:31",3540500
27900,-800,600,"bu","10:45:31",3540100
27900,-800,100,"bu","10:45:22",3539500
27900,-800,100,"bu","10:45:12",3539400
27900,-800,1000,"bu","10:45:10",3539300
27900,-800,1000,"bu","10:45:10",3538300
27900,-800,1000,"bu","10:45:10",3537300
27900,-800,7000,"bu","10:45:10",3536300
27900,-800,2000,"bu","10:45:05",3529300
27900,-800,1000,"bu","10:45:04",3527300
27900,-800,2000,"bu","10:44:57",3526300
27900,-800,3000,"bu","10:44:46",3524300
27900,-800,2000,"bu","10:44:46",3521300
27900,-800,200,"bu","10:44:29",3519300
27900,-800,1000,"bu","10:44:28",3519100
27900,-800,100,"bu","10:44:07",3518100
27850,-850,900,"sd","10:43:37",3518000
27850,-850,100,"sd","10:43:25",3517100
27850,-850,100,"sd","10:43:25",3517000
27850,-850,200,"sd","10:43:25",3516900
27850,-850,200,"sd","10:43:25",3516700
27850,-850,100,"sd","10:43:25",3516500
27850,-850,200,"sd","10:43:25",3516400
27850,-850,300,"sd","10:43:25",3516200
27850,-850,100,"sd","10:43:25",3515900
27850,-850,400,"sd","10:43:25",3515800
27850,-850,500,"sd","10:43:25",3515400
27850,-850,100,"sd","10:43:25",3514900
27850,-850,100,"sd","10:43:25",3514800
27850,-850,100,"sd","10:43:25",3514700
27850,-850,600,"sd","10:43:25",3514600
27850,-850,100,"sd","10:43:25",3514000
27850,-850,400,"sd","10:43:25",3513900
27850,-850,100,"sd","10:43:25",3513500
27850,-850,100,"sd","10:43:25",3513400
27850,-850,100,"sd","10:43:25",3513300
27850,-850,300,"sd","10:43:25",3513200
27900,-800,200,"sd","10:43:25",3512900
27900,-800,2500,"sd","10:43:25",3512700
27900,-800,100,"sd","10:43:25",3510200
27900,-800,100,"sd","10:43:25",3510100
27900,-800,1600,"sd","10:43:25",3510000
27900,-800,300,"sd","10:43:25",3508400
27900,-800,100,"sd","10:43:25",3508100
27900,-800,100,"sd","10:43:25",3508000
27900,-800,100,"sd","10:43:25",3507900
27900,-800,100,"sd","10:43:25",3507800
27900,-800,1000,"sd","10:43:24",3507700
27900,-800,500,"sd","10:43:06",3506700
27900,-800,2000,"bu","10:42:58",3506200
27900,-800,500,"bu","10:42:58",3504200
27900,-800,300,"bu","10:42:54",3503700
27900,-800,100,"bu","10:42:52",3503400
27900,-800,200,"bu","10:42:52",3503300
27900,-800,500,"bu","10:42:52",3503100
27900,-800,1000,"bu","10:42:52",3502600
27900,-800,200,"bu","10:42:52",3501600
27900,-800,100,"bu","10:42:48",3501400
27900,-800,100,"bu","10:42:44",3501300
27900,-800,500,"bu","10:42:38",3501200
27900,-800,500,"bu","10:42:38",3500700
27900,-800,1000,"bu","10:42:37",3500200
27900,-800,100,"bu","10:42:35",3499200
27900,-800,1000,"bu","10:42:35",3499100
27900,-800,2400,"bu","10:42:31",3498100
27900,-800,2600,"bu","10:42:31",3495700
27900,-800,100,"bu","10:42:31",3493100
27900,-800,7300,"bu","10:42:28",3493000
27900,-800,1000,"bu","10:42:28",3485700
27900,-800,4500,"bu","10:42:28",3484700
27900,-800,1000,"bu","10:42:28",3480200
27900,-800,700,"bu","10:42:28",3479200
27900,-800,500,"bu","10:42:28",3478500
27900,-800,5000,"bu","10:42:28",3478000
27900,-800,200,"bu","10:42:26",3473000
27900,-800,1500,"bu","10:42:25",3472800
27900,-800,2000,"bu","10:42:16",3471300
27900,-800,500,"bu","10:42:14",3469300
27900,-800,800,"bu","10:42:13",3468800
27900,-800,100,"bu","10:42:13",3468000
27900,-800,900,"bu","10:42:13",3467900
27900,-800,3200,"bu","10:42:13",3467000
27900,-800,1000,"bu","10:41:58",3463800
27850,-850,4400,"sd","10:41:37",3462800
27850,-850,3200,"sd","10:41:37",3458400
27850,-850,2000,"sd","10:41:37",3455200
27850,-850,400,"sd","10:41:37",3453200
27850,-850,100,"sd","10:41:37",3452800
27850,-850,100,"sd","10:41:37",3452700
27850,-850,100,"sd","10:41:37",3452600
27850,-850,100,"sd","10:41:37",3452500
27850,-850,500,"sd","10:41:37",3452400
27850,-850,4100,"sd","10:41:37",3451900
27900,-800,500,"bu","10:41:30",3447800
27850,-850,1000,"sd","10:41:09",3447300
27900,-800,200,"bu","10:41:04",3446300
27850,-850,1000,"sd","10:40:53",3446100
27850,-850,900,"sd","10:40:48",3445100
27850,-850,200,"sd","10:40:37",3444200
27900,-800,100,"bu","10:40:24",3444000
27850,-850,200,"sd","10:40:16",3443900
27900,-800,500,"bu","10:40:10",3443700
27850,-850,2600,"sd","10:40:02",3443200
27850,-850,1400,"sd","10:40:02",3440600
27900,-800,2400,"bu","10:40:01",3439200
27900,-800,200,"bu","10:40:01",3436800
27900,-800,200,"bu","10:40:01",3436600
27900,-800,1000,"bu","10:40:01",3436400
27900,-800,100,"bu","10:40:01",3435400
27900,-800,1100,"bu","10:40:01",3435300
27900,-800,3000,"bu","10:39:48",3434200
27900,-800,100,"bu","10:39:48",3431200
27850,-850,100,"sd","10:39:32",3431100
27900,-800,100,"bu","10:39:30",3431000
27850,-850,400,"sd","10:39:28",3430900
27850,-850,800,"sd","10:39:23",3430500
27850,-850,1100,"sd","10:39:22",3429700
27850,-850,200,"sd","10:39:20",3428600
27850,-850,1800,"sd","10:39:20",3428400
27900,-800,1000,"bu","10:39:13",3426600
27850,-850,200,"sd","10:39:00",3425600
27850,-850,100,"sd","10:39:00",3425400
27850,-850,100,"sd","10:38:43",3425300
27850,-850,100,"sd","10:38:33",3425200
27850,-850,300,"sd","10:38:20",3425100
27850,-850,100,"sd","10:38:16",3424800
27850,-850,500,"sd","10:38:16",3424700
27850,-850,300,"sd","10:38:16",3424200
27850,-850,300,"sd","10:38:16",3423900
27850,-850,300,"sd","10:38:16",3423600
27900,-800,4700,"bu","10:37:34",3423300
27900,-800,1000,"bu","10:37:34",3418600
27900,-800,2000,"bu","10:37:34",3417600
