"price","change","match_qtty","side","time","total_vol"
41700,-100,300,"sd","09:21:46",147700
41700,-100,200,"sd","09:21:46",147400
41750,-50,200,"bu","09:21:35",147200
41750,-50,100,"bu","09:21:26",147000
41750,-50,600,"bu","09:21:24",146900
41750,-50,400,"bu","09:21:24",146300
41750,-50,500,"bu","09:21:07",145900
41750,-50,100,"sd","09:20:54",145400
41750,-50,1000,"sd","09:20:54",145300
41750,-50,500,"sd","09:20:54",144300
41750,-50,200,"sd","09:20:53",143800
41750,-50,800,"sd","09:20:53",143600
41750,-50,200,"sd","09:20:52",142800
41750,-50,100,"sd","09:20:52",142600
41750,-50,1700,"sd","09:20:52",142500
41750,-50,600,"sd","09:20:50",140800
41750,-50,1400,"sd","09:20:50",140200
41800,0,5000,"bu","09:20:49",138800
41750,-50,1000,"sd","09:20:27",133800
41750,-50,1200,"sd","09:20:21",132800
41750,-50,300,"sd","09:20:21",131600
41750,-50,1500,"sd","09:20:21",131300
41750,-50,500,"sd","09:20:21",129800
41750,-50,6500,"sd","09:20:21",129300
41750,-50,2000,"sd","09:20:17",122800
41750,-50,1000,"sd","09:20:13",120800
41750,-50,500,"bu","09:19:51",119800
41750,-50,300,"sd","09:19:50",119300
41750,-50,100,"bu","09:19:40",119000
41750,-50,100,"sd","09:19:36",118900
41750,-50,200,"bu","09:19:36",118800
41750,-50,1000,"bu","09:19:34",118600
41750,-50,2000,"sd","09:19:29",117600
41750,-50,200,"sd","09:19:29",115600
41750,-50,100,"sd","09:19:29",115400
41800,0,3000,"bu","09:19:26",115300
41800,0,2600,"bu","09:19:20",112300
41750,-50,4900,"sd","09:19:16",109700
41750,-50,5000,"sd","09:19:16",104800
41750,-50,100,"sd","09:19:16",99800
41800,0,200,"bu","09:19:06",99700
41800,0,500,"bu","09:19:01",99500
41800,0,100,"bu","09:18:43",99000
41800,0,200,"bu","09:18:43",98900
41800,0,1000,"bu","09:18:28",98700
41800,0,100,"bu","09:18:24",97700
41800,0,100,"bu","09:18:12",97600
41800,0,600,"bu","09:18:06",97500
41800,0,100,"sd","09:18:04",96900
41800,0,1000,"sd","09:18:04",96800
41800,0,200,"sd","09:18:04",95800
41800,0,800,"sd","09:18:04",95600
41800,0,2200,"sd","09:18:01",94800
41800,0,100,"sd","09:18:01",92600
41800,0,2000,"sd","09:18:01",92500
41800,0,200,"sd","09:18:01",90500
41800,0,100,"sd","09:18:01",90300
41800,0,100,"sd","09:18:01",90200
41800,0,300,"sd","09:18:01",90100
41800,0,500,"sd","09:18:01",89800
41800,0,4500,"sd","09:18:01",89300
41850,50,2600,"bu","09:17:51",84800
41800,0,500,"sd","09:17:51",82200
41800,0,5000,"sd","09:17:51",81700
41800,0,100,"sd","09:17:51",76700
41800,0,100,"sd","09:17:51",76600
41800,0,300,"sd","09:17:51",76500
41800,0,100,"sd","09:17:51",76200
41800,0,200,"sd","09:17:51",76100
41800,0,100,"sd","09:17:51",75900
41800,0,200,"sd","09:17:51",75800
41800,0,200,"sd","09:17:51",75600
41800,0,6200,"sd","09:17:51",75400
41800,0,2000,"sd","09:17:51",69200
41800,0,100,"sd","09:17:51",67200
41800,0,3000,"sd","09:17:51",67100
41800,0,1900,"sd","09:17:51",64100
41850,50,600,"bu","09:17:40",62200
41850,50,1000,"sd","09:17:40",61600
41850,50,500,"sd","09:17:40",60600
41850,50,400,"sd","09:17:40",60100
41850,50,200,"sd","09:17:40",59700
41850,50,200,"sd","09:17:40",59500
41850,50,500,"sd","09:17:40",59300
41850,50,600,"sd","09:17:39",58800
41900,100,500,"bu","09:17:38",58200
41850,50,500,"sd","09:17:27",57700
41850,50,1700,"sd","09:17:22",57200
41850,50,100,"sd","09:17:22",55500
41850,50,200,"sd","09:17:22",55400
41900,100,1000,"bu","09:17:20",55200
41850,50,200,"sd","09:17:17",54200
41850,50,100,"sd","09:17:17",54000
41900,100,500,"bu","09:17:11",53900
41850,50,2000,"sd","09:17:08",53400
41900,100,1000,"bu","09:17:02",51400
41900,100,5000,"bu","09:16:50",50400
41900,100,100,"bu","09:16:46",45400
41900,100,100,"bu","09:16:38",45300
41850,50,2900,"sd","09:16:37",45200
41850,50,100,"sd","09:16:37",42300
41900,100,300,"sd","09:16:36",42200
41900,100,2300,"sd","09:16:36",41900
41900,100,100,"bu","09:16:33",39600
41900,100,500,"bu","09:16:25",39500
41900,100,200,"bu","09:16:25",39000
41900,100,300,"bu","09:16:25",38800
41900,100,3000,"bu","09:16:17",38500
41900,100,500,"bu","09:16:17",35500
41900,100,400,"bu","09:16:13",35000
41900,100,1000,"bu","09:16:11",34600
41900,100,4800,"bu","09:16:09",33600
41900,100,100,"bu","09:16:09",28800
41900,100,500,"bu","09:16:09",28700
41900,100,600,"bu","09:16:09",28200
41900,100,500,"bu","09:16:09",27600
41900,100,1000,"bu","09:16:06",27100
41900,100,1000,"bu","09:15:52",26100
41900,100,500,"bu","09:15:49",25100
41800,0,100,"sd","09:15:42",24600
41850,50,100,"sd","09:15:42",24500
41900,100,100,"bu","09:15:42",24400
41900,100,1000,"bu","09:15:41",24300
41900,100,300,"bu","09:15:33",23300
41800,0,300,"sd","09:15:16",23000
41800,0,800,"sd","09:15:15",22700
41800,0,100,"sd","09:15:15",21900
41800,0,21800,"sd","09:15:01",21800
