"price","change","match_qtty","side","time","total_vol"
27550,-150,200,"sd","10:24:54",4944700
27550,-150,200,"sd","10:24:54",4944500
27550,-150,2000,"sd","10:24:54",4944300
27550,-150,100,"sd","10:24:54",4942300
27550,-150,100,"sd","10:24:54",4942200
27550,-150,100,"sd","10:24:54",4942100
27550,-150,30000,"sd","10:24:54",4942000
27550,-150,800,"sd","10:24:54",4912000
27550,-150,1000,"sd","10:24:54",4911200
27550,-150,200,"sd","10:24:54",4910200
27550,-150,5000,"sd","10:24:54",4910000
27550,-150,2500,"sd","10:24:54",4905000
27550,-150,1000,"sd","10:24:54",4902500
27550,-150,200,"sd","10:24:54",4901500
27550,-150,1200,"sd","10:24:54",4901300
27550,-150,400,"sd","10:24:54",4900100
27550,-150,2000,"sd","10:24:54",4899700
27550,-150,1900,"sd","10:24:54",4897700
27550,-150,1000,"sd","10:24:54",4895800
27550,-150,10000,"sd","10:24:54",4894800
27550,-150,600,"sd","10:24:54",4884800
27550,-150,1200,"sd","10:24:54",4884200
27550,-150,15000,"sd","10:24:54",4883000
27550,-150,1300,"sd","10:24:54",4868000
27550,-150,100,"sd","10:24:54",4866700
27550,-150,11000,"sd","10:24:54",4866600
27550,-150,1000,"sd","10:24:54",4855600
27550,-150,400,"sd","10:24:54",4854600
27550,-150,30000,"sd","10:24:54",4854200
27550,-150,3000,"sd","10:24:52",4824200
27550,-150,1700,"sd","10:24:52",4821200
27550,-150,300,"sd","10:24:52",4819500
27550,-150,100,"sd","10:24:51",4819200
27550,-150,400,"sd","10:24:51",4819100
27550,-150,100,"sd","10:24:49",4818700
27550,-150,3200,"sd","10:24:48",4818600
27550,-150,200,"sd","10:24:37",4815400
27550,-150,8000,"sd","10:24:37",4815200
27550,-150,5000,"sd","10:24:34",4807200
27550,-150,1000,"sd","10:24:28",4802200
27550,-150,2600,"sd","10:24:27",4801200
27550,-150,500,"sd","10:24:19",4798600
27550,-150,500,"sd","10:24:16",4798100
27550,-150,100,"sd","10:24:11",4797600
27550,-150,200,"sd","10:24:09",4797500
27550,-150,2800,"sd","10:24:08",4797300
27550,-150,500,"sd","10:24:06",4794500
27550,-150,179800,"sd","10:24:01",4794000
27550,-150,1500,"sd","10:24:00",4614200
27600,-100,500,"bu","10:24:00",4612700
27550,-150,100,"sd","10:23:56",4612200
27550,-150,600,"sd","10:23:54",4612100
27550,-150,3000,"sd","10:23:51",4611500
27550,-150,1400,"sd","10:23:47",4608500
27550,-150,5200,"sd","10:23:37",4607100
27550,-150,2000,"sd","10:23:36",4601900
27550,-150,1000,"sd","10:23:36",4599900
27550,-150,800,"sd","10:23:28",4598900
27550,-150,5300,"sd","10:23:21",4598100
27550,-150,1000,"sd","10:23:04",4592800
27550,-150,2000,"sd","10:23:02",4591800
27550,-150,500,"sd","10:23:01",4589800
27550,-150,4000,"sd","10:23:00",4589300
27550,-150,3500,"sd","10:22:55",4585300
27550,-150,3500,"sd","10:22:40",4581800
27550,-150,3200,"sd","10:22:30",4578300
27550,-150,10000,"sd","10:22:22",4575100
27550,-150,2000,"sd","10:22:20",4565100
27550,-150,2300,"sd","10:22:07",4563100
27550,-150,2200,"sd","10:21:50",4560800
27550,-150,4000,"sd","10:21:42",4558600
27550,-150,4000,"sd","10:21:42",4554600
27550,-150,500,"sd","10:21:41",4550600
27600,-100,500,"bu","10:21:40",4550100
27550,-150,4400,"sd","10:21:35",4549600
27550,-150,1000,"sd","10:21:11",4545200
27550,-150,2700,"sd","10:21:02",4544200
27550,-150,700,"sd","10:20:59",4541500
27550,-150,2600,"sd","10:20:43",4540800
27550,-150,8600,"sd","10:20:33",4538200
27550,-150,1400,"sd","10:20:33",4529600
27550,-150,500,"sd","10:20:28",4528200
27550,-150,1100,"sd","10:20:27",4527700
27550,-150,900,"sd","10:20:27",4526600
27550,-150,3200,"sd","10:20:24",4525700
27550,-150,5000,"sd","10:20:18",4522500
27550,-150,4200,"sd","10:20:00",4517500
27600,-100,200,"bu","10:19:57",4513300
27550,-150,1500,"sd","10:19:50",4513100
27550,-150,1000,"sd","10:19:47",4511600
27550,-150,1700,"sd","10:19:29",4510600
27550,-150,1200,"sd","10:19:25",4508900
27550,-150,4200,"sd","10:19:18",4507700
27550,-150,2400,"sd","10:19:14",4503500
27550,-150,200,"sd","10:19:10",4501100
27550,-150,500,"sd","10:18:54",4500900
27550,-150,300,"sd","10:18:48",4500400
27550,-150,2600,"sd","10:18:47",4500100
27550,-150,100,"sd","10:18:40",4497500
27550,-150,200,"sd","10:18:39",4497400
27550,-150,5300,"sd","10:18:27",4497200
27600,-100,1000,"bu","10:18:27",4491900
27600,-100,1000,"bu","10:18:23",4490900
27550,-150,15500,"sd","10:18:18",4489900
27550,-150,100,"sd","10:18:18",4474400
27550,-150,200,"sd","10:18:18",4474300
27550,-150,100,"sd","10:18:18",4474100
27550,-150,100,"sd","10:18:03",4474000
27600,-100,1000,"bu","10:17:59",4473900
27600,-100,300,"sd","10:17:53",4472900
27600,-100,100,"sd","10:17:53",4472600
27600,-100,200,"sd","10:17:53",4472500
27600,-100,500,"sd","10:17:53",4472300
27600,-100,200,"sd","10:17:53",4471800
27600,-100,2100,"sd","10:17:53",4471600
27600,-100,1300,"sd","10:17:53",4469500
27600,-100,2000,"sd","10:17:53",4468200
27600,-100,300,"sd","10:17:53",4466200
27600,-100,500,"sd","10:17:51",4465900
27600,-100,200,"sd","10:17:49",4465400
27600,-100,1200,"sd","10:17:49",4465200
27600,-100,100,"sd","10:17:49",4464000
27600,-100,200,"sd","10:17:49",4463900
27600,-100,100,"sd","10:17:46",4463700
27600,-100,400,"sd","10:17:46",4463600
27600,-100,100,"sd","10:17:46",4463200
27600,-100,900,"sd","10:17:46",4463100
27600,-100,100,"sd","10:17:42",4462200
27600,-100,300,"sd","10:17:42",4462100
27600,-100,200,"sd","10:17:42",4461800
27600,-100,100,"sd","10:17:42",4461600
27600,-100,2000,"sd","10:17:42",4461500
27600,-100,1800,"sd","10:17:42",4459500
27600,-100,2000,"sd","10:17:42",4457700
27600,-100,2500,"sd","10:17:41",4455700
27600,-100,2000,"sd","10:17:38",4453200
27650,-50,300,"bu","10:17:38",4451200
27600,-100,2400,"sd","10:17:37",4450900
27600,-100,11100,"sd","10:17:27",4448500
27600,-100,200,"sd","10:17:27",4437400
27600,-100,1000,"sd","10:17:27",4437200
27600,-100,1000,"sd","10:17:27",4436200
27600,-100,100,"sd","10:17:27",4435200
27600,-100,400,"sd","10:17:27",4435100
27600,-100,6000,"sd","10:17:27",4434700
27600,-100,100,"sd","10:17:27",4428700
27600,-100,1000,"sd","10:17:27",4428600
27600,-100,2500,"sd","10:17:27",4427600
27600,-100,1000,"sd","10:17:24",4425100
27600,-100,500,"sd","10:17:21",4424100
27600,-100,100,"sd","10:17:20",4423600
27600,-100,900,"sd","10:17:19",4423500
27600,-100,700,"sd","10:17:19",4422600
27600,-100,500,"sd","10:17:16",4421900
27600,-100,3800,"sd","10:17:12",4421400
27600,-100,200,"sd","10:17:12",4417600
27600,-100,29800,"sd","10:17:09",4417400
27600,-100,11200,"sd","10:17:09",4387600
27600,-100,2700,"sd","10:17:07",4376400
27600,-100,200,"sd","10:17:05",4373700
27600,-100,500,"sd","10:17:02",4373500
27600,-100,300,"sd","10:17:01",4373000
27600,-100,2800,"sd","10:16:48",4372700
27600,-100,1300,"sd","10:16:46",4369900
27600,-100,200,"sd","10:16:39",4368600
27600,-100,2200,"sd","10:16:28",4368400
27600,-100,100,"sd","10:16:12",4366200
27600,-100,1600,"sd","10:16:11",4366100
27600,-100,1700,"sd","10:16:00",4364500
27600,-100,2000,"sd","10:15:56",4362800
27600,-100,300,"sd","10:15:49",4360800
27600,-100,2300,"sd","10:15:48",4360500
27650,-50,400,"bu","10:15:43",4358200
27600,-100,1000,"sd","10:15:41",4357800
27600,-100,300,"sd","10:15:40",4356800
27650,-50,1000,"bu","10:15:39",4356500
27600,-100,500,"sd","10:15:34",4355500
27600,-100,2400,"sd","10:15:31",4355000
27600,-100,2500,"sd","10:15:31",4352600
27600,-100,300,"sd","10:15:30",4350100
27600,-100,3000,"sd","10:15:22",4349800
27600,-100,400,"sd","10:15:17",4346800
27600,-100,4900,"sd","10:15:12",4346400
27600,-100,1200,"sd","10:15:10",4341500
27600,-100,4100,"sd","10:14:37",4340300
27600,-100,200,"sd","10:14:16",4336200
27600,-100,400,"sd","10:14:16",4336000
27600,-100,1000,"sd","10:14:13",4335600
27600,-100,1000,"sd","10:14:07",4334600
27600,-100,3100,"sd","10:14:07",4333600
27600,-100,200,"sd","10:13:53",4330500
27600,-100,2400,"sd","10:13:44",4330300
27600,-100,100,"sd","10:13:44",4327900
27600,-100,500,"sd","10:13:41",4327800
27600,-100,3900,"sd","10:13:27",4327300
27600,-100,8000,"sd","10:13:27",4323400
27600,-100,100,"sd","10:13:22",4315400
27600,-100,4000,"sd","10:13:14",4315300
27600,-100,900,"sd","10:13:11",4311300
27600,-100,1300,"sd","10:13:07",4310400
27600,-100,1300,"sd","10:12:50",4309100
27600,-100,3900,"sd","10:12:24",4307800
27650,-50,20500,"bu","10:12:23",4303900
27650,-50,5000,"bu","10:12:23",4283400
27650,-50,100,"bu","10:12:23",4278400
27650,-50,10000,"bu","10:12:23",4278300
27650,-50,100,"bu","10:12:23",4268300
27650,-50,1000,"bu","10:12:23",4268200
27650,-50,3000,"bu","10:12:23",4267200
27650,-50,1000,"bu","10:12:23",4264200
27600,-100,3900,"sd","10:12:23",4263200
27600,-100,1700,"sd","10:12:16",4259300
27600,-100,100,"sd","10:12:09",4257600
27600,-100,2400,"sd","10:12:05",4257500
27600,-100,1000,"sd","10:12:03",4255100
27600,-100,2600,"sd","10:11:56",4254100
27600,-100,3000,"bu","10:11:55",4251500
27600,-100,3000,"bu","10:11:55",4248500
27600,-100,200,"bu","10:11:54",4245500
27600,-100,100,"bu","10:11:41",4245300
27600,-100,1000,"bu","10:11:41",4245200
27600,-100,900,"bu","10:11:41",4244200
27600,-100,2000,"bu","10:11:30",4243300
27600,-100,500,"bu","10:11:30",4241300
27600,-100,2100,"bu","10:11:30",4240800
27600,-100,1600,"bu","10:11:16",4238700
27600,-100,400,"bu","10:11:16",4237100
27600,-100,2600,"sd","10:10:58",4236700
27600,-100,100,"sd","10:10:58",4234100
27600,-100,1900,"sd","10:10:58",4234000
27600,-100,100,"sd","10:10:50",4232100
27600,-100,100,"sd","10:10:50",4232000
27650,-50,100,"bu","10:10:49",4231900
27600,-100,1000,"sd","10:10:49",4231800
27600,-100,200,"sd","10:10:41",4230800
27600,-100,700,"sd","10:10:36",4230600
27600,-100,1400,"sd","10:10:36",4229900
27600,-100,2900,"sd","10:10:36",4228500
27600,-100,3700,"sd","10:10:34",4225600
27600,-100,5000,"sd","10:10:33",4221900
27600,-100,200,"sd","10:10:27",4216900
27600,-100,2100,"sd","10:10:22",4216700
27600,-100,2500,"bu","10:10:15",4214600
27600,-100,100,"bu","10:10:15",4212100
27600,-100,2900,"bu","10:10:15",4212000
27600,-100,1000,"bu","10:10:15",4209100
27600,-100,100,"bu","10:10:15",4208100
27600,-100,10000,"bu","10:10:15",4208000
27600,-100,100,"bu","10:10:15",4198000
27600,-100,1200,"bu","10:10:15",4197900
27600,-100,1000,"bu","10:10:15",4196700
27600,-100,100,"bu","10:10:15",4195700
27600,-100,10000,"bu","10:10:15",4195600
27600,-100,1000,"bu","10:10:15",4185600
27600,-100,300,"bu","10:10:15",4184600
27600,-100,400,"bu","10:10:15",4184300
27600,-100,500,"bu","10:10:15",4183900
27600,-100,700,"bu","10:10:15",4183400
27600,-100,154200,"bu","10:10:15",4182700
27550,-150,200,"sd","10:10:14",4028500
27550,-150,4600,"sd","10:10:06",4028300
27550,-150,2000,"sd","10:10:03",4023700
27550,-150,100,"sd","10:09:55",4021700
27550,-150,1700,"sd","10:09:33",4021600
27550,-150,700,"sd","10:09:29",4019900
27550,-150,200,"sd","10:09:20",4019200
27550,-150,500,"sd","10:09:20",4019000
27550,-150,100,"sd","10:09:20",4018500
27550,-150,300,"sd","10:09:20",4018400
27550,-150,900,"sd","10:09:20",4018100
27550,-150,600,"sd","10:09:16",4017200
27600,-100,100,"bu","10:09:13",4016600
27550,-150,200,"sd","10:09:08",4016500
27550,-150,1500,"sd","10:09:05",4016300
27550,-150,100,"sd","10:08:57",4014800
27550,-150,100,"sd","10:08:57",4014700
27550,-150,100,"sd","10:08:54",4014600
27550,-150,1900,"sd","10:08:54",4014500
27550,-150,1600,"sd","10:08:49",4012600
27550,-150,400,"sd","10:08:49",4011000
27550,-150,1800,"sd","10:08:40",4010600
27550,-150,1000,"sd","10:08:40",4008800
27550,-150,400,"sd","10:08:40",4007800
27550,-150,100,"sd","10:08:40",4007400
27550,-150,1200,"sd","10:08:40",4007300
27550,-150,200,"sd","10:08:40",4006100
27550,-150,5000,"sd","10:08:35",4005900
27550,-150,600,"sd","10:08:29",4000900
27550,-150,1000,"sd","10:08:20",4000300
27600,-100,500,"bu","10:08:17",3999300
27600,-100,800,"bu","10:08:15",3998800
27550,-150,3300,"sd","10:08:06",3998000
27550,-150,2000,"sd","10:08:01",3994700
27550,-150,1900,"sd","10:07:42",3992700
27550,-150,900,"sd","10:07:37",3990800
27550,-150,1000,"sd","10:07:37",3989900
27550,-150,100,"sd","10:07:37",3988900
27550,-150,4600,"sd","10:07:34",3988800
27550,-150,300,"sd","10:07:31",3984200
27550,-150,4200,"sd","10:07:28",3983900
27550,-150,4900,"sd","10:07:23",3979700
27550,-150,5000,"sd","10:07:23",3974800
27550,-150,100,"sd","10:07:23",3969800
27550,-150,100,"sd","10:07:22",3969700
27550,-150,100,"sd","10:07:20",3969600
27550,-150,800,"sd","10:07:18",3969500
27550,-150,200,"sd","10:07:18",3968700
27550,-150,500,"sd","10:07:18",3968500
27550,-150,100,"sd","10:07:18",3968000
27550,-150,700,"sd","10:07:18",3967900
27550,-150,100,"sd","10:07:18",3967200
27550,-150,5000,"sd","10:07:18",3967100
27550,-150,300,"sd","10:07:18",3962100
27550,-150,1300,"sd","10:07:18",3961800
27550,-150,1000,"sd","10:07:18",3960500
27550,-150,100,"sd","10:07:04",3959500
27550,-150,100,"sd","10:07:04",3959400
27550,-150,100,"sd","10:06:58",3959300
27550,-150,500,"sd","10:06:58",3959200
27550,-150,100,"sd","10:06:58",3958700
27550,-150,1000,"sd","10:06:58",3958600
27550,-150,500,"sd","10:06:58",3957600
27550,-150,500,"sd","10:06:58",3957100
27550,-150,100,"sd","10:06:58",3956600
27550,-150,1800,"sd","10:06:58",3956500
27550,-150,1000,"sd","10:06:43",3954700
27550,-150,3000,"sd","10:06:40",3953700
27550,-150,100,"sd","10:06:27",3950700
27550,-150,1300,"sd","10:06:18",3950600
27550,-150,2000,"sd","10:06:13",3949300
27550,-150,2300,"sd","10:06:09",3947300
27550,-150,1700,"sd","10:06:09",3945000
27550,-150,200,"sd","10:06:01",3943300
27550,-150,1800,"sd","10:05:56",3943100
27600,-100,300,"bu","10:05:49",3941300
27550,-150,200,"sd","10:05:49",3941000
27600,-100,200,"bu","10:05:44",3940800
27600,-100,300,"sd","10:05:37",3940600
27600,-100,1000,"sd","10:05:37",3940300
27600,-100,2000,"sd","10:05:37",3939300
27600,-100,500,"sd","10:05:37",3937300
27600,-100,1900,"sd","10:05:37",3936800
27600,-100,1000,"sd","10:05:37",3934900
27600,-100,30000,"sd","10:05:37",3933900
27600,-100,5000,"sd","10:05:37",3903900
27600,-100,500,"sd","10:05:37",3898900
27600,-100,1000,"sd","10:05:37",3898400
27600,-100,700,"sd","10:05:37",3897400
27650,-50,200,"bu","10:05:36",3896700
27650,-50,100,"bu","10:05:32",3896500
27600,-100,200,"sd","10:05:32",3896400
27600,-100,1000,"sd","10:05:04",3896200
27600,-100,100,"sd","10:05:03",3895200
27600,-100,2000,"sd","10:04:52",3895100
27600,-100,200,"sd","10:04:51",3893100
27650,-50,100,"bu","10:04:44",3892900
27600,-100,100,"bu","10:04:34",3892800
27600,-100,700,"bu","10:04:34",3892700
27600,-100,100,"bu","10:04:31",3892000
27600,-100,200,"bu","10:04:28",3891900
27600,-100,300,"bu","10:04:28",3891700
27600,-100,9900,"bu","10:04:28",3891400
27600,-100,100,"bu","10:04:28",3881500
27600,-100,2000,"bu","10:04:28",3881400
27600,-100,1000,"bu","10:04:28",3879400
27600,-100,200,"bu","10:04:28",3878400
27600,-100,50000,"bu","10:04:28",3878200
27600,-100,6300,"bu","10:04:28",3828200
27600,-100,300,"bu","10:04:23",3821900
27600,-100,500,"bu","10:04:20",3821600
27600,-100,200,"bu","10:04:15",3821100
27600,-100,100,"bu","10:04:11",3820900
27600,-100,2600,"bu","10:04:07",3820800
27600,-100,500,"bu","10:04:07",3818200
27600,-100,1900,"bu","10:04:07",3817700
27600,-100,100,"bu","10:03:57",3815800
27600,-100,400,"bu","10:03:46",3815700
27600,-100,2600,"bu","10:03:19",3815300
27600,-100,1100,"bu","10:03:19",3812700
27550,-150,800,"sd","10:03:18",3811600
27600,-100,500,"bu","10:03:17",3810800
27600,-100,100,"bu","10:03:15",3810300
27600,-100,200,"bu","10:03:12",3810200
27600,-100,1000,"bu","10:03:10",3810000
27600,-100,900,"bu","10:03:01",3809000
27550,-150,5300,"sd","10:02:58",3808100
27550,-150,200,"sd","10:02:52",3802800
27600,-100,3700,"bu","10:02:50",3802600
27600,-100,300,"bu","10:02:50",3798900
27600,-100,700,"sd","10:02:47",3798600
27600,-100,300,"sd","10:02:46",3797900
27600,-100,29700,"sd","10:02:46",3797600
27600,-100,10000,"bu","10:02:36",3767900
27600,-100,300,"bu","10:02:36",3757900
27600,-100,300,"bu","10:02:36",3757600
27600,-100,5000,"bu","10:02:36",3757300
27600,-100,300,"bu","10:02:36",3752300
27600,-100,100,"bu","10:02:36",3752000
27600,-100,3000,"bu","10:02:36",3751900
27600,-100,100,"bu","10:02:36",3748900
27600,-100,1000,"bu","10:02:36",3748800
27600,-100,1000,"bu","10:02:36",3747800
27600,-100,500,"bu","10:02:36",3746800
27600,-100,1200,"bu","10:02:36",3746300
27600,-100,200,"bu","10:02:36",3745100
27600,-100,500,"bu","10:02:36",3744900
27600,-100,200,"bu","10:02:36",3744400
27600,-100,900,"bu","10:02:36",3744200
27600,-100,100,"bu","10:02:36",3743300
27600,-100,3200,"bu","10:02:36",3743200
27600,-100,4200,"bu","10:02:36",3740000
27600,-100,800,"bu","10:02:33",3735800
27600,-100,300,"bu","10:02:33",3735000
27600,-100,3900,"bu","10:02:33",3734700
27550,-150,8300,"sd","10:02:28",3730800
27550,-150,1000,"sd","10:02:28",3722500
27550,-150,1300,"sd","10:02:28",3721500
27600,-100,6100,"bu","10:02:12",3720200
27600,-100,1400,"bu","10:02:12",3714100
27600,-100,1000,"bu","10:02:12",3712700
27600,-100,20000,"bu","10:02:12",3711700
27600,-100,10000,"bu","10:02:12",3691700
27600,-100,5000,"bu","10:02:12",3681700
27600,-100,10000,"bu","10:02:12",3676700
27600,-100,500,"bu","10:02:12",3666700
27600,-100,100,"bu","10:02:12",3666200
27600,-100,100,"bu","10:02:12",3666100
27600,-100,2000,"bu","10:02:12",3666000
27600,-100,2000,"bu","10:02:12",3664000
27600,-100,3000,"bu","10:02:12",3662000
27600,-100,300,"bu","10:02:12",3659000
27600,-100,300,"bu","10:02:12",3658700
27600,-100,1000,"bu","10:02:12",3658400
27600,-100,1000,"bu","10:02:12",3657400
27600,-100,1000,"bu","10:02:12",3656400
27600,-100,1000,"bu","10:02:12",3655400
27600,-100,1000,"bu","10:02:12",3654400
27600,-100,1200,"bu","10:02:12",3653400
27600,-100,1000,"bu","10:02:12",3652200
27600,-100,1000,"bu","10:02:12",3651200
27600,-100,500,"bu","10:02:12",3650200
27600,-100,4000,"bu","10:02:12",3649700
27600,-100,1000,"bu","10:02:12",3645700
27600,-100,2700,"bu","10:02:12",3644700
27600,-100,100,"bu","10:02:12",3642000
27600,-100,5200,"bu","10:02:12",3641900
27600,-100,1000,"bu","10:02:12",3636700
27600,-100,8000,"bu","10:02:12",3635700
27600,-100,100,"bu","10:02:12",3627700
27600,-100,1000,"bu","10:02:12",3627600
27600,-100,100,"bu","10:02:12",3626600
27600,-100,2800,"bu","10:02:12",3626500
27600,-100,3000,"bu","10:02:12",3623700
27600,-100,500,"bu","10:02:12",3620700
27600,-100,500,"bu","10:02:12",3620200
27600,-100,300,"bu","10:02:12",3619700
27600,-100,500,"bu","10:02:12",3619400
27600,-100,100,"bu","10:01:57",3618900
27600,-100,100,"bu","10:01:41",3618800
27550,-150,700,"sd","10:01:31",3618700
27550,-150,700,"sd","10:01:31",3618000
27600,-100,400,"bu","10:01:22",3617300
27600,-100,500,"bu","10:01:04",3616900
27550,-150,500,"bu","10:01:01",3616400
27550,-150,100,"bu","10:01:01",3615900
27550,-150,1700,"bu","10:01:01",3615800
27550,-150,200,"bu","10:01:00",3614100
27550,-150,5000,"bu","10:00:57",3613900
27550,-150,500,"bu","10:00:53",3608900
27550,-150,3200,"bu","10:00:52",3608400
27550,-150,11700,"bu","10:00:52",3605200
27550,-150,100,"bu","10:00:46",3593500
27550,-150,8200,"bu","10:00:43",3593400
27550,-150,3800,"bu","10:00:43",3585200
27550,-150,100,"bu","10:00:37",3581400
27500,-200,1300,"sd","10:00:36",3581300
27550,-150,96100,"bu","10:00:31",3580000
27550,-150,2000,"bu","10:00:31",3483900
27550,-150,1900,"bu","10:00:31",3481900
27550,-150,2000,"bu","10:00:29",3480000
27550,-150,100,"bu","10:00:26",3478000
27550,-150,1000,"bu","10:00:24",3477900
27550,-150,1000,"bu","10:00:19",3476900
27550,-150,1000,"bu","10:00:17",3475900
27550,-150,1900,"bu","10:00:16",3474900
27550,-150,100,"bu","10:00:13",3473000
27550,-150,100,"bu","10:00:07",3472900
27550,-150,5000,"bu","10:00:06",3472800
27550,-150,100,"bu","09:59:59",3467800
27550,-150,100,"sd","09:59:58",3467700
27550,-150,5000,"sd","09:59:58",3467600
27550,-150,5700,"sd","09:59:58",3462600
27550,-150,100,"sd","09:59:39",3456900
27550,-150,500,"bu","09:59:33",3456800
27550,-150,93700,"bu","09:59:33",3456300
27550,-150,200,"bu","09:59:20",3362600
27550,-150,1000,"bu","09:59:18",3362400
27500,-200,100,"sd","09:59:13",3361400
27550,-150,200,"sd","09:59:09",3361300
27550,-150,200,"sd","09:59:09",3361100
27550,-150,1500,"sd","09:59:09",3360900
27550,-150,100,"sd","09:59:09",3359400
27550,-150,3100,"sd","09:59:09",3359300
27550,-150,500,"sd","09:59:08",3356200
27550,-150,1000,"sd","09:59:07",3355700
27550,-150,5000,"sd","09:59:04",3354700
27550,-150,200,"sd","09:58:56",3349700
27550,-150,100,"sd","09:58:53",3349500
27550,-150,1000,"sd","09:58:52",3349400
27550,-150,1000,"sd","09:58:50",3348400
27550,-150,100,"bu","09:58:46",3347400
27550,-150,100,"bu","09:58:46",3347300
27550,-150,37900,"bu","09:58:46",3347200
27550,-150,5000,"bu","09:58:42",3309300
27550,-150,100,"bu","09:58:41",3304300
27550,-150,10000,"bu","09:58:40",3304200
27550,-150,6000,"bu","09:58:27",3294200
