"price","change","match_qtty","side","time","total_vol"
12550,400,5000,"sd","13:33:32",10245500
12550,400,5000,"sd","13:33:32",10240500
12550,400,300,"sd","13:33:29",10235500
12550,400,16900,"sd","13:33:27",10235200
12550,400,1000,"sd","13:33:27",10218300
12550,400,10000,"sd","13:33:27",10217300
12550,400,5000,"sd","13:33:27",10207300
12550,400,3100,"sd","13:33:27",10202300
12550,400,400,"sd","13:33:27",10199200
12550,400,1000,"sd","13:33:27",10198800
12550,400,3000,"sd","13:33:27",10197800
12550,400,4800,"sd","13:33:27",10194800
12550,400,4800,"sd","13:33:27",10190000
12550,400,2200,"sd","13:33:26",10185200
12550,400,800,"sd","13:33:26",10183000
12550,400,200,"sd","13:33:26",10182200
12550,400,2300,"sd","13:33:26",10182000
12550,400,500,"sd","13:33:26",10179700
12550,400,100,"sd","13:33:24",10179200
12550,400,100,"sd","13:33:24",10179100
12550,400,1800,"sd","13:33:24",10179000
12550,400,300,"sd","13:33:21",10177200
12550,400,1000,"sd","13:33:20",10176900
12550,400,1000,"sd","13:33:16",10175900
12550,400,1500,"sd","13:33:15",10174900
12550,400,100,"sd","13:33:14",10173400
12550,400,500,"sd","13:33:11",10173300
12550,400,2000,"sd","13:33:10",10172800
12550,400,200,"sd","13:33:03",10170800
12550,400,3000,"sd","13:33:00",10170600
12550,400,3000,"sd","13:32:59",10167600
12550,400,10000,"sd","13:32:54",10164600
12550,400,4000,"sd","13:32:52",10154600
12550,400,1000,"sd","13:32:52",10150600
12550,400,100,"sd","13:32:39",10149600
12550,400,5000,"sd","13:32:29",10149500
12550,400,5000,"sd","13:32:28",10144500
12550,400,200,"sd","13:32:22",10139500
12550,400,100,"sd","13:32:18",10139300
12550,400,100,"bu","13:32:18",10139200
12550,400,100,"bu","13:32:18",10139100
12550,400,100,"bu","13:32:18",10139000
12550,400,1500,"bu","13:32:18",10138900
12550,400,8400,"bu","13:32:18",10137400
12550,400,1600,"bu","13:32:18",10129000
12550,400,100,"bu","13:32:18",10127400
12550,400,300,"bu","13:32:18",10127300
12550,400,1700,"bu","13:32:18",10127000
12550,400,1000,"bu","13:32:18",10125300
12550,400,100,"bu","13:32:18",10124300
12550,400,7200,"bu","13:32:18",10124200
12550,400,700,"bu","13:32:18",10117000
12550,400,2500,"bu","13:32:16",10116300
12550,400,2000,"bu","13:32:16",10113800
12550,400,10000,"bu","13:32:15",10111800
12550,400,200,"bu","13:32:15",10101800
12550,400,500,"bu","13:32:14",10101600
12550,400,3500,"bu","13:32:13",10101100
12550,400,1000,"bu","13:32:12",10097600
12550,400,500,"bu","13:32:11",10096600
12550,400,10000,"bu","13:32:11",10096100
12550,400,1000,"bu","13:32:09",10086100
12550,400,19800,"bu","13:32:09",10085100
12550,400,20000,"bu","13:32:08",10065300
12550,400,10000,"bu","13:32:07",10045300
12550,400,500,"bu","13:32:07",10035300
12550,400,3000,"bu","13:32:06",10034800
12550,400,500,"bu","13:32:06",10031800
12550,400,1000,"bu","13:32:05",10031300
12550,400,2000,"bu","13:32:05",10030300
12550,400,2300,"bu","13:32:05",10028300
12550,400,500,"bu","13:32:05",10026000
12550,400,100,"bu","13:32:05",10025500
12550,400,100,"bu","13:32:04",10025400
12550,400,500,"bu","13:32:04",10025300
12550,400,1500,"bu","13:32:04",10024800
12550,400,10000,"bu","13:32:04",10023300
12550,400,3000,"bu","13:32:04",10013300
12550,400,1000,"bu","13:32:04",10010300
12550,400,2000,"bu","13:32:03",10009300
12550,400,200,"bu","13:32:03",10007300
12550,400,2300,"bu","13:32:02",10007100
12550,400,100,"bu","13:32:02",10004800
12550,400,100,"bu","13:32:02",10004700
12550,400,2000,"bu","13:32:02",10004600
12550,400,300,"bu","13:32:02",10002600
12550,400,100,"bu","13:32:02",10002300
12550,400,5000,"bu","13:32:02",10002200
12550,400,100,"bu","13:32:02",9997200
12550,400,5900,"bu","13:32:02",9997100
12550,400,200,"bu","13:32:02",9991200
12550,400,3300,"bu","13:32:02",9991000
12550,400,100,"bu","13:32:02",9987700
12550,400,100,"bu","13:32:02",9987600
12550,400,2100,"bu","13:32:02",9987500
12550,400,900,"bu","13:32:02",9985400
12550,400,2000,"bu","13:32:02",9984500
12550,400,3500,"bu","13:32:02",9982500
12550,400,100,"bu","13:32:02",9979000
12550,400,500,"bu","13:32:02",9978900
12550,400,2000,"bu","13:32:02",9978400
12550,400,400,"bu","13:32:02",9976400
12550,400,500,"bu","13:32:02",9976000
12550,400,100,"bu","13:32:02",9975500
12550,400,1200,"bu","13:32:02",9975400
12550,400,100,"bu","13:32:02",9974200
12550,400,3400,"bu","13:32:02",9974100
12550,400,2000,"bu","13:32:02",9970700
12550,400,7000,"bu","13:32:02",9968700
12550,400,4600,"bu","13:32:02",9961700
12550,400,400,"bu","13:32:01",9957100
12550,400,700,"bu","13:32:01",9956700
12550,400,2200,"bu","13:32:01",9956000
12550,400,100,"bu","13:32:01",9953800
12550,400,1000,"bu","13:32:01",9953700
12550,400,500,"bu","13:32:01",9952700
12550,400,1000,"bu","13:32:01",9952200
12550,400,2200,"bu","13:32:01",9951200
12550,400,1900,"bu","13:32:01",9949000
12550,400,5000,"bu","13:32:01",9947100
12550,400,1000,"bu","13:32:01",9942100
12550,400,100,"bu","13:32:01",9941100
12550,400,1000,"bu","13:32:01",9941000
12550,400,1000,"bu","13:32:01",9940000
12550,400,8000,"bu","13:32:01",9939000
12550,400,1000,"bu","13:32:01",9931000
12550,400,1000,"bu","13:32:01",9930000
12550,400,100,"bu","13:32:01",9929000
12550,400,200,"bu","13:32:01",9928900
12550,400,700,"bu","13:32:01",9928700
12550,400,5200,"bu","13:32:00",9928000
12550,400,100,"bu","13:32:00",9922800
12550,400,3000,"bu","13:32:00",9922700
12550,400,500,"bu","13:32:00",9919700
12550,400,100,"bu","13:32:00",9919200
12550,400,500,"bu","13:32:00",9919100
12550,400,100,"bu","13:32:00",9918600
12550,400,100,"bu","13:32:00",9918500
12550,400,100,"bu","13:32:00",9918400
12550,400,200,"bu","13:32:00",9918300
12550,400,1000,"bu","13:32:00",9918100
12550,400,100,"bu","13:32:00",9917100
12550,400,800,"bu","13:32:00",9917000
12550,400,1200,"bu","13:32:00",9916200
12550,400,1000,"bu","13:31:59",9915000
12550,400,1000,"bu","13:31:59",9914000
12550,400,6800,"bu","13:31:58",9913000
12550,400,500,"bu","13:31:58",9906200
12550,400,100,"bu","13:31:58",9905700
12550,400,2000,"bu","13:31:58",9905600
12550,400,100,"bu","13:31:58",9903600
12550,400,1000,"bu","13:31:58",9903500
12550,400,5000,"bu","13:31:58",9902500
12550,400,4500,"bu","13:31:58",9897500
12550,400,500,"bu","13:31:57",9893000
12550,400,1000,"bu","13:31:57",9892500
12550,400,1000,"bu","13:31:57",9891500
12550,400,300,"bu","13:31:56",9890500
12550,400,30000,"bu","13:31:55",9890200
12550,400,3000,"bu","13:31:54",9860200
12550,400,900,"bu","13:31:53",9857200
12550,400,1000,"bu","13:31:53",9856300
12550,400,14800,"bu","13:31:51",9855300
12550,400,5200,"bu","13:31:51",9840500
12550,400,1000,"bu","13:31:50",9835300
12550,400,1000,"bu","13:31:50",9834300
12550,400,500,"bu","13:31:49",9833300
12550,400,1000,"bu","13:31:47",9832800
12550,400,1000,"bu","13:31:46",9831800
12550,400,300,"bu","13:31:46",9830800
12550,400,3300,"bu","13:31:46",9830500
12550,400,1400,"bu","13:31:46",9827200
12550,400,200,"bu","13:31:45",9825800
12550,400,100,"bu","13:31:45",9825600
12550,400,1000,"bu","13:31:45",9825500
12550,400,200,"bu","13:31:45",9824500
12550,400,300,"bu","13:31:45",9824300
12550,400,2000,"bu","13:31:45",9824000
12550,400,500,"bu","13:31:45",9822000
12550,400,1000,"bu","13:31:45",9821500
12550,400,100,"bu","13:31:45",9820500
12550,400,200,"bu","13:31:45",9820400
12550,400,100,"bu","13:31:45",9820200
12550,400,300,"bu","13:31:45",9820100
12550,400,300,"bu","13:31:45",9819800
12550,400,500,"bu","13:31:45",9819500
12550,400,100,"bu","13:31:45",9819000
12550,400,15000,"bu","13:31:45",9818900
12550,400,1000,"bu","13:31:45",9803900
12550,400,7100,"bu","13:31:45",9802900
12550,400,300,"bu","13:31:44",9795800
12550,400,1000,"bu","13:31:43",9795500
12550,400,500,"bu","13:31:42",9794500
12550,400,3600,"bu","13:31:42",9794000
12550,400,1000,"bu","13:31:41",9790400
12550,400,5000,"bu","13:31:40",9789400
12550,400,31500,"bu","13:31:36",9784400
12550,400,3000,"bu","13:31:36",9752900
12550,400,500,"bu","13:31:36",9749900
12550,400,200,"bu","13:31:36",9749400
12550,400,200,"bu","13:31:36",9749200
12550,400,300,"bu","13:31:36",9749000
12550,400,500,"bu","13:31:36",9748700
12550,400,100,"bu","13:31:36",9748200
12550,400,100,"bu","13:31:36",9748100
12550,400,3900,"bu","13:31:36",9748000
12550,400,9700,"bu","13:31:36",9744100
12500,350,2000,"sd","13:31:34",9734400
12550,400,400,"bu","13:31:28",9732400
12550,400,500,"bu","13:31:26",9732000
12500,350,200,"sd","13:31:24",9731500
12550,400,8000,"bu","13:31:23",9731300
12550,400,19000,"bu","13:31:21",9723300
12500,350,400,"sd","13:31:20",9704300
12550,400,2000,"bu","13:31:16",9703900
12500,350,300,"sd","13:31:15",9701900
12550,400,5000,"bu","13:31:02",9701600
12550,400,5400,"bu","13:31:00",9696600
12550,400,500,"bu","13:31:00",9691200
12550,400,4100,"bu","13:31:00",9690700
12550,400,600,"bu","13:30:59",9686600
12500,350,1000,"sd","13:30:56",9686000
12550,400,6100,"bu","13:30:50",9685000
12500,350,100,"sd","13:30:50",9678900
12500,350,200,"sd","13:30:48",9678800
12500,350,600,"sd","13:30:39",9678600
12550,400,2000,"bu","13:30:37",9678000
12500,350,9000,"sd","13:30:35",9676000
12500,350,600,"sd","13:30:31",9667000
12500,350,100,"sd","13:30:29",9666400
12500,350,1000,"sd","13:30:24",9666300
12500,350,100,"sd","13:30:23",9665300
12550,400,500,"bu","13:30:22",9665200
12500,350,5000,"unknown","13:30:13",9664700
12500,350,300,"unknown","13:30:13",9659700
12500,350,100,"unknown","13:30:13",9659400
12500,350,300,"unknown","13:30:13",9659300
12500,350,400,"unknown","13:30:13",9659000
12500,350,1300,"unknown","13:30:13",9658600
12500,350,5000,"bu","13:30:13",9657300
12500,350,400,"bu","13:30:13",9652300
12500,350,100,"bu","13:30:13",9651900
12500,350,100,"bu","13:30:13",9651800
12500,350,5000,"bu","13:30:13",9651700
12500,350,100,"bu","13:30:13",9646700
12500,350,100,"bu","13:30:13",9646600
12500,350,200,"bu","13:30:13",9646500
12500,350,400,"bu","13:30:13",9646300
12500,350,2000,"bu","13:30:13",9645900
12500,350,8200,"bu","13:30:13",9643900
12450,300,100,"sd","13:30:11",9635700
12500,350,1000,"bu","13:30:10",9635600
12500,350,500,"bu","13:30:10",9634600
12500,350,300,"bu","13:30:10",9634100
12500,350,600,"bu","13:30:10",9633800
12500,350,400,"bu","13:30:10",9633200
12500,350,4900,"bu","13:30:09",9632800
12500,350,100,"bu","13:30:09",9627900
12500,350,100,"bu","13:30:07",9627800
12500,350,2000,"bu","13:30:07",9627700
12500,350,20000,"bu","13:30:07",9625700
12500,350,100,"bu","13:30:07",9605700
12500,350,500,"bu","13:30:07",9605600
12500,350,1000,"bu","13:30:07",9605100
12500,350,2000,"bu","13:30:07",9604100
12500,350,300,"bu","13:30:07",9602100
12500,350,2000,"bu","13:30:07",9601800
12500,350,1000,"bu","13:30:07",9599800
12500,350,400,"bu","13:30:07",9598800
12500,350,400,"bu","13:30:07",9598400
12500,350,200,"bu","13:30:07",9598000
12500,350,1800,"bu","13:30:03",9597800
12500,350,1400,"bu","13:30:03",9596000
12500,350,100,"bu","13:30:03",9594600
12500,350,2800,"bu","13:30:03",9594500
12500,350,1000,"bu","13:30:03",9591700
12500,350,100,"bu","13:30:03",9590700
12500,350,2000,"bu","13:30:03",9590600
12500,350,100,"bu","13:30:03",9588600
12500,350,100,"bu","13:30:03",9588500
12500,350,5000,"bu","13:30:03",9588400
12500,350,300,"bu","13:30:03",9583400
12500,350,17500,"bu","13:30:03",9583100
12500,350,1000,"bu","13:30:03",9565600
12500,350,100,"bu","13:30:03",9564600
12500,350,100,"bu","13:30:03",9564500
12500,350,1000,"bu","13:30:03",9564400
12500,350,800,"bu","13:30:03",9563400
12500,350,1000,"bu","13:30:03",9562600
12500,350,1500,"bu","13:30:03",9561600
12500,350,1000,"bu","13:30:03",9560100
12500,350,100,"bu","13:30:03",9559100
12500,350,500,"bu","13:30:03",9559000
12500,350,1800,"bu","13:30:03",9558500
12500,350,500,"bu","13:30:03",9556700
12500,350,100,"bu","13:30:03",9556200
12500,350,200,"bu","13:30:03",9556100
12500,350,500,"bu","13:30:03",9555900
12500,350,800,"bu","13:30:03",9555400
12500,350,1000,"bu","13:30:03",9554600
12500,350,100,"bu","13:30:03",9553600
12500,350,1000,"bu","13:30:03",9553500
12500,350,100,"bu","13:30:03",9552500
12500,350,1000,"bu","13:30:03",9552400
12500,350,1000,"bu","13:30:03",9551400
12500,350,900,"bu","13:30:03",9550400
12500,350,100,"bu","13:30:03",9549500
12500,350,1500,"bu","13:30:03",9549400
12500,350,100,"bu","13:30:03",9547900
12500,350,3000,"bu","13:30:03",9547800
12500,350,100,"bu","13:30:03",9544800
12500,350,5000,"bu","13:30:03",9544700
12500,350,1000,"bu","13:30:03",9539700
12500,350,10200,"bu","13:30:03",9538700
12500,350,10000,"bu","13:30:03",9528500
12500,350,20000,"bu","13:30:03",9518500
12500,350,1000,"bu","13:30:03",9498500
12500,350,1600,"bu","13:30:03",9497500
12500,350,300,"bu","13:30:03",9495900
12500,350,10800,"bu","13:30:03",9495600
12500,350,200,"bu","13:30:03",9484800
12500,350,300,"bu","13:30:03",9484600
12500,350,5000,"bu","13:30:03",9484300
12500,350,127900,"bu","13:30:03",9479300
12500,350,7100,"bu","13:29:58",9351400
12500,350,40000,"bu","13:29:55",9344300
12500,350,2900,"bu","13:29:55",9304300
12450,300,1000,"sd","13:29:53",9301400
12500,350,11900,"bu","13:29:27",9300400
12450,300,6000,"sd","13:29:23",9288500
12450,300,600,"sd","13:29:20",9282500
12450,300,1000,"sd","13:29:18",9281900
12500,350,600,"bu","13:29:17",9280900
12450,300,200,"sd","13:29:16",9280300
12450,300,1100,"sd","13:29:16",9280100
12450,300,200,"sd","13:29:04",9279000
12450,300,300,"sd","13:28:37",9278800
12500,350,5400,"bu","13:28:35",9278500
12450,300,10000,"sd","13:28:34",9273100
12500,350,4200,"bu","13:28:33",9263100
12500,350,1000,"bu","13:28:33",9258900
12500,350,500,"bu","13:28:33",9257900
12500,350,6000,"bu","13:28:33",9257400
12500,350,300,"bu","13:28:33",9251400
12500,350,500,"bu","13:28:33",9251100
12450,300,2400,"sd","13:28:30",9250600
12450,300,4000,"sd","13:28:29",9248200
12450,300,300,"sd","13:28:29",9244200
12450,300,100,"sd","13:28:14",9243900
12450,300,500,"sd","13:28:12",9243800
12450,300,2000,"sd","13:28:09",9243300
12450,300,100,"sd","13:28:04",9241300
12450,300,7000,"sd","13:28:02",9241200
12450,300,500,"sd","13:27:57",9234200
12450,300,200,"sd","13:27:55",9233700
12450,300,100,"sd","13:27:51",9233500
12450,300,100,"sd","13:27:35",9233400
12450,300,10000,"sd","13:27:25",9233300
12450,300,3000,"sd","13:27:18",9223300
12450,300,1000,"sd","13:27:16",9220300
12450,300,800,"sd","13:27:11",9219300
12450,300,100,"sd","13:27:07",9218500
12450,300,1000,"sd","13:27:05",9218400
12450,300,100,"bu","13:27:01",9217400
12450,300,10000,"bu","13:27:01",9217300
12450,300,100,"bu","13:27:01",9207300
12450,300,100,"bu","13:27:01",9207200
12450,300,1200,"bu","13:27:01",9207100
12450,300,1000,"bu","13:27:01",9205900
12450,300,1000,"bu","13:27:01",9204900
12450,300,2000,"bu","13:27:01",9203900
12450,300,100,"bu","13:27:01",9201900
12450,300,1000,"bu","13:27:01",9201800
12450,300,3000,"bu","13:27:01",9200800
12450,300,1700,"bu","13:27:01",9197800
12450,300,300,"bu","13:26:59",9196100
12450,300,100,"bu","13:26:59",9195800
12450,300,500,"bu","13:26:59",9195700
12450,300,4500,"bu","13:26:57",9195200
12450,300,3200,"bu","13:26:57",9190700
12450,300,2300,"bu","13:26:57",9187500
12450,300,14000,"bu","13:26:57",9185200
12450,300,1400,"bu","13:26:57",9171200
12450,300,2700,"bu","13:26:57",9169800
12450,300,1200,"bu","13:26:54",9167100
12450,300,2400,"bu","13:26:54",9165900
12450,300,1000,"bu","13:26:54",9163500
12450,300,1000,"bu","13:26:54",9162500
12450,300,4900,"bu","13:26:54",9161500
12450,300,200,"bu","13:26:54",9156600
12450,300,500,"bu","13:26:54",9156400
12450,300,500,"bu","13:26:53",9155900
12450,300,600,"bu","13:26:51",9155400
12450,300,400,"bu","13:26:04",9154800
12450,300,100,"bu","13:26:04",9154400
12450,300,400,"bu","13:26:02",9154300
12450,300,100,"bu","13:26:02",9153900
12450,300,9900,"bu","13:26:00",9153800
12450,300,100,"bu","13:26:00",9143900
12400,250,100,"sd","13:25:53",9143800
12400,250,1000,"sd","13:25:53",9143700
12400,250,5300,"sd","13:25:53",9142700
12400,250,900,"sd","13:25:53",9137400
12400,250,500,"sd","13:25:53",9136500
12400,250,5000,"sd","13:25:53",9136000
12400,250,3500,"sd","13:25:53",9131000
12450,300,400,"sd","13:25:49",9127500
12450,300,2400,"sd","13:25:47",9127100
12450,300,600,"sd","13:25:47",9124700
12450,300,100,"sd","13:25:47",9124100
12450,300,5000,"sd","13:25:47",9124000
12450,300,1400,"sd","13:25:47",9119000
12450,300,500,"sd","13:25:47",9117600
12450,300,9500,"sd","13:25:47",9117100
12450,300,400,"sd","13:25:47",9107600
12450,300,400,"sd","13:25:47",9107200
12450,300,3400,"sd","13:25:47",9106800
12450,300,1000,"sd","13:25:47",9103400
12450,300,100,"sd","13:25:47",9102400
12450,300,5000,"sd","13:25:47",9102300
12450,300,2000,"sd","13:25:47",9097300
12450,300,3500,"sd","13:25:47",9095300
12450,300,3000,"sd","13:25:47",9091800
12450,300,100,"sd","13:25:46",9088800
12450,300,100,"sd","13:25:43",9088700
12450,300,300,"sd","13:25:42",9088600
12450,300,100,"sd","13:25:42",9088300
12450,300,300,"sd","13:25:40",9088200
12450,300,2000,"sd","13:25:38",9087900
12450,300,7000,"sd","13:25:35",9085900
12450,300,600,"sd","13:25:35",9078900
12450,300,5000,"sd","13:25:35",9078300
12450,300,5000,"sd","13:25:35",9073300
12450,300,2400,"sd","13:25:35",9068300
12450,300,2600,"sd","13:25:35",9065900
12450,300,1400,"sd","13:25:35",9063300
12450,300,3000,"sd","13:25:31",9061900
12450,300,1000,"sd","13:25:30",9058900
12450,300,200,"sd","13:25:25",9057900
12450,300,1000,"sd","13:25:24",9057700
12450,300,2000,"sd","13:25:23",9056700
12450,300,1400,"sd","13:25:19",9054700
12450,300,600,"sd","13:25:19",9053300
12450,300,2800,"sd","13:25:19",9052700
12450,300,100,"sd","13:25:19",9049900
12450,300,5100,"sd","13:25:19",9049800
12450,300,300,"sd","13:25:19",9044700
12450,300,200,"sd","13:25:15",9044400
12450,300,1000,"sd","13:25:15",9044200
12450,300,1100,"sd","13:25:15",9043200
12450,300,1900,"sd","13:25:06",9042100
12450,300,100,"sd","13:25:06",9040200
12450,300,200,"sd","13:25:04",9040100
12450,300,100,"sd","13:25:03",9039900
12450,300,500,"sd","13:25:03",9039800
12450,300,1100,"sd","13:25:03",9039300
12450,300,4000,"sd","13:25:03",9038200
12450,300,300,"sd","13:25:03",9034200
12450,300,3100,"sd","13:25:03",9033900
12450,300,300,"sd","13:25:03",9030800
12500,350,500,"bu","13:25:02",9030500
12500,350,600,"bu","13:25:02",9030000
12450,300,600,"sd","13:24:57",9029400
12450,300,1400,"sd","13:24:57",9028800
12450,300,2000,"sd","13:24:57",9027400
12450,300,100,"sd","13:24:55",9025400
12450,300,1000,"sd","13:24:50",9025300
12450,300,100,"sd","13:24:50",9024300
12450,300,3000,"sd","13:24:50",9024200
12450,300,100,"sd","13:24:47",9021200
12450,300,100,"sd","13:24:40",9021100
12450,300,1000,"sd","13:24:34",9021000
12450,300,1300,"sd","13:24:34",9020000
12450,300,14900,"sd","13:24:34",9018700
12450,300,100,"sd","13:24:34",9003800
12450,300,100,"sd","13:24:29",9003700
12450,300,200,"sd","13:24:22",9003600
12450,300,1000,"sd","13:24:22",9003400
12450,300,1100,"sd","13:24:17",9002400
12450,300,100,"sd","13:24:13",9001300
12450,300,1000,"sd","13:24:06",9001200
12450,300,100,"sd","13:24:02",9000200
12450,300,4000,"sd","13:23:58",9000100
12450,300,200,"sd","13:23:54",8996100
12450,300,500,"sd","13:23:47",8995900
12450,300,500,"sd","13:23:46",8995400
12450,300,900,"sd","13:23:42",8994900
12450,300,10000,"sd","13:23:41",8994000
12500,350,100,"bu","13:23:41",8984000
12450,300,1000,"sd","13:23:41",8983900
12450,300,100,"sd","13:23:40",8982900
12450,300,700,"sd","13:23:28",8982800
12450,300,1600,"sd","13:23:23",8982100
12450,300,2000,"sd","13:23:18",8980500
12450,300,500,"sd","13:23:05",8978500
12500,350,1900,"bu","13:23:03",8978000
12450,300,4700,"sd","13:23:02",8976100
