"price","change","match_qtty","side","time","total_vol"
70400,1400,100,"bu","09:26:47",916900
70400,1400,500,"bu","09:26:47",916800
70400,1400,400,"bu","09:26:47",916300
70400,1400,100,"bu","09:26:47",915900
70400,1400,100,"bu","09:26:47",915800
70400,1400,1100,"bu","09:26:43",915700
70400,1400,100,"bu","09:26:41",914600
70400,1400,100,"bu","09:26:40",914500
70400,1400,3200,"bu","09:26:32",914400
70400,1400,100,"bu","09:26:32",911200
70400,1400,200,"bu","09:26:32",911100
70400,1400,100,"bu","09:26:32",910900
70400,1400,10000,"bu","09:26:32",910800
70400,1400,5000,"bu","09:26:32",900800
70400,1400,1400,"bu","09:26:32",895800
70400,1400,600,"bu","09:26:31",894400
70400,1400,700,"bu","09:26:31",893800
70400,1400,1300,"bu","09:26:26",893100
70400,1400,600,"bu","09:26:26",891800
70400,1400,100,"bu","09:26:26",891200
70400,1400,19900,"bu","09:26:07",891100
70400,1400,100,"bu","09:26:07",871200
70400,1400,100,"bu","09:25:59",871100
70300,1300,100,"sd","09:25:58",871000
70300,1300,500,"sd","09:25:57",870900
70300,1300,1000,"sd","09:25:57",870400
70300,1300,100,"sd","09:25:51",869400
70300,1300,1000,"sd","09:25:50",869300
70400,1400,100,"sd","09:25:48",868300
70400,1400,2500,"sd","09:25:47",868200
70400,1400,700,"sd","09:25:47",865700
70400,1400,100,"bu","09:25:46",865000
70400,1400,100,"bu","09:25:46",864900
70400,1400,600,"bu","09:25:46",864800
70400,1400,500,"bu","09:25:46",864200
70400,1400,500,"bu","09:25:46",863700
70400,1400,100,"bu","09:25:46",863200
70400,1400,4800,"bu","09:25:46",863100
70300,1300,200,"sd","09:25:44",858300
70300,1300,300,"sd","09:25:41",858100
70300,1300,200,"sd","09:25:40",857800
70300,1300,300,"sd","09:25:40",857600
70300,1300,700,"sd","09:25:40",857300
70300,1300,1000,"sd","09:25:39",856600
70300,1300,100,"sd","09:25:38",855600
70300,1300,1300,"sd","09:25:37",855500
70300,1300,200,"sd","09:25:30",854200
70300,1300,2000,"sd","09:25:29",854000
70300,1300,600,"sd","09:25:28",852000
70300,1300,4100,"sd","09:25:27",851400
70300,1300,1000,"sd","09:25:27",847300
70300,1300,100,"sd","09:25:27",846300
70300,1300,300,"sd","09:25:27",846200
70300,1300,100,"sd","09:25:27",845900
70300,1300,300,"sd","09:25:27",845800
70400,1400,800,"bu","09:25:25",845500
70300,1300,100,"sd","09:25:25",844700
70400,1400,400,"bu","09:25:24",844600
70400,1400,200,"bu","09:25:24",844200
70400,1400,700,"bu","09:25:24",844000
70300,1300,200,"sd","09:25:23",843300
70400,1400,100,"bu","09:25:22",843100
70400,1400,300,"bu","09:25:19",843000
70400,1400,500,"bu","09:25:19",842700
70400,1400,1400,"bu","09:25:19",842200
70400,1400,500,"bu","09:25:19",840800
70400,1400,1000,"bu","09:25:19",840300
70400,1400,15000,"bu","09:25:19",839300
70400,1400,500,"bu","09:25:19",824300
70400,1400,2000,"bu","09:25:19",823800
70400,1400,300,"bu","09:25:19",821800
70400,1400,1000,"bu","09:25:19",821500
70400,1400,300,"bu","09:25:19",820500
70400,1400,1300,"bu","09:25:19",820200
70400,1400,1000,"bu","09:25:19",818900
70400,1400,2000,"bu","09:25:19",817900
70400,1400,100,"bu","09:25:19",815900
70400,1400,200,"bu","09:25:19",815800
70400,1400,100,"bu","09:25:19",815600
70400,1400,500,"bu","09:25:19",815500
70400,1400,1000,"bu","09:25:19",815000
70400,1400,300,"bu","09:25:19",814000
70400,1400,1100,"bu","09:25:19",813700
70400,1400,3800,"bu","09:25:19",812600
70400,1400,3600,"bu","09:25:19",808800
70400,1400,300,"bu","09:25:19",805200
70400,1400,13500,"bu","09:25:19",804900
70400,1400,3400,"bu","09:25:19",791400
70300,1300,200,"sd","09:25:16",788000
70300,1300,300,"sd","09:25:11",787800
70300,1300,100,"sd","09:25:07",787500
70300,1300,1000,"sd","09:25:05",787400
70300,1300,100,"sd","09:24:59",786400
70300,1300,100,"sd","09:24:57",786300
70300,1300,1000,"bu","09:24:55",786200
70300,1300,100,"bu","09:24:55",785200
70300,1300,600,"bu","09:24:54",785100
70300,1300,2900,"bu","09:24:54",784500
70300,1300,500,"bu","09:24:54",781600
70300,1300,700,"bu","09:24:54",781100
70300,1300,300,"bu","09:24:54",780400
70300,1300,5000,"bu","09:24:54",780100
70300,1300,800,"bu","09:24:44",775100
70300,1300,500,"bu","09:24:31",774300
70300,1300,500,"bu","09:24:29",773800
70300,1300,200,"bu","09:24:21",773300
70300,1300,100,"bu","09:24:20",773100
70300,1300,1000,"sd","09:24:20",773000
70300,1300,700,"sd","09:24:20",772000
70300,1300,1200,"sd","09:24:20",771300
70300,1300,100,"sd","09:24:19",770100
70300,1300,400,"sd","09:24:19",770000
70300,1300,100,"sd","09:24:17",769600
70300,1300,200,"sd","09:24:16",769500
70300,1300,2000,"sd","09:24:15",769300
70300,1300,100,"sd","09:24:13",767300
70300,1300,200,"bu","09:24:11",767200
70300,1300,1200,"bu","09:24:11",767000
70300,1300,1800,"sd","09:24:10",765800
70300,1300,100,"sd","09:24:08",764000
70300,1300,1000,"sd","09:24:07",763900
70400,1400,300,"bu","09:24:06",762900
70400,1400,1300,"bu","09:24:01",762600
70400,1400,100,"bu","09:24:01",761300
70400,1400,1000,"bu","09:24:01",761200
70400,1400,2200,"bu","09:24:01",760200
70400,1400,1000,"bu","09:24:01",758000
70400,1400,2000,"bu","09:24:01",757000
70400,1400,2400,"bu","09:24:01",755000
70400,1400,200,"bu","09:24:00",752600
70300,1300,2100,"sd","09:23:59",752400
70300,1300,400,"sd","09:23:59",750300
70300,1300,1000,"sd","09:23:59",749900
70300,1300,1000,"sd","09:23:59",748900
70300,1300,1900,"sd","09:23:59",747900
70300,1300,100,"sd","09:23:59",746000
70300,1300,100,"sd","09:23:59",745900
70300,1300,1200,"sd","09:23:59",745800
70300,1300,5400,"sd","09:23:59",744600
70300,1300,100,"sd","09:23:59",739200
70300,1300,1200,"sd","09:23:59",739100
70300,1300,100,"sd","09:23:59",737900
70300,1300,10000,"sd","09:23:59",737800
70300,1300,10000,"sd","09:23:59",727800
70300,1300,400,"sd","09:23:59",717800
70400,1400,100,"bu","09:23:53",717400
70400,1400,300,"bu","09:23:39",717300
70400,1400,300,"bu","09:23:39",717000
70400,1400,100,"bu","09:23:39",716700
70400,1400,100,"bu","09:23:39",716600
70400,1400,100,"bu","09:23:39",716500
70400,1400,100,"bu","09:23:39",716400
70400,1400,500,"bu","09:23:39",716300
70400,1400,100,"bu","09:23:39",715800
70400,1400,400,"bu","09:23:39",715700
70400,1400,100,"bu","09:23:39",715300
70400,1400,500,"bu","09:23:39",715200
70400,1400,100,"bu","09:23:39",714700
70400,1400,300,"bu","09:23:39",714600
70400,1400,200,"bu","09:23:39",714300
70400,1400,100,"bu","09:23:39",714100
70400,1400,300,"bu","09:23:39",714000
70400,1400,16400,"bu","09:23:39",713700
70300,1300,100,"sd","09:23:33",697300
70400,1400,1300,"bu","09:23:07",697200
70400,1400,100,"sd","09:23:07",695900
70400,1400,100,"sd","09:23:07",695800
70400,1400,500,"sd","09:23:07",695700
70400,1400,1600,"sd","09:23:07",695200
70400,1400,100,"sd","09:23:05",693600
70400,1400,200,"sd","09:23:04",693500
70500,1500,1000,"bu","09:23:03",693300
70400,1400,400,"sd","09:23:00",692300
70400,1400,100,"sd","09:22:57",691900
70400,1400,1700,"sd","09:22:54",691800
70400,1400,100,"bu","09:22:53",690100
70400,1400,200,"bu","09:22:53",690000
70400,1400,400,"bu","09:22:53",689800
70400,1400,100,"bu","09:22:53",689400
70400,1400,1000,"bu","09:22:53",689300
70400,1400,100,"bu","09:22:53",688300
70400,1400,100,"bu","09:22:53",688200
70400,1400,200,"bu","09:22:53",688100
70400,1400,6000,"bu","09:22:53",687900
70400,1400,100,"bu","09:22:53",681900
70400,1400,5500,"bu","09:22:53",681800
70400,1400,1000,"bu","09:22:53",676300
70400,1400,100,"bu","09:22:53",675300
70400,1400,100,"bu","09:22:53",675200
70400,1400,100,"bu","09:22:53",675100
70400,1400,800,"bu","09:22:53",675000
70400,1400,300,"bu","09:22:51",674200
70400,1400,200,"bu","09:22:51",673900
70400,1400,500,"bu","09:22:51",673700
70400,1400,2800,"bu","09:22:49",673200
70400,1400,100,"bu","09:22:49",670400
70400,1400,100,"bu","09:22:49",670300
70400,1400,1000,"bu","09:22:49",670200
70300,1300,100,"sd","09:22:48",669200
70300,1300,400,"sd","09:22:48",669100
70300,1300,600,"sd","09:22:48",668700
70400,1400,100,"bu","09:22:46",668100
70400,1400,100,"bu","09:22:46",668000
70400,1400,800,"bu","09:22:46",667900
70400,1400,200,"bu","09:22:43",667100
70400,1400,1000,"bu","09:22:42",666900
70400,1400,100,"bu","09:22:40",665900
70400,1400,1900,"bu","09:22:40",665800
70400,1400,100,"bu","09:22:40",663900
70400,1400,200,"bu","09:22:39",663800
70400,1400,1900,"bu","09:22:34",663600
70400,1400,1000,"bu","09:22:34",661700
70400,1400,5000,"bu","09:22:34",660700
70400,1400,1400,"bu","09:22:34",655700
70400,1400,500,"bu","09:22:34",654300
70400,1400,200,"bu","09:22:34",653800
70400,1400,3800,"bu","09:22:28",653600
70400,1400,1000,"bu","09:22:28",649800
70400,1400,2000,"bu","09:22:28",648800
70400,1400,1000,"bu","09:22:28",646800
70400,1400,100,"bu","09:22:28",645800
70400,1400,20000,"bu","09:22:28",645700
70400,1400,300,"bu","09:22:28",625700
70400,1400,1800,"bu","09:22:28",625400
70400,1400,200,"bu","09:22:27",623600
70300,1300,100,"sd","09:22:26",623400
70400,1400,100,"bu","09:22:23",623300
70400,1400,100,"bu","09:22:22",623200
70400,1400,1300,"sd","09:22:04",623100
70400,1400,600,"sd","09:22:04",621800
70400,1400,900,"sd","09:22:04",621200
70400,1400,500,"sd","09:22:02",620300
70400,1400,100,"sd","09:22:00",619800
70400,1400,100,"sd","09:21:59",619700
70400,1400,700,"sd","09:21:58",619600
70400,1400,1000,"sd","09:21:58",618900
70400,1400,1000,"sd","09:21:56",617900
70400,1400,100,"bu","09:21:56",616900
70400,1400,100,"bu","09:21:56",616800
70400,1400,500,"bu","09:21:56",616700
70400,1400,600,"bu","09:21:56",616200
70400,1400,500,"bu","09:21:56",615600
70400,1400,500,"bu","09:21:56",615100
70400,1400,100,"bu","09:21:56",614600
70400,1400,3300,"bu","09:21:56",614500
70400,1400,100,"bu","09:21:56",611200
70400,1400,1000,"bu","09:21:53",611100
70400,1400,600,"sd","09:21:51",610100
70400,1400,400,"sd","09:21:51",609500
70400,1400,600,"sd","09:21:51",609100
70400,1400,400,"sd","09:21:50",608500
70400,1400,500,"sd","09:21:50",608100
70400,1400,3100,"sd","09:21:50",607600
70400,1400,100,"sd","09:21:44",604500
70400,1400,200,"sd","09:21:44",604400
70400,1400,100,"sd","09:21:44",604200
70400,1400,1000,"sd","09:21:42",604100
70400,1400,200,"sd","09:21:42",603100
70400,1400,300,"sd","09:21:42",602900
70400,1400,1000,"sd","09:21:42",602600
70400,1400,100,"sd","09:21:41",601600
70400,1400,1500,"sd","09:21:41",601500
70400,1400,800,"bu","09:21:38",600000
70400,1400,10000,"bu","09:21:38",599200
70400,1400,100,"bu","09:21:38",589200
70400,1400,1000,"bu","09:21:38",589100
70400,1400,500,"bu","09:21:38",588100
70400,1400,1900,"bu","09:21:38",587600
70400,1400,200,"bu","09:21:38",585700
70400,1400,1400,"bu","09:21:38",585500
70400,1400,500,"bu","09:21:38",584100
70400,1400,1000,"bu","09:21:38",583600
70400,1400,500,"bu","09:21:38",582600
70400,1400,300,"bu","09:21:38",582100
70400,1400,2000,"bu","09:21:38",581800
70400,1400,200,"bu","09:21:38",579800
70400,1400,100,"bu","09:21:38",579600
70400,1400,300,"bu","09:21:38",579500
70400,1400,1000,"bu","09:21:38",579200
70400,1400,600,"bu","09:21:38",578200
70300,1300,300,"sd","09:21:35",577600
70400,1400,1000,"bu","09:21:33",577300
70400,1400,3400,"bu","09:21:26",576300
70400,1400,100,"bu","09:21:26",572900
70400,1400,200,"bu","09:21:26",572800
70400,1400,100,"bu","09:21:26",572600
70400,1400,1000,"bu","09:21:26",572500
70400,1400,100,"bu","09:21:26",571500
70400,1400,500,"bu","09:21:26",571400
70400,1400,1000,"bu","09:21:26",570900
70400,1400,10000,"bu","09:21:26",569900
70400,1400,100,"bu","09:21:26",559900
70400,1400,1000,"bu","09:21:26",559800
70400,1400,1300,"bu","09:21:26",558800
70400,1400,100,"bu","09:21:26",557500
70400,1400,100,"bu","09:21:26",557400
70400,1400,1000,"bu","09:21:26",557300
70400,1400,1000,"bu","09:21:25",556300
70400,1400,2000,"bu","09:21:22",555300
70400,1400,100,"bu","09:21:20",553300
70400,1400,300,"bu","09:21:19",553200
70300,1300,200,"sd","09:21:18",552900
70300,1300,200,"sd","09:21:18",552700
70300,1300,100,"sd","09:21:02",552500
70300,1300,100,"sd","09:21:00",552400
70300,1300,500,"sd","09:21:00",552300
70300,1300,100,"sd","09:20:59",551800
70400,1400,600,"bu","09:20:58",551700
70300,1300,500,"sd","09:20:58",551100
70400,1400,1000,"bu","09:20:58",550600
70400,1400,500,"bu","09:20:58",549600
70400,1400,500,"bu","09:20:58",549100
70400,1400,500,"bu","09:20:58",548600
70400,1400,100,"bu","09:20:58",548100
70400,1400,200,"bu","09:20:58",548000
70400,1400,1600,"bu","09:20:58",547800
70300,1300,900,"sd","09:20:57",546200
70300,1300,500,"sd","09:20:57",545300
70300,1300,100,"sd","09:20:52",544800
70300,1300,200,"sd","09:20:52",544700
70300,1300,200,"sd","09:20:51",544500
70300,1300,900,"sd","09:20:51",544300
70300,1300,2100,"sd","09:20:49",543400
70300,1300,500,"sd","09:20:49",541300
70300,1300,7400,"sd","09:20:49",540800
70300,1300,100,"sd","09:20:48",533400
70400,1400,8400,"bu","09:20:45",533300
70400,1400,200,"bu","09:20:45",524900
70400,1400,1000,"bu","09:20:45",524700
70400,1400,100,"bu","09:20:45",523700
70400,1400,100,"bu","09:20:45",523600
70400,1400,300,"bu","09:20:45",523500
70400,1400,1900,"bu","09:20:45",523200
70300,1300,100,"sd","09:20:38",521300
70300,1300,500,"sd","09:20:33",521200
70300,1300,300,"sd","09:20:31",520700
70300,1300,600,"sd","09:20:30",520400
70300,1300,1000,"sd","09:20:29",519800
70300,1300,400,"sd","09:20:29",518800
70400,1400,4500,"bu","09:20:28",518400
70400,1400,100,"bu","09:20:28",513900
70400,1400,100,"bu","09:20:28",513800
70400,1400,500,"bu","09:20:26",513700
70400,1400,500,"bu","09:20:26",513200
70400,1400,500,"bu","09:20:21",512700
70400,1400,100,"bu","09:20:21",512200
70400,1400,100,"bu","09:20:21",512100
70400,1400,100,"bu","09:20:21",512000
70400,1400,200,"bu","09:20:21",511900
70300,1300,100,"sd","09:20:17",511700
70400,1400,500,"bu","09:20:16",511600
70400,1400,400,"sd","09:20:14",511100
70400,1400,600,"unknown","09:20:14",510700
70300,1300,800,"sd","09:20:14",510100
70300,1300,4100,"sd","09:20:14",509300
70400,1400,100,"sd","09:20:14",505200
70400,1400,100,"sd","09:20:13",505100
70400,1400,4900,"sd","09:20:13",505000
70500,1500,100,"bu","09:20:13",500100
70400,1400,100,"sd","09:20:10",500000
70400,1400,1000,"sd","09:20:08",499900
70400,1400,4000,"sd","09:20:07",498900
70400,1400,200,"sd","09:20:07",494900
70400,1400,3800,"sd","09:20:07",494700
70400,1400,1400,"sd","09:20:07",490900
70400,1400,100,"sd","09:20:07",489500
70500,1500,1500,"bu","09:20:04",489400
70400,1400,100,"sd","09:20:04",487900
70400,1400,700,"sd","09:20:03",487800
70400,1400,1100,"sd","09:20:02",487100
70400,1400,10000,"sd","09:20:01",486000
70500,1500,2000,"bu","09:19:58",476000
70400,1400,200,"sd","09:19:57",474000
70400,1400,200,"sd","09:19:57",473800
70400,1400,400,"sd","09:19:56",473600
70400,1400,700,"sd","09:19:55",473200
70400,1400,3100,"sd","09:19:54",472500
70400,1400,100,"sd","09:19:53",469400
70400,1400,100,"sd","09:19:53",469300
70400,1400,400,"sd","09:19:53",469200
70400,1400,100,"bu","09:19:52",468800
70400,1400,100,"bu","09:19:52",468700
70400,1400,1000,"bu","09:19:52",468600
70400,1400,100,"bu","09:19:52",467600
70400,1400,100,"bu","09:19:52",467500
70400,1400,100,"bu","09:19:52",467400
70400,1400,100,"bu","09:19:52",467300
70400,1400,500,"bu","09:19:52",467200
70400,1400,100,"bu","09:19:52",466700
70400,1400,500,"bu","09:19:52",466600
70400,1400,1000,"bu","09:19:52",466100
70400,1400,1500,"bu","09:19:52",465100
70400,1400,8000,"bu","09:19:52",463600
70400,1400,1000,"bu","09:19:52",455600
70400,1400,500,"bu","09:19:52",454600
70400,1400,100,"bu","09:19:52",454100
70400,1400,500,"bu","09:19:52",454000
70400,1400,200,"bu","09:19:52",453500
70400,1400,2000,"bu","09:19:52",453300
70400,1400,300,"bu","09:19:52",451300
70400,1400,300,"bu","09:19:52",451000
70400,1400,300,"bu","09:19:52",450700
70400,1400,200,"bu","09:19:52",450400
70400,1400,100,"bu","09:19:52",450200
70400,1400,8900,"bu","09:19:52",450100
70300,1300,100,"sd","09:19:47",441200
70300,1300,500,"sd","09:19:45",441100
70300,1300,700,"sd","09:19:43",440600
70300,1300,1000,"sd","09:19:41",439900
70300,1300,500,"bu","09:19:41",438900
70300,1300,300,"bu","09:19:41",438400
70300,1300,400,"bu","09:19:41",438100
70300,1300,200,"bu","09:19:41",437700
70300,1300,800,"bu","09:19:41",437500
70300,1300,100,"bu","09:19:41",436700
70300,1300,100,"bu","09:19:41",436600
70300,1300,100,"bu","09:19:41",436500
70300,1300,200,"bu","09:19:41",436400
70300,1300,100,"bu","09:19:40",436200
70300,1300,100,"bu","09:19:40",436100
70300,1300,100,"bu","09:19:40",436000
70300,1300,100,"bu","09:19:40",435900
70300,1300,500,"bu","09:19:40",435800
70200,1200,2000,"sd","09:19:40",435300
70300,1300,300,"bu","09:19:39",433300
70300,1300,100,"bu","09:19:39",433000
70300,1300,100,"bu","09:19:39",432900
70300,1300,100,"bu","09:19:39",432800
70300,1300,100,"bu","09:19:39",432700
70300,1300,1000,"bu","09:19:39",432600
70300,1300,1000,"bu","09:19:39",431600
70300,1300,100,"bu","09:19:39",430600
70300,1300,200,"bu","09:19:39",430500
70300,1300,500,"bu","09:19:39",430300
70300,1300,1000,"bu","09:19:39",429800
70300,1300,800,"bu","09:19:39",428800
70300,1300,200,"bu","09:19:37",428000
70300,1300,100,"bu","09:19:37",427800
70300,1300,800,"bu","09:19:37",427700
70300,1300,500,"bu","09:19:37",426900
70300,1300,1400,"bu","09:19:37",426400
70200,1200,700,"sd","09:19:36",425000
70200,1200,100,"sd","09:19:35",424300
70200,1200,100,"sd","09:19:35",424200
70200,1200,300,"sd","09:19:35",424100
70200,1200,200,"sd","09:19:35",423800
70200,1200,1400,"sd","09:19:33",423600
70200,1200,600,"sd","09:19:32",422200
70200,1200,5000,"sd","09:19:32",421600
70300,1300,500,"bu","09:19:32",416600
70200,1200,200,"sd","09:19:24",416100
70200,1200,700,"sd","09:19:23",415900
70300,1300,100,"bu","09:19:23",415200
70300,1300,900,"bu","09:19:23",415100
70200,1200,200,"sd","09:19:23",414200
70200,1200,100,"sd","09:19:22",414000
70200,1200,2000,"sd","09:19:21",413900
70300,1300,100,"bu","09:19:20",411900
70300,1300,200,"bu","09:19:20",411800
70200,1200,100,"sd","09:19:19",411600
70300,1300,800,"bu","09:19:17",411500
70300,1300,100,"bu","09:19:17",410700
70300,1300,100,"bu","09:19:17",410600
70300,1300,100,"bu","09:19:17",410500
70300,1300,900,"bu","09:19:17",410400
70200,1200,700,"sd","09:19:17",409500
70200,1200,700,"sd","09:19:11",408800
70200,1200,200,"sd","09:19:10",408100
70200,1200,700,"bu","09:19:08",407900
70200,1200,1900,"bu","09:19:08",407200
70200,1200,400,"sd","09:19:07",405300
70200,1200,300,"sd","09:19:07",404900
70200,1200,4000,"sd","09:19:06",404600
70300,1300,100,"bu","09:19:06",400600
70300,1300,100,"bu","09:19:06",400500
70300,1300,500,"bu","09:19:06",400400
70300,1300,16800,"bu","09:19:06",399900
70300,1300,300,"bu","09:19:06",383100
70300,1300,2200,"bu","09:19:06",382800
70200,1200,300,"sd","09:19:05",380600
70200,1200,3000,"sd","09:19:03",380300
70200,1200,700,"sd","09:19:02",377300
70200,1200,100,"sd","09:19:01",376600
70200,1200,600,"sd","09:19:00",376500
70200,1200,200,"sd","09:18:56",375900
70200,1200,700,"sd","09:18:56",375700
70200,1200,100,"sd","09:18:56",375000
70200,1200,100,"sd","09:18:55",374900
70200,1200,400,"sd","09:18:55",374800
70200,1200,100,"sd","09:18:55",374400
70200,1200,1200,"sd","09:18:55",374300
70200,1200,200,"sd","09:18:55",373100
70200,1200,700,"sd","09:18:50",372900
70200,1200,100,"sd","09:18:50",372200
70200,1200,100,"sd","09:18:50",372100
70200,1200,100,"sd","09:18:49",372000
70200,1200,500,"sd","09:18:48",371900
70200,1200,100,"sd","09:18:47",371400
70200,1200,700,"sd","09:18:47",371300
70200,1200,900,"sd","09:18:46",370600
70200,1200,3000,"sd","09:18:46",369700
70200,1200,100,"bu","09:18:44",366700
70200,1200,1400,"bu","09:18:44",366600
70200,1200,1200,"bu","09:18:44",365200
70200,1200,500,"bu","09:18:44",364000
70200,1200,1100,"bu","09:18:44",363500
70200,1200,500,"bu","09:18:44",362400
70200,1200,100,"bu","09:18:44",361900
70200,1200,100,"bu","09:18:44",361800
70200,1200,100,"bu","09:18:44",361700
70200,1200,300,"bu","09:18:44",361600
70200,1200,500,"bu","09:18:44",361300
70200,1200,1400,"bu","09:18:44",360800
70200,1200,1000,"bu","09:18:44",359400
70200,1200,100,"bu","09:18:44",358400
70200,1200,200,"bu","09:18:44",358300
70100,1100,700,"sd","09:18:40",358100
70200,1200,1000,"bu","09:18:37",357400
70100,1100,100,"sd","09:18:36",356400
70100,1100,600,"sd","09:18:36",356300
70200,1200,300,"bu","09:18:35",355700
70200,1200,100,"bu","09:18:35",355400
70200,1200,2000,"bu","09:18:35",355300
70200,1200,100,"bu","09:18:35",353300
70200,1200,100,"bu","09:18:35",353200
70200,1200,7400,"bu","09:18:35",353100
70100,1100,100,"sd","09:18:33",345700
70200,1200,400,"bu","09:18:33",345600
70100,1100,300,"sd","09:18:32",345200
70100,1100,3000,"sd","09:18:31",344900
70200,1200,100,"bu","09:18:29",341900
70100,1100,200,"sd","09:18:28",341800
70100,1100,900,"sd","09:18:28",341600
70100,1100,200,"sd","09:18:28",340700
70100,1100,200,"sd","09:18:26",340500
70100,1100,9800,"sd","09:18:26",340300
70200,1200,1500,"bu","09:18:25",330500
70200,1200,600,"bu","09:18:25",329000
70200,1200,300,"bu","09:18:25",328400
70200,1200,700,"bu","09:18:25",328100
70200,1200,200,"bu","09:18:25",327400
70200,1200,200,"bu","09:18:25",327200
70100,1100,100,"sd","09:18:17",327000
70200,1200,300,"bu","09:18:15",326900
70200,1200,200,"bu","09:18:15",326600
70200,1200,500,"bu","09:18:15",326400
70200,1200,100,"bu","09:18:09",325900
70100,1100,500,"sd","09:18:09",325800
70100,1100,4200,"sd","09:18:08",325300
70200,1200,500,"bu","09:18:08",321100
70200,1200,500,"bu","09:18:08",320600
70200,1200,1300,"bu","09:18:06",320100
70200,1200,200,"bu","09:18:06",318800
70200,1200,100,"bu","09:18:06",318600
70200,1200,100,"bu","09:18:06",318500
70200,1200,500,"bu","09:18:06",318400
70200,1200,200,"bu","09:18:06",317900
70200,1200,1400,"bu","09:18:06",317700
70200,1200,500,"bu","09:18:06",316300
70200,1200,100,"bu","09:18:06",315800
70200,1200,100,"bu","09:18:06",315700
70200,1200,500,"bu","09:18:06",315600
70100,1100,100,"sd","09:18:01",315100
70200,1200,900,"bu","09:17:57",315000
70200,1200,4000,"bu","09:17:57",314100
70200,1200,4000,"bu","09:17:57",310100
70200,1200,100,"bu","09:17:57",306100
70200,1200,100,"bu","09:17:57",306000
70200,1200,900,"bu","09:17:57",305900
70200,1200,1100,"bu","09:17:52",305000
70200,1200,500,"bu","09:17:52",303900
70200,1200,100,"bu","09:17:52",303400
70200,1200,200,"bu","09:17:52",303300
70200,1200,100,"bu","09:17:52",303100
70200,1200,200,"bu","09:17:48",303000
70200,1200,400,"bu","09:17:47",302800
70100,1100,100,"sd","09:17:47",302400
70100,1100,100,"sd","09:17:46",302300
70200,1200,500,"bu","09:17:45",302200
70200,1200,1300,"bu","09:17:44",301700
70200,1200,2000,"bu","09:17:40",300400
70100,1100,100,"sd","09:17:33",298400
70100,1100,100,"sd","09:17:33",298300
70100,1100,700,"sd","09:17:32",298200
70100,1100,100,"sd","09:17:31",297500
70100,1100,700,"sd","09:17:24",297400
70100,1100,100,"sd","09:17:22",296700
70100,1100,700,"sd","09:17:20",296600
70100,1100,100,"sd","09:17:16",295900
70100,1100,700,"sd","09:17:15",295800
70200,1200,500,"bu","09:17:14",295100
70200,1200,500,"bu","09:17:14",294600
70100,1100,100,"sd","09:17:12",294100
70100,1100,100,"sd","09:17:12",294000
70100,1100,700,"sd","09:17:11",293900
70100,1100,300,"sd","09:17:10",293200
70100,1100,100,"bu","09:17:09",292900
70100,1100,600,"bu","09:17:09",292800
70100,1100,100,"bu","09:17:09",292200
70100,1100,1400,"bu","09:17:09",292100
70100,1100,500,"bu","09:17:09",290700
70000,1000,600,"sd","09:17:08",290200
70000,1000,3000,"sd","09:17:08",289600
70000,1000,1700,"sd","09:17:08",286600
70100,1100,500,"bu","09:17:07",284900
70000,1000,700,"sd","09:17:06",284400
70100,1100,1000,"bu","09:16:59",283700
70000,1000,700,"sd","09:16:59",282700
70000,1000,100,"sd","09:16:58",282000
70100,1100,100,"bu","09:16:58",281900
70100,1100,100,"bu","09:16:56",281800
70100,1100,400,"bu","09:16:55",281700
70000,1000,700,"sd","09:16:53",281300
70000,1000,100,"sd","09:16:52",280600
70000,1000,700,"sd","09:16:50",280500
70000,1000,300,"sd","09:16:43",279800
70000,1000,400,"sd","09:16:43",279500
70000,1000,100,"sd","09:16:42",279100
70100,1100,7400,"sd","09:16:39",279000
70100,1100,2600,"sd","09:16:37",271600
70100,1100,100,"sd","09:16:37",269000
70100,1100,800,"sd","09:16:37",268900
70100,1100,800,"sd","09:16:37",268100
70200,1200,700,"sd","09:16:37",267300
70200,1200,300,"bu","09:16:37",266600
70100,1100,200,"sd","09:16:36",266300
70100,1100,700,"sd","09:16:34",266100
70100,1100,700,"sd","09:16:34",265400
70100,1100,1000,"sd","09:16:34",264700
70300,1300,100,"bu","09:16:34",263700
70200,1200,200,"bu","09:16:34",263600
70200,1200,2700,"bu","09:16:34",263400
70200,1200,300,"bu","09:16:33",260700
70200,1200,1000,"sd","09:16:27",260400
70200,1200,300,"sd","09:16:27",259400
70300,1300,600,"sd","09:16:27",259100
70300,1300,100,"sd","09:16:27",258500
70300,1300,300,"sd","09:16:27",258400
70300,1300,100,"sd","09:16:26",258100
70300,1300,100,"sd","09:16:25",258000
70300,1300,700,"sd","09:16:24",257900
70300,1300,100,"sd","09:16:23",257200
70300,1300,500,"sd","09:16:23",257100
70300,1300,100,"sd","09:16:22",256600
70300,1300,1200,"bu","09:16:21",256500
70300,1300,200,"bu","09:16:21",255300
70300,1300,1000,"bu","09:16:21",255100
70300,1300,1300,"bu","09:16:21",254100
70300,1300,600,"bu","09:16:21",252800
70300,1300,100,"bu","09:16:21",252200
70200,1200,700,"bu","09:16:20",252100
70300,1300,200,"bu","09:16:18",251400
70300,1300,6600,"bu","09:16:18",251200
70200,1200,3400,"sd","09:16:18",244600
70200,1200,1000,"sd","09:16:18",241200
70200,1200,600,"sd","09:16:18",240200
70300,1300,500,"bu","09:16:15",239600
