"price","change","match_qtty","side","time","total_vol"
41100,1450,500,"sd","09:41:24",3163800
41100,1450,700,"sd","09:41:24",3163300
41100,1450,2000,"sd","09:41:23",3162600
41100,1450,1100,"sd","09:41:21",3160600
41100,1450,1000,"sd","09:41:19",3159500
41100,1450,200,"bu","09:41:18",3158500
41100,1450,100,"sd","09:41:16",3158300
41100,1450,300,"sd","09:41:16",3158200
41100,1450,1200,"sd","09:41:16",3157900
41150,1500,5000,"bu","09:41:15",3156700
41100,1450,800,"sd","09:41:15",3151700
41100,1450,7400,"sd","09:41:15",3150900
41100,1450,100,"sd","09:41:15",3143500
41100,1450,100,"sd","09:41:13",3143400
41100,1450,2400,"sd","09:41:13",3143300
41100,1450,1000,"sd","09:41:13",3140900
41100,1450,2000,"sd","09:41:13",3139900
41100,1450,2000,"sd","09:41:13",3137900
41100,1450,2000,"sd","09:41:13",3135900
41100,1450,500,"sd","09:41:13",3133900
41100,1450,400,"sd","09:41:13",3133400
41100,1450,9700,"sd","09:41:13",3133000
41100,1450,200,"sd","09:41:13",3123300
41100,1450,10000,"sd","09:41:12",3123100
41100,1450,200,"sd","09:41:10",3113100
41100,1450,500,"sd","09:41:05",3112900
41100,1450,100,"sd","09:41:03",3112400
41100,1450,1000,"sd","09:41:03",3112300
41100,1450,4000,"sd","09:41:00",3111300
41100,1450,200,"sd","09:41:00",3107300
41100,1450,3900,"sd","09:40:57",3107100
41100,1450,100,"sd","09:40:51",3103200
41100,1450,1000,"sd","09:40:50",3103100
41150,1500,100,"bu","09:40:47",3102100
41100,1450,100,"sd","09:40:47",3102000
41100,1450,500,"sd","09:40:45",3101900
41100,1450,300,"sd","09:40:44",3101400
41100,1450,200,"sd","09:40:43",3101100
41100,1450,900,"sd","09:40:35",3100900
41100,1450,1000,"sd","09:40:32",3100000
41100,1450,100,"sd","09:40:32",3099000
41100,1450,2300,"sd","09:40:30",3098900
41100,1450,100,"sd","09:40:27",3096600
41100,1450,500,"sd","09:40:27",3096500
41100,1450,5000,"sd","09:40:25",3096000
41100,1450,1100,"sd","09:40:24",3091000
41100,1450,100,"sd","09:40:23",3089900
41150,1500,1000,"bu","09:40:23",3089800
41100,1450,500,"bu","09:40:22",3088800
41100,1450,1000,"bu","09:40:22",3088300
41100,1450,500,"bu","09:40:22",3087300
41100,1450,200,"bu","09:40:22",3086800
41100,1450,1000,"bu","09:40:22",3086600
41100,1450,300,"bu","09:40:22",3085600
41100,1450,200,"bu","09:40:22",3085300
41100,1450,100,"bu","09:40:22",3085100
41100,1450,1000,"bu","09:40:22",3085000
41100,1450,2000,"bu","09:40:22",3084000
41100,1450,100,"bu","09:40:22",3082000
41100,1450,700,"sd","09:40:10",3081900
41100,1450,1700,"sd","09:40:10",3081200
41150,1500,100,"bu","09:40:10",3079500
41100,1450,100,"sd","09:40:10",3079400
41100,1450,100,"sd","09:40:08",3079300
41100,1450,2000,"sd","09:40:07",3079200
41100,1450,1100,"sd","09:40:07",3077200
41100,1450,1400,"sd","09:40:07",3076100
41100,1450,4400,"sd","09:40:04",3074700
41100,1450,2000,"sd","09:40:03",3070300
41100,1450,500,"sd","09:40:03",3068300
41100,1450,10000,"sd","09:39:59",3067800
41100,1450,1000,"bu","09:39:59",3057800
41100,1450,500,"bu","09:39:59",3056800
41100,1450,3000,"bu","09:39:59",3056300
41100,1450,10000,"bu","09:39:58",3053300
41100,1450,500,"bu","09:39:58",3043300
41100,1450,16700,"bu","09:39:58",3042800
41100,1450,100,"bu","09:39:52",3026100
41100,1450,200,"bu","09:39:48",3026000
41100,1450,5000,"bu","09:39:45",3025800
41100,1450,500,"bu","09:39:45",3020800
41100,1450,1000,"bu","09:39:45",3020300
41100,1450,3400,"bu","09:39:45",3019300
41100,1450,500,"bu","09:39:45",3015900
41100,1450,5000,"bu","09:39:45",3015400
41100,1450,500,"bu","09:39:45",3010400
41100,1450,200,"bu","09:39:45",3009900
41100,1450,500,"unknown","09:39:45",3009700
41100,1450,3000,"sd","09:39:45",3009200
41100,1450,500,"sd","09:39:45",3006200
41100,1450,100,"sd","09:39:45",3005700
41100,1450,16600,"sd","09:39:45",3005600
41100,1450,5000,"sd","09:39:44",2989000
41100,1450,2000,"sd","09:39:35",2984000
41100,1450,6600,"sd","09:39:33",2982000
41150,1500,100,"bu","09:39:19",2975400
41100,1450,3500,"sd","09:39:17",2975300
41150,1500,200,"bu","09:39:09",2971800
41100,1450,200,"sd","09:39:05",2971600
41100,1450,2200,"sd","09:39:02",2971400
41100,1450,5000,"sd","09:38:58",2969200
41150,1500,400,"sd","09:38:56",2964200
41150,1500,500,"bu","09:38:55",2963800
41150,1500,500,"bu","09:38:54",2963300
41150,1500,700,"bu","09:38:54",2962800
41150,1500,300,"bu","09:38:54",2962100
41150,1500,500,"bu","09:38:54",2961800
41100,1450,100,"sd","09:38:53",2961300
41150,1500,500,"sd","09:38:51",2961200
41150,1500,1500,"sd","09:38:51",2960700
41150,1500,100,"sd","09:38:51",2959200
41150,1500,1400,"sd","09:38:51",2959100
41150,1500,100,"sd","09:38:51",2957700
41150,1500,900,"sd","09:38:51",2957600
41150,1500,200,"sd","09:38:49",2956700
41150,1500,500,"sd","09:38:49",2956500
41150,1500,400,"sd","09:38:48",2956000
41150,1500,600,"sd","09:38:48",2955600
41150,1500,4400,"sd","09:38:47",2955000
41150,1500,600,"sd","09:38:47",2950600
41150,1500,100,"sd","09:38:47",2950000
41150,1500,1300,"sd","09:38:46",2949900
41150,1500,700,"sd","09:38:46",2948600
41150,1500,300,"sd","09:38:42",2947900
41150,1500,100,"sd","09:38:42",2947600
41150,1500,500,"sd","09:38:42",2947500
41150,1500,100,"sd","09:38:42",2947000
41150,1500,200,"sd","09:38:40",2946900
41150,1500,500,"sd","09:38:39",2946700
41150,1500,500,"sd","09:38:36",2946200
41150,1500,200,"sd","09:38:35",2945700
41150,1500,5000,"sd","09:38:35",2945500
41150,1500,500,"sd","09:38:33",2940500
41150,1500,200,"sd","09:38:32",2940000
41150,1500,500,"sd","09:38:28",2939800
41150,1500,100,"sd","09:38:28",2939300
41150,1500,100,"sd","09:38:27",2939200
41150,1500,100,"sd","09:38:27",2939100
41150,1500,500,"bu","09:38:27",2939000
41150,1500,100,"bu","09:38:26",2938500
41150,1500,1000,"bu","09:38:26",2938400
41150,1500,1000,"bu","09:38:26",2937400
41150,1500,5000,"bu","09:38:26",2936400
41150,1500,200,"bu","09:38:26",2931400
41150,1500,100,"bu","09:38:26",2931200
41150,1500,100,"bu","09:38:26",2931100
41150,1500,200,"bu","09:38:26",2931000
41150,1500,200,"bu","09:38:26",2930800
41150,1500,100,"bu","09:38:26",2930600
41150,1500,1000,"bu","09:38:26",2930500
41150,1500,100,"bu","09:38:26",2929500
41150,1500,2400,"bu","09:38:26",2929400
41100,1450,100,"sd","09:38:25",2927000
41100,1450,5000,"sd","09:38:24",2926900
41100,1450,600,"sd","09:38:23",2921900
41100,1450,3100,"sd","09:38:20",2921300
41100,1450,2900,"sd","09:38:20",2918200
41100,1450,1300,"sd","09:38:19",2915300
41150,1500,2000,"bu","09:38:19",2914000
41150,1500,100,"bu","09:38:18",2912000
41150,1500,100,"bu","09:38:18",2911900
41150,1500,300,"bu","09:38:18",2911800
41150,1500,100,"bu","09:38:18",2911500
41150,1500,2000,"bu","09:38:18",2911400
41150,1500,2300,"bu","09:38:18",2909400
41150,1500,5000,"bu","09:38:18",2907100
41150,1500,1000,"bu","09:38:18",2902100
41150,1500,200,"bu","09:38:18",2901100
41150,1500,600,"bu","09:38:18",2900900
41150,1500,100,"bu","09:38:18",2900300
41150,1500,1000,"bu","09:38:18",2900200
41150,1500,2500,"bu","09:38:18",2899200
41150,1500,13000,"bu","09:38:17",2896700
41150,1500,100,"bu","09:38:17",2883700
41150,1500,100,"bu","09:38:17",2883600
41150,1500,2000,"bu","09:38:17",2883500
41150,1500,300,"bu","09:38:17",2881500
41150,1500,600,"bu","09:38:17",2881200
41150,1500,10100,"bu","09:38:17",2880600
41150,1500,200,"bu","09:38:17",2870500
41150,1500,200,"bu","09:38:17",2870300
41150,1500,1500,"bu","09:38:17",2870100
41150,1500,2000,"bu","09:38:17",2868600
41150,1500,200,"bu","09:38:17",2866600
41150,1500,2000,"bu","09:38:17",2866400
41150,1500,400,"bu","09:38:17",2864400
41150,1500,1800,"bu","09:38:17",2864000
41150,1500,200,"bu","09:38:17",2862200
41100,1450,100,"sd","09:38:17",2862000
41100,1450,700,"sd","09:38:15",2861900
41100,1450,300,"sd","09:38:15",2861200
41100,1450,200,"sd","09:38:12",2860900
41100,1450,500,"sd","09:38:11",2860700
41100,1450,1000,"sd","09:38:11",2860200
41100,1450,3000,"sd","09:38:11",2859200
41100,1450,1000,"sd","09:38:10",2856200
41150,1500,3200,"bu","09:38:09",2855200
41150,1500,500,"bu","09:38:09",2852000
41150,1500,400,"bu","09:38:09",2851500
41150,1500,5900,"bu","09:38:09",2851100
41100,1450,500,"sd","09:38:06",2845200
41100,1450,100,"sd","09:38:04",2844700
41100,1450,100,"sd","09:38:04",2844600
41100,1450,100,"sd","09:38:04",2844500
41100,1450,200,"sd","09:38:04",2844400
41100,1450,20000,"sd","09:38:01",2844200
41100,1450,100,"sd","09:38:01",2824200
41100,1450,400,"sd","09:37:56",2824100
41100,1450,500,"sd","09:37:55",2823700
41100,1450,3800,"sd","09:37:54",2823200
41100,1450,500,"sd","09:37:47",2819400
41100,1450,500,"sd","09:37:45",2818900
41100,1450,6600,"bu","09:37:45",2818400
41100,1450,100,"bu","09:37:45",2811800
41100,1450,1000,"bu","09:37:45",2811700
41100,1450,100,"bu","09:37:45",2810700
41100,1450,1000,"bu","09:37:45",2810600
41100,1450,300,"bu","09:37:45",2809600
41100,1450,500,"bu","09:37:45",2809300
41100,1450,800,"bu","09:37:45",2808800
41100,1450,2000,"bu","09:37:45",2808000
41100,1450,100,"bu","09:37:45",2806000
41100,1450,2000,"bu","09:37:45",2805900
41100,1450,2800,"bu","09:37:45",2803900
41100,1450,500,"bu","09:37:45",2801100
41100,1450,2000,"bu","09:37:45",2800600
41100,1450,2500,"bu","09:37:45",2798600
41100,1450,1900,"bu","09:37:45",2796100
41100,1450,200,"bu","09:37:44",2794200
41100,1450,200,"bu","09:37:43",2794000
41100,1450,100,"bu","09:37:43",2793800
41100,1450,100,"bu","09:37:41",2793700
41100,1450,2000,"bu","09:37:38",2793600
41100,1450,500,"bu","09:37:28",2791600
41100,1450,500,"bu","09:37:28",2791100
41050,1400,4400,"sd","09:37:27",2790600
41100,1450,300,"bu","09:37:25",2786200
41100,1450,200,"bu","09:37:24",2785900
41100,1450,500,"bu","09:37:24",2785700
41100,1450,1200,"bu","09:37:24",2785200
41100,1450,8100,"bu","09:37:24",2784000
41100,1450,100,"bu","09:37:24",2775900
41100,1450,1800,"bu","09:37:17",2775800
41100,1450,100,"bu","09:37:17",2774000
41100,1450,1000,"bu","09:37:17",2773900
41100,1450,10000,"bu","09:37:17",2772900
41100,1450,7100,"bu","09:37:17",2762900
41100,1450,1100,"bu","09:37:15",2755800
41100,1450,100,"bu","09:37:14",2754700
41100,1450,100,"bu","09:37:13",2754600
41050,1400,500,"sd","09:37:09",2754500
41050,1400,100,"sd","09:37:09",2754000
41050,1400,200,"sd","09:37:09",2753900
41050,1400,300,"sd","09:37:09",2753700
41100,1450,1600,"bu","09:37:07",2753400
41100,1450,500,"bu","09:37:07",2751800
41100,1450,7900,"bu","09:37:07",2751300
41100,1450,500,"bu","09:37:05",2743400
41100,1450,100,"sd","09:37:00",2742900
41100,1450,100,"sd","09:37:00",2742800
41100,1450,1400,"sd","09:37:00",2742700
41100,1450,2000,"sd","09:36:59",2741300
41100,1450,1000,"sd","09:36:53",2739300
41100,1450,100,"bu","09:36:52",2738300
41100,1450,500,"bu","09:36:52",2738200
41150,1500,100,"bu","09:36:45",2737700
41100,1450,300,"bu","09:36:45",2737600
41150,1500,5400,"bu","09:36:42",2737300
41100,1450,200,"bu","09:36:42",2731900
41100,1450,400,"bu","09:36:42",2731700
41100,1450,2000,"sd","09:36:40",2731300
41100,1450,700,"sd","09:36:40",2729300
41100,1450,600,"sd","09:36:40",2728600
41100,1450,2000,"sd","09:36:40",2728000
41100,1450,100,"sd","09:36:40",2726000
41100,1450,400,"sd","09:36:40",2725900
41100,1450,3000,"sd","09:36:40",2725500
41100,1450,800,"sd","09:36:40",2722500
41150,1500,200,"bu","09:36:40",2721700
41100,1450,4200,"sd","09:36:35",2721500
41100,1450,200,"sd","09:36:35",2717300
41100,1450,2800,"sd","09:36:29",2717100
41100,1450,7200,"sd","09:36:29",2714300
41150,1500,8400,"bu","09:36:28",2707100
41150,1500,1000,"bu","09:36:28",2698700
41150,1500,600,"bu","09:36:28",2697700
41100,1450,2000,"sd","09:36:27",2697100
41100,1450,100,"sd","09:36:27",2695100
41100,1450,100,"sd","09:36:27",2695000
41100,1450,600,"sd","09:36:27",2694900
41100,1450,1000,"sd","09:36:27",2694300
41100,1450,300,"sd","09:36:27",2693300
41100,1450,200,"sd","09:36:26",2693000
41100,1450,500,"sd","09:36:26",2692800
41100,1450,300,"sd","09:36:26",2692300
41150,1500,200,"bu","09:36:25",2692000
41150,1500,200,"bu","09:36:24",2691800
41150,1500,300,"bu","09:36:24",2691600
41100,1450,700,"sd","09:36:22",2691300
41100,1450,300,"sd","09:36:22",2690600
41100,1450,100,"sd","09:36:21",2690300
41150,1500,600,"bu","09:36:19",2690200
41100,1450,1500,"sd","09:36:15",2689600
41100,1450,200,"sd","09:36:14",2688100
41100,1450,900,"sd","09:36:13",2687900
41100,1450,9100,"sd","09:36:13",2687000
41100,1450,900,"sd","09:36:12",2677900
41100,1450,100,"sd","09:36:12",2677000
41100,1450,400,"sd","09:36:02",2676900
41100,1450,100,"sd","09:36:02",2676500
41100,1450,300,"sd","09:36:02",2676400
41100,1450,200,"sd","09:36:02",2676100
41150,1500,800,"bu","09:35:59",2675900
41150,1500,400,"bu","09:35:59",2675100
41150,1500,600,"bu","09:35:57",2674700
41150,1500,1000,"bu","09:35:57",2674100
41150,1500,300,"bu","09:35:57",2673100
41150,1500,5000,"bu","09:35:57",2672800
41150,1500,2000,"bu","09:35:57",2667800
41150,1500,1100,"bu","09:35:57",2665800
41150,1500,200,"bu","09:35:53",2664700
41150,1500,200,"bu","09:35:51",2664500
41150,1500,500,"bu","09:35:50",2664300
41100,1450,1800,"sd","09:35:49",2663800
41100,1450,100,"sd","09:35:49",2662000
41150,1500,600,"bu","09:35:46",2661900
41150,1500,1000,"bu","09:35:44",2661300
41150,1500,200,"sd","09:35:40",2660300
41150,1500,400,"sd","09:35:40",2660100
41150,1500,300,"sd","09:35:40",2659700
41150,1500,4000,"sd","09:35:39",2659400
41150,1500,200,"sd","09:35:38",2655400
41150,1500,100,"sd","09:35:37",2655200
41150,1500,400,"sd","09:35:36",2655100
41150,1500,300,"sd","09:35:36",2654700
41150,1500,300,"sd","09:35:36",2654400
41150,1500,1000,"sd","09:35:35",2654100
41150,1500,3000,"sd","09:35:34",2653100
41150,1500,5000,"sd","09:35:29",2650100
41150,1500,100,"sd","09:35:29",2645100
41150,1500,100,"bu","09:35:26",2645000
41150,1500,300,"bu","09:35:26",2644900
41100,1450,100,"sd","09:35:24",2644600
41100,1450,800,"sd","09:35:20",2644500
41100,1450,100,"sd","09:35:20",2643700
41150,1500,9100,"sd","09:35:20",2643600
41150,1500,2000,"sd","09:35:19",2634500
41150,1500,500,"bu","09:35:19",2632500
41150,1500,300,"bu","09:35:19",2632000
41150,1500,100,"bu","09:35:19",2631700
41150,1500,2000,"bu","09:35:19",2631600
41150,1500,200,"bu","09:35:19",2629600
41150,1500,500,"bu","09:35:19",2629400
41150,1500,1000,"bu","09:35:19",2628900
41150,1500,500,"bu","09:35:19",2627900
41150,1500,500,"bu","09:35:19",2627400
41150,1500,2000,"bu","09:35:19",2626900
41150,1500,500,"bu","09:35:19",2624900
41150,1500,200,"bu","09:35:19",2624400
41150,1500,100,"bu","09:35:19",2624200
41150,1500,100,"bu","09:35:19",2624100
41150,1500,1000,"bu","09:35:19",2624000
41150,1500,3300,"bu","09:35:19",2623000
41150,1500,1000,"bu","09:35:19",2619700
41150,1500,25100,"bu","09:35:19",2618700
41100,1450,400,"sd","09:35:15",2593600
41100,1450,100,"sd","09:35:15",2593200
41150,1500,500,"bu","09:35:11",2593100
41150,1500,100,"bu","09:35:11",2592600
41100,1450,100,"sd","09:35:09",2592500
41150,1500,4300,"bu","09:35:08",2592400
41150,1500,1900,"bu","09:35:08",2588100
41100,1450,3800,"bu","09:35:08",2586200
41100,1450,500,"sd","09:35:06",2582400
41100,1450,100,"sd","09:35:06",2581900
41100,1450,2000,"sd","09:35:06",2581800
41100,1450,1000,"sd","09:35:06",2579800
41100,1450,2000,"sd","09:35:06",2578800
41100,1450,600,"sd","09:35:06",2576800
41100,1450,300,"sd","09:35:05",2576200
41150,1500,3100,"bu","09:35:05",2575900
41150,1500,6900,"bu","09:35:05",2572800
41150,1500,3100,"bu","09:35:04",2565900
41150,1500,900,"bu","09:35:04",2562800
41150,1500,4400,"bu","09:35:04",2561900
41150,1500,800,"bu","09:35:04",2557500
41150,1500,800,"bu","09:35:04",2556700
41100,1450,100,"sd","09:35:03",2555900
41100,1450,1000,"sd","09:35:03",2555800
41100,1450,400,"sd","09:35:03",2554800
41100,1450,100,"sd","09:35:02",2554400
41100,1450,100,"sd","09:35:02",2554300
41150,1500,2200,"bu","09:35:01",2554200
41150,1500,5000,"bu","09:35:01",2552000
41150,1500,600,"bu","09:35:01",2547000
41150,1500,100,"bu","09:34:58",2546400
41100,1450,100,"sd","09:34:55",2546300
41100,1450,100,"sd","09:34:55",2546200
41100,1450,2000,"sd","09:34:55",2546100
41100,1450,100,"sd","09:34:55",2544100
41100,1450,7700,"sd","09:34:55",2544000
41150,1500,200,"bu","09:34:54",2536300
41100,1450,2000,"sd","09:34:54",2536100
41100,1450,300,"sd","09:34:53",2534100
41100,1450,200,"sd","09:34:53",2533800
41150,1500,100,"bu","09:34:53",2533600
41150,1500,2000,"bu","09:34:51",2533500
41150,1500,700,"bu","09:34:50",2531500
41150,1500,6300,"bu","09:34:49",2530800
41150,1500,2000,"bu","09:34:49",2524500
41150,1500,1000,"bu","09:34:49",2522500
41150,1500,4500,"bu","09:34:49",2521500
41150,1500,400,"bu","09:34:48",2517000
41150,1500,100,"bu","09:34:45",2516600
41150,1500,500,"bu","09:34:45",2516500
41150,1500,1000,"bu","09:34:45",2516000
41150,1500,400,"bu","09:34:45",2515000
41150,1500,200,"bu","09:34:41",2514600
41150,1500,100,"bu","09:34:38",2514400
41150,1500,1000,"bu","09:34:38",2514300
41150,1500,500,"bu","09:34:38",2513300
41150,1500,1400,"bu","09:34:38",2512800
41150,1500,200,"bu","09:34:36",2511400
41150,1500,3400,"bu","09:34:34",2511200
41150,1500,500,"bu","09:34:34",2507800
41150,1500,1000,"bu","09:34:34",2507300
41150,1500,400,"bu","09:34:34",2506300
41150,1500,300,"bu","09:34:34",2505900
41150,1500,100,"bu","09:34:34",2505600
41150,1500,100,"bu","09:34:34",2505500
41150,1500,100,"bu","09:34:34",2505400
41150,1500,400,"bu","09:34:34",2505300
41150,1500,4000,"bu","09:34:34",2504900
41150,1500,2000,"bu","09:34:34",2500900
41150,1500,700,"bu","09:34:34",2498900
41150,1500,400,"bu","09:34:32",2498200
41150,1500,400,"bu","09:34:26",2497800
41150,1500,100,"bu","09:34:26",2497400
41150,1500,300,"bu","09:34:26",2497300
41150,1500,200,"bu","09:34:26",2497000
41150,1500,100,"bu","09:34:23",2496800
41150,1500,700,"bu","09:34:20",2496700
41150,1500,5000,"bu","09:34:20",2496000
41150,1500,300,"bu","09:34:20",2491000
41150,1500,4000,"bu","09:34:20",2490700
41150,1500,3300,"bu","09:34:18",2486700
41150,1500,1700,"bu","09:34:18",2483400
41100,1450,200,"sd","09:34:16",2481700
41100,1450,100,"sd","09:34:15",2481500
41100,1450,1000,"sd","09:34:15",2481400
41100,1450,200,"sd","09:34:15",2480400
41100,1450,700,"sd","09:34:15",2480200
41100,1450,100,"sd","09:34:14",2479500
41100,1450,100,"sd","09:34:14",2479400
41100,1450,100,"sd","09:34:14",2479300
41100,1450,100,"sd","09:34:14",2479200
41150,1500,300,"bu","09:34:12",2479100
41150,1500,700,"bu","09:34:12",2478800
41100,1450,200,"sd","09:34:12",2478100
41150,1500,500,"bu","09:34:10",2477900
41100,1450,4000,"sd","09:34:04",2477400
41150,1500,200,"bu","09:34:03",2473400
41150,1500,200,"bu","09:34:03",2473200
41150,1500,500,"bu","09:34:03",2473000
41100,1450,3100,"sd","09:34:02",2472500
41100,1450,3500,"sd","09:34:02",2469400
41100,1450,300,"sd","09:34:02",2465900
41200,1550,1000,"bu","09:34:01",2465600
41200,1550,100,"bu","09:34:01",2464600
41200,1550,100,"bu","09:34:01",2464500
41200,1550,1000,"bu","09:34:01",2464400
41200,1550,200,"bu","09:34:01",2463400
41200,1550,100,"bu","09:34:01",2463200
41200,1550,5000,"bu","09:34:01",2463100
41200,1550,100,"bu","09:34:01",2458100
41200,1550,300,"bu","09:34:01",2458000
41200,1550,2000,"bu","09:34:01",2457700
41200,1550,100,"bu","09:34:01",2455700
41150,1500,500,"unknown","09:33:56",2455600
41200,1550,100,"bu","09:33:55",2455100
41200,1550,200,"bu","09:33:55",2455000
41200,1550,3000,"bu","09:33:55",2454800
41200,1550,500,"bu","09:33:55",2451800
41200,1550,500,"bu","09:33:55",2451300
41200,1550,500,"bu","09:33:55",2450800
41200,1550,900,"bu","09:33:55",2450300
41200,1550,100,"bu","09:33:55",2449400
41200,1550,100,"bu","09:33:55",2449300
41200,1550,1000,"bu","09:33:55",2449200
41200,1550,100,"bu","09:33:55",2448200
41200,1550,200,"bu","09:33:55",2448100
41200,1550,100,"bu","09:33:55",2447900
41200,1550,100,"bu","09:33:55",2447800
41200,1550,200,"bu","09:33:55",2447700
41200,1550,300,"bu","09:33:55",2447500
41200,1550,400,"bu","09:33:55",2447200
41200,1550,200,"bu","09:33:55",2446800
41200,1550,100,"bu","09:33:55",2446600
41200,1550,200,"bu","09:33:55",2446500
41200,1550,300,"bu","09:33:55",2446300
41150,1500,100,"bu","09:33:55",2446000
41150,1500,200,"bu","09:33:55",2445900
41150,1500,600,"bu","09:33:55",2445700
41150,1500,4400,"bu","09:33:55",2445100
41150,1500,300,"bu","09:33:55",2440700
41150,1500,200,"bu","09:33:55",2440400
41150,1500,100,"bu","09:33:55",2440200
41100,1450,600,"sd","09:33:52",2440100
41150,1500,200,"bu","09:33:52",2439500
41150,1500,900,"bu","09:33:52",2439300
41150,1500,4400,"bu","09:33:52",2438400
41150,1500,200,"bu","09:33:52",2434000
41150,1500,1000,"bu","09:33:52",2433800
41150,1500,1000,"bu","09:33:52",2432800
41150,1500,2000,"bu","09:33:52",2431800
41150,1500,300,"bu","09:33:52",2429800
41150,1500,5000,"bu","09:33:52",2429500
41150,1500,5000,"bu","09:33:52",2424500
41100,1450,600,"sd","09:33:48",2419500
