"price","change","match_qtty","side","time","total_vol"
44100,1150,7000,"bu","09:41:52",1731800
44050,1100,200,"sd","09:41:51",1724800
44050,1100,5000,"sd","09:41:49",1724600
44050,1100,300,"sd","09:41:46",1719600
44050,1100,100,"sd","09:41:44",1719300
44050,1100,100,"sd","09:41:43",1719200
44050,1100,100,"sd","09:41:39",1719100
44050,1100,100,"sd","09:41:38",1719000
44050,1100,100,"sd","09:41:37",1718900
44050,1100,500,"sd","09:41:36",1718800
44000,1050,100,"sd","09:41:26",1718300
44000,1050,200,"sd","09:41:24",1718200
44100,1150,500,"bu","09:41:23",1718000
44050,1100,1500,"bu","09:41:23",1717500
44050,1100,1000,"bu","09:41:23",1716000
44050,1100,2800,"bu","09:41:23",1715000
44050,1100,200,"bu","09:41:23",1712200
44050,1100,200,"bu","09:41:23",1712000
44000,1050,500,"sd","09:41:14",1711800
44100,1150,2500,"bu","09:41:10",1711300
44050,1100,100,"bu","09:41:10",1708800
44100,1150,900,"bu","09:41:04",1708700
44100,1150,600,"bu","09:41:04",1707800
44100,1150,3800,"bu","09:41:01",1707200
44100,1150,1000,"bu","09:41:01",1703400
44100,1150,100,"bu","09:41:01",1702400
44100,1150,200,"bu","09:41:01",1702300
44100,1150,100,"bu","09:41:01",1702100
44100,1150,200,"bu","09:41:01",1702000
44100,1150,100,"bu","09:41:01",1701800
44100,1150,2500,"bu","09:41:01",1701700
44050,1100,1000,"bu","09:41:01",1699200
44050,1100,1000,"bu","09:41:01",1698200
44000,1050,100,"sd","09:41:00",1697200
44000,1050,100,"sd","09:40:59",1697100
44100,1150,400,"bu","09:40:51",1697000
44050,1100,100,"bu","09:40:51",1696600
44050,1100,500,"bu","09:40:51",1696500
44000,1050,100,"sd","09:40:50",1696000
44000,1050,500,"sd","09:40:49",1695900
44000,1050,100,"sd","09:40:48",1695400
44100,1150,100,"bu","09:40:42",1695300
44000,1050,100,"sd","09:40:38",1695200
44000,1050,200,"sd","09:40:38",1695100
44000,1050,1000,"sd","09:40:38",1694900
44000,1050,300,"sd","09:40:38",1693900
44000,1050,700,"sd","09:40:38",1693600
44000,1050,200,"sd","09:40:38",1692900
44000,1050,2000,"sd","09:40:38",1692700
44000,1050,100,"sd","09:40:38",1690700
44000,1050,500,"sd","09:40:38",1690600
44000,1050,1000,"sd","09:40:38",1690100
44000,1050,1000,"sd","09:40:38",1689100
44000,1050,200,"sd","09:40:38",1688100
44000,1050,2500,"sd","09:40:38",1687900
44000,1050,1000,"sd","09:40:38",1685400
44000,1050,2500,"sd","09:40:38",1684400
44000,1050,100,"sd","09:40:38",1681900
44000,1050,500,"sd","09:40:38",1681800
44000,1050,100,"sd","09:40:38",1681300
44050,1100,2400,"sd","09:40:38",1681200
44050,1100,500,"sd","09:40:37",1678800
44050,1100,100,"bu","09:40:31",1678300
44100,1150,300,"bu","09:40:23",1678200
44100,1150,500,"bu","09:40:20",1677900
44000,1050,11300,"sd","09:40:16",1677400
44000,1050,1000,"sd","09:40:16",1666100
44000,1050,200,"sd","09:40:16",1665100
44000,1050,1000,"sd","09:40:16",1664900
44000,1050,500,"sd","09:40:16",1663900
44000,1050,200,"sd","09:40:16",1663400
44000,1050,300,"sd","09:40:16",1663200
44000,1050,1000,"sd","09:40:16",1662900
44000,1050,2700,"sd","09:40:16",1661900
44050,1100,200,"sd","09:40:16",1659200
44050,1100,100,"sd","09:40:16",1659000
44050,1100,100,"sd","09:40:16",1658900
44050,1100,1000,"sd","09:40:16",1658800
44050,1100,100,"sd","09:40:16",1657800
44050,1100,3700,"sd","09:40:16",1657700
44050,1100,100,"sd","09:40:16",1654000
44050,1100,300,"sd","09:40:16",1653900
44050,1100,800,"sd","09:40:16",1653600
44050,1100,2500,"sd","09:40:16",1652800
44050,1100,1200,"sd","09:40:16",1650300
44050,1100,300,"sd","09:40:16",1649100
44050,1100,1700,"sd","09:40:16",1648800
44050,1100,2000,"sd","09:40:16",1647100
44100,1150,1200,"bu","09:40:14",1645100
44100,1150,100,"bu","09:40:05",1643900
44050,1100,100,"sd","09:40:04",1643800
44050,1100,200,"sd","09:40:04",1643700
44050,1100,2500,"sd","09:40:04",1643500
44050,1100,1000,"sd","09:40:04",1641000
44100,1150,100,"bu","09:40:02",1640000
44100,1150,1000,"bu","09:40:02",1639900
44100,1150,200,"bu","09:40:02",1638900
44100,1150,1300,"bu","09:40:02",1638700
44100,1150,300,"bu","09:40:00",1637400
44100,1150,100,"bu","09:40:00",1637100
44100,1150,800,"sd","09:39:52",1637000
44100,1150,100,"sd","09:39:52",1636200
44100,1150,100,"sd","09:39:48",1636100
44100,1150,100,"sd","09:39:48",1636000
44100,1150,300,"sd","09:39:48",1635900
44100,1150,200,"sd","09:39:41",1635600
44100,1150,300,"sd","09:39:40",1635400
44100,1150,1000,"bu","09:39:38",1635100
44100,1150,200,"bu","09:39:38",1634100
44100,1150,200,"bu","09:39:35",1633900
44100,1150,600,"bu","09:39:35",1633700
44100,1150,400,"bu","09:39:35",1633100
44100,1150,300,"bu","09:39:35",1632700
44100,1150,800,"bu","09:39:35",1632400
44100,1150,100,"bu","09:39:35",1631600
44100,1150,500,"bu","09:39:35",1631500
44100,1150,300,"bu","09:39:35",1631000
44050,1100,800,"sd","09:39:34",1630700
44050,1100,1000,"sd","09:39:34",1629900
44050,1100,500,"sd","09:39:34",1628900
44050,1100,2600,"sd","09:39:34",1628400
44050,1100,500,"sd","09:39:34",1625800
44050,1100,300,"sd","09:39:34",1625300
44100,1150,200,"bu","09:39:33",1625000
44100,1150,100,"bu","09:39:33",1624800
44100,1150,100,"bu","09:39:33",1624700
44100,1150,100,"bu","09:39:33",1624600
44050,1100,200,"sd","09:39:33",1624500
44100,1150,100,"bu","09:39:32",1624300
44100,1150,100,"bu","09:39:32",1624200
44050,1100,200,"sd","09:39:25",1624100
44050,1100,100,"sd","09:39:19",1623900
44100,1150,100,"bu","09:39:10",1623800
44100,1150,400,"bu","09:39:10",1623700
44100,1150,3000,"bu","09:39:07",1623300
44100,1150,3200,"bu","09:39:07",1620300
44050,1100,100,"sd","09:39:05",1617100
44050,1100,100,"sd","09:39:01",1617000
44100,1150,100,"bu","09:39:01",1616900
44100,1150,1300,"bu","09:39:00",1616800
44100,1150,500,"bu","09:39:00",1615500
44100,1150,1500,"sd","09:38:56",1615000
44100,1150,100,"bu","09:38:54",1613500
44100,1150,100,"bu","09:38:54",1613400
44100,1150,1000,"bu","09:38:54",1613300
44100,1150,100,"bu","09:38:50",1612300
44100,1150,100,"bu","09:38:50",1612200
44100,1150,100,"bu","09:38:50",1612100
44100,1150,200,"bu","09:38:50",1612000
44100,1150,800,"bu","09:38:44",1611800
44100,1150,1000,"bu","09:38:44",1611000
44100,1150,100,"bu","09:38:44",1610000
44100,1150,100,"bu","09:38:44",1609900
44100,1150,100,"bu","09:38:44",1609800
44100,1150,1900,"bu","09:38:43",1609700
44050,1100,700,"sd","09:38:38",1607800
44050,1100,200,"sd","09:38:38",1607100
44050,1100,100,"sd","09:38:38",1606900
44050,1100,6600,"sd","09:38:38",1606800
44100,1150,5000,"bu","09:38:33",1600200
44100,1150,600,"bu","09:38:32",1595200
44100,1150,500,"bu","09:38:32",1594600
44100,1150,3900,"bu","09:38:32",1594100
44050,1100,500,"sd","09:38:31",1590200
44100,1150,100,"bu","09:38:25",1589700
44100,1150,100,"bu","09:38:23",1589600
44050,1100,100,"sd","09:38:17",1589500
44050,1100,300,"sd","09:38:08",1589400
44100,1150,900,"bu","09:38:02",1589100
44100,1150,100,"bu","09:38:02",1588200
44100,1150,300,"bu","09:38:01",1588100
44100,1150,200,"bu","09:37:54",1587800
44100,1150,100,"bu","09:37:53",1587600
44050,1100,900,"sd","09:37:44",1587500
44100,1150,4800,"bu","09:37:44",1586600
44100,1150,200,"bu","09:37:44",1581800
44050,1100,100,"sd","09:37:41",1581600
44150,1200,700,"bu","09:37:40",1581500
44100,1150,300,"bu","09:37:40",1580800
44050,1100,300,"sd","09:37:36",1580500
44100,1150,1700,"sd","09:37:36",1580200
44100,1150,100,"sd","09:37:35",1578500
44100,1150,100,"bu","09:37:35",1578400
44100,1150,100,"bu","09:37:35",1578300
44100,1150,1000,"bu","09:37:35",1578200
44200,1250,6600,"bu","09:37:28",1577200
44200,1250,1000,"bu","09:37:28",1570600
44200,1250,300,"bu","09:37:28",1569600
44200,1250,100,"bu","09:37:28",1569300
44200,1250,200,"bu","09:37:28",1569200
44200,1250,1000,"bu","09:37:28",1569000
44200,1250,200,"bu","09:37:28",1568000
44200,1250,1600,"bu","09:37:28",1567800
44200,1250,100,"bu","09:37:28",1566200
44200,1250,300,"bu","09:37:28",1566100
44150,1200,200,"bu","09:37:28",1565800
44150,1200,200,"bu","09:37:28",1565600
44150,1200,10100,"bu","09:37:28",1565400
44150,1200,500,"bu","09:37:28",1555300
44200,1250,100,"bu","09:37:28",1554800
44150,1200,200,"bu","09:37:28",1554700
44200,1250,2000,"bu","09:37:28",1554500
44150,1200,900,"bu","09:37:28",1552500
44200,1250,400,"bu","09:37:28",1551600
44150,1200,200,"bu","09:37:28",1551200
44200,1250,1000,"bu","09:37:28",1551000
44200,1250,2000,"bu","09:37:28",1550000
44150,1200,100,"bu","09:37:28",1548000
44150,1200,1500,"bu","09:37:28",1547900
44150,1200,10000,"bu","09:37:28",1546400
44200,1250,500,"bu","09:37:28",1536400
44200,1250,200,"bu","09:37:28",1535900
44150,1200,100,"bu","09:37:28",1535700
44150,1200,100,"bu","09:37:28",1535600
44150,1200,400,"bu","09:37:28",1535500
44150,1200,300,"bu","09:37:28",1535100
44150,1200,1000,"bu","09:37:28",1534800
44150,1200,100,"bu","09:37:28",1533800
44150,1200,5000,"bu","09:37:28",1533700
44150,1200,300,"bu","09:37:28",1528700
44100,1150,1200,"bu","09:37:28",1528400
44100,1150,2000,"sd","09:37:27",1527200
44100,1150,600,"sd","09:37:27",1525200
44100,1150,100,"sd","09:37:26",1524600
44100,1150,100,"sd","09:37:26",1524500
44100,1150,700,"sd","09:37:21",1524400
44100,1150,100,"sd","09:37:19",1523700
44100,1150,400,"sd","09:37:18",1523600
44100,1150,1600,"sd","09:37:18",1523200
44100,1150,500,"sd","09:37:13",1521600
44100,1150,900,"sd","09:37:12",1521100
44100,1150,100,"sd","09:37:12",1520200
44150,1200,100,"bu","09:37:09",1520100
44100,1150,200,"sd","09:37:05",1520000
44150,1200,800,"bu","09:37:03",1519800
44100,1150,100,"bu","09:37:02",1519000
44100,1150,1600,"bu","09:37:02",1518900
44050,1100,200,"sd","09:37:01",1517300
44100,1150,4400,"bu","09:37:01",1517100
44100,1150,3000,"bu","09:36:56",1512700
44050,1100,2300,"sd","09:36:54",1509700
44050,1100,100,"sd","09:36:54",1507400
44050,1100,100,"sd","09:36:54",1507300
44050,1100,100,"sd","09:36:54",1507200
44050,1100,200,"sd","09:36:54",1507100
44100,1150,300,"sd","09:36:54",1506900
44100,1150,5000,"sd","09:36:54",1506600
44100,1150,100,"sd","09:36:54",1501600
44100,1150,200,"sd","09:36:54",1501500
44100,1150,2000,"sd","09:36:54",1501300
44100,1150,200,"sd","09:36:54",1499300
44100,1150,2600,"sd","09:36:54",1499100
44100,1150,100,"sd","09:36:54",1496500
44100,1150,200,"sd","09:36:54",1496400
44100,1150,5800,"sd","09:36:54",1496200
44100,1150,100,"sd","09:36:54",1490400
44100,1150,600,"sd","09:36:54",1490300
44100,1150,300,"sd","09:36:52",1489700
44100,1150,100,"sd","09:36:51",1489400
44150,1200,200,"bu","09:36:49",1489300
44100,1150,200,"sd","09:36:35",1489100
44100,1150,3500,"sd","09:36:35",1488900
44100,1150,100,"sd","09:36:35",1485400
44150,1200,3600,"bu","09:36:33",1485300
44150,1200,2000,"bu","09:36:33",1481700
44150,1200,1000,"bu","09:36:33",1479700
44150,1200,1000,"bu","09:36:32",1478700
44150,1200,200,"bu","09:36:32",1477700
44150,1200,100,"bu","09:36:32",1477500
44150,1200,1100,"bu","09:36:32",1477400
44150,1200,1900,"bu","09:36:27",1476300
44150,1200,500,"bu","09:36:27",1474400
44150,1200,100,"bu","09:36:27",1473900
44150,1200,100,"bu","09:36:27",1473800
44150,1200,100,"bu","09:36:27",1473700
44150,1200,7300,"bu","09:36:27",1473600
44150,1200,1000,"bu","09:36:25",1466300
44100,1150,100,"sd","09:36:24",1465300
44100,1150,2000,"sd","09:36:24",1465200
44100,1150,100,"sd","09:36:23",1463200
44100,1150,1000,"bu","09:36:23",1463100
44100,1150,100,"bu","09:36:23",1462100
44100,1150,100,"bu","09:36:23",1462000
44100,1150,200,"bu","09:36:23",1461900
44100,1150,1000,"bu","09:36:23",1461700
44100,1150,300,"bu","09:36:23",1460700
44100,1150,200,"bu","09:36:23",1460400
44100,1150,100,"bu","09:36:23",1460200
44100,1150,1000,"bu","09:36:23",1460100
44100,1150,300,"bu","09:36:23",1459100
44100,1150,100,"bu","09:36:20",1458800
44100,1150,900,"bu","09:36:20",1458700
44100,1150,100,"bu","09:36:15",1457800
44050,1100,300,"sd","09:36:12",1457700
44050,1100,200,"sd","09:36:12",1457400
44150,1200,5400,"bu","09:36:12",1457200
44100,1150,200,"bu","09:36:12",1451800
44050,1100,100,"sd","09:36:11",1451600
44150,1200,6300,"bu","09:36:09",1451500
44150,1200,100,"bu","09:36:09",1445200
44150,1200,500,"bu","09:36:09",1445100
44150,1200,1400,"bu","09:36:09",1444600
44100,1150,200,"bu","09:36:09",1443200
44100,1150,1000,"bu","09:36:09",1443000
44100,1150,100,"bu","09:36:09",1442000
44100,1150,100,"bu","09:36:09",1441900
44100,1150,300,"bu","09:36:09",1441800
44100,1150,700,"bu","09:36:06",1441500
44100,1150,100,"bu","09:36:06",1440800
44100,1150,200,"bu","09:36:05",1440700
44100,1150,100,"bu","09:36:05",1440500
44100,1150,500,"bu","09:36:05",1440400
44100,1150,100,"bu","09:36:05",1439900
44100,1150,100,"bu","09:36:05",1439800
44050,1100,400,"sd","09:36:05",1439700
44100,1150,100,"bu","09:36:02",1439300
44100,1150,300,"bu","09:36:01",1439200
44100,1150,100,"bu","09:36:00",1438900
44100,1150,400,"sd","09:35:58",1438800
44100,1150,300,"sd","09:35:56",1438400
44100,1150,100,"sd","09:35:56",1438100
44100,1150,200,"sd","09:35:54",1438000
44150,1200,2600,"bu","09:35:53",1437800
44150,1200,400,"bu","09:35:53",1435200
44150,1200,200,"bu","09:35:53",1434800
44150,1200,100,"bu","09:35:53",1434600
44150,1200,100,"bu","09:35:53",1434500
44100,1150,200,"unknown","09:35:53",1434400
44100,1150,1000,"unknown","09:35:53",1434200
44100,1150,300,"bu","09:35:53",1433200
44100,1150,100,"bu","09:35:53",1432900
44050,1100,500,"sd","09:35:53",1432800
44100,1150,800,"bu","09:35:50",1432300
44050,1100,100,"sd","09:35:49",1431500
44100,1150,500,"bu","09:35:49",1431400
44050,1100,100,"sd","09:35:48",1430900
44100,1150,1000,"bu","09:35:48",1430800
44100,1150,100,"bu","09:35:45",1429800
44100,1150,2000,"bu","09:35:45",1429700
44100,1150,100,"sd","09:35:44",1427700
44100,1150,1000,"sd","09:35:44",1427600
44100,1150,100,"sd","09:35:44",1426600
44100,1150,4300,"sd","09:35:44",1426500
44100,1150,500,"sd","09:35:44",1422200
44100,1150,100,"sd","09:35:40",1421700
44100,1150,500,"sd","09:35:40",1421600
44100,1150,1000,"sd","09:35:40",1421100
44100,1150,100,"sd","09:35:40",1420100
44100,1150,300,"sd","09:35:40",1420000
44100,1150,500,"sd","09:35:40",1419700
44100,1150,400,"sd","09:35:40",1419200
44100,1150,500,"sd","09:35:40",1418800
44100,1150,400,"sd","09:35:40",1418300
44100,1150,500,"sd","09:35:35",1417900
44150,1200,500,"sd","09:35:35",1417400
44200,1250,200,"bu","09:35:33",1416900
44200,1250,100,"bu","09:35:33",1416700
44200,1250,700,"bu","09:35:33",1416600
44150,1200,2200,"sd","09:35:32",1415900
44150,1200,200,"sd","09:35:32",1413700
44150,1200,900,"sd","09:35:32",1413500
44150,1200,100,"sd","09:35:32",1412600
44150,1200,4000,"sd","09:35:28",1412500
44100,1150,100,"sd","09:35:19",1408500
44100,1150,900,"sd","09:35:19",1408400
44100,1150,100,"sd","09:35:18",1407500
44200,1250,100,"bu","09:35:14",1407400
44200,1250,2200,"bu","09:35:11",1407300
44150,1200,800,"bu","09:35:11",1405100
44150,1200,900,"sd","09:35:08",1404300
44150,1200,100,"sd","09:35:08",1403400
44150,1200,500,"sd","09:35:08",1403300
44150,1200,100,"sd","09:35:08",1402800
44150,1200,1000,"sd","09:35:08",1402700
44150,1200,400,"sd","09:35:08",1401700
44200,1250,3000,"sd","09:35:05",1401300
44200,1250,1400,"sd","09:35:05",1398300
44200,1250,1000,"sd","09:35:05",1396900
44200,1250,100,"sd","09:35:05",1395900
44200,1250,500,"sd","09:35:05",1395800
44200,1250,100,"sd","09:35:05",1395300
44200,1250,600,"sd","09:35:05",1395200
44200,1250,300,"sd","09:35:05",1394600
44250,1300,1000,"bu","09:35:04",1394300
44200,1250,100,"sd","09:35:03",1393300
44200,1250,100,"sd","09:35:03",1393200
44200,1250,100,"sd","09:35:00",1393100
44200,1250,2500,"sd","09:35:00",1393000
44200,1250,1400,"sd","09:34:57",1390500
44200,1250,8600,"sd","09:34:57",1389100
44250,1300,100,"bu","09:34:57",1380500
44250,1300,100,"sd","09:34:56",1380400
44250,1300,100,"bu","09:34:55",1380300
44300,1350,400,"bu","09:34:55",1380200
44250,1300,100,"bu","09:34:55",1379800
44250,1300,300,"bu","09:34:55",1379700
44250,1300,500,"bu","09:34:55",1379400
44250,1300,100,"bu","09:34:55",1378900
44250,1300,100,"bu","09:34:55",1378800
44250,1300,700,"bu","09:34:54",1378700
44250,1300,300,"bu","09:34:54",1378000
44250,1300,1000,"bu","09:34:53",1377700
44250,1300,100,"bu","09:34:49",1376700
44250,1300,200,"bu","09:34:48",1376600
44200,1250,200,"sd","09:34:48",1376400
44250,1300,1300,"sd","09:34:47",1376200
44250,1300,500,"sd","09:34:47",1374900
44250,1300,1900,"sd","09:34:47",1374400
44250,1300,100,"sd","09:34:47",1372500
44250,1300,200,"sd","09:34:47",1372400
44250,1300,300,"sd","09:34:46",1372200
44250,1300,1500,"sd","09:34:45",1371900
44250,1300,300,"sd","09:34:44",1370400
44250,1300,300,"sd","09:34:44",1370100
44250,1300,100,"sd","09:34:44",1369800
44250,1300,300,"unknown","09:34:43",1369700
44200,1250,1200,"sd","09:34:41",1369400
44200,1250,1000,"sd","09:34:41",1368200
44200,1250,300,"sd","09:34:41",1367200
44200,1250,500,"sd","09:34:41",1366900
44250,1300,2000,"sd","09:34:41",1366400
44300,1350,2000,"bu","09:34:40",1364400
44250,1300,1000,"unknown","09:34:40",1362400
44300,1350,500,"bu","09:34:39",1361400
44200,1250,500,"sd","09:34:39",1360900
44200,1250,5000,"sd","09:34:39",1360400
44200,1250,2000,"sd","09:34:39",1355400
44200,1250,3400,"sd","09:34:39",1353400
44200,1250,200,"sd","09:34:39",1350000
44200,1250,3900,"sd","09:34:39",1349800
44250,1300,500,"bu","09:34:38",1345900
44200,1250,100,"sd","09:34:38",1345400
44250,1300,500,"sd","09:34:38",1345300
44250,1300,100,"unknown","09:34:38",1344800
44200,1250,500,"sd","09:34:36",1344700
44250,1300,500,"sd","09:34:36",1344200
44250,1300,500,"sd","09:34:36",1343700
44250,1300,100,"sd","09:34:36",1343200
44250,1300,900,"sd","09:34:36",1343100
44250,1300,100,"sd","09:34:36",1342200
44250,1300,100,"sd","09:34:35",1342100
44250,1300,800,"sd","09:34:35",1342000
44250,1300,100,"sd","09:34:35",1341200
44250,1300,100,"sd","09:34:35",1341100
44300,1350,100,"bu","09:34:35",1341000
44250,1300,100,"sd","09:34:33",1340900
44300,1350,1000,"bu","09:34:33",1340800
44250,1300,200,"sd","09:34:32",1339800
44250,1300,100,"sd","09:34:32",1339600
44300,1350,100,"bu","09:34:32",1339500
44300,1350,20000,"bu","09:34:31",1339400
44250,1300,300,"sd","09:34:31",1319400
44250,1300,100,"sd","09:34:30",1319100
44250,1300,3000,"sd","09:34:30",1319000
44250,1300,2000,"sd","09:34:30",1316000
44250,1300,3000,"sd","09:34:30",1314000
44300,1350,100,"bu","09:34:28",1311000
44300,1350,3000,"bu","09:34:28",1310900
44250,1300,400,"sd","09:34:27",1307900
44250,1300,100,"sd","09:34:27",1307500
44300,1350,2600,"bu","09:34:26",1307400
44250,1300,100,"sd","09:34:25",1304800
44250,1300,400,"sd","09:34:25",1304700
44250,1300,100,"sd","09:34:25",1304300
44300,1350,2500,"bu","09:34:25",1304200
44250,1300,500,"sd","09:34:24",1301700
44250,1300,500,"sd","09:34:24",1301200
44250,1300,800,"sd","09:34:24",1300700
44250,1300,700,"sd","09:34:24",1299900
44300,1350,100,"bu","09:34:23",1299200
44300,1350,100,"bu","09:34:23",1299100
44300,1350,1100,"bu","09:34:23",1299000
44300,1350,1300,"bu","09:34:23",1297900
44250,1300,300,"sd","09:34:23",1296600
44250,1300,200,"sd","09:34:23",1296300
44300,1350,500,"bu","09:34:23",1296100
44300,1350,100,"bu","09:34:22",1295600
44300,1350,100,"bu","09:34:21",1295500
44250,1300,100,"sd","09:34:20",1295400
44300,1350,200,"bu","09:34:19",1295300
44300,1350,400,"bu","09:34:19",1295100
44300,1350,300,"bu","09:34:19",1294700
44300,1350,1000,"bu","09:34:19",1294400
44250,1300,1500,"sd","09:34:18",1293400
44300,1350,1000,"bu","09:34:16",1291900
44300,1350,100,"bu","09:34:15",1290900
44300,1350,100,"bu","09:34:15",1290800
44300,1350,1000,"bu","09:34:14",1290700
44300,1350,800,"bu","09:34:14",1289700
44300,1350,500,"bu","09:34:13",1288900
44300,1350,2000,"bu","09:34:12",1288400
44300,1350,100,"bu","09:34:09",1286400
44300,1350,100,"bu","09:34:09",1286300
44300,1350,3000,"bu","09:34:09",1286200
44300,1350,1200,"bu","09:34:09",1283200
44300,1350,200,"bu","09:34:09",1282000
44300,1350,100,"bu","09:34:08",1281800
44300,1350,900,"bu","09:34:08",1281700
44250,1300,100,"sd","09:34:06",1280800
44250,1300,500,"sd","09:34:06",1280700
44250,1300,2300,"sd","09:34:06",1280200
44250,1300,1500,"sd","09:34:06",1277900
44250,1300,200,"sd","09:34:06",1276400
44300,1350,600,"bu","09:34:06",1276200
44250,1300,100,"sd","09:34:06",1275600
44250,1300,200,"sd","09:34:06",1275500
44250,1300,2600,"sd","09:34:06",1275300
44250,1300,400,"sd","09:34:06",1272700
44250,1300,1000,"sd","09:34:06",1272300
