"price","change","match_qtty","side","time","total_vol"
4080,-30,1000,"bu","09:24:04",548400
4080,-30,100,"bu","09:23:59",547400
4080,-30,300,"bu","09:23:55",547300
4080,-30,100,"sd","09:23:53",547000
4080,-30,1000,"sd","09:23:53",546900
4080,-30,1000,"sd","09:23:53",545900
4080,-30,20000,"sd","09:23:53",544900
4080,-30,700,"sd","09:23:53",524900
4080,-30,200,"sd","09:23:53",524200
4080,-30,5300,"sd","09:23:53",524000
4080,-30,200,"sd","09:23:53",518700
4080,-30,700,"sd","09:23:48",518500
4080,-30,300,"sd","09:23:41",517800
4080,-30,100,"sd","09:23:40",517500
4080,-30,4000,"sd","09:23:34",517400
4080,-30,500,"sd","09:23:32",513400
4080,-30,400,"sd","09:23:30",512900
4080,-30,1500,"sd","09:23:28",512500
4080,-30,300,"sd","09:23:28",511000
4080,-30,1200,"sd","09:23:28",510700
4080,-30,100,"sd","09:23:23",509500
4080,-30,100,"sd","09:23:23",509400
4090,-20,5000,"bu","09:23:21",509300
4090,-20,100,"sd","09:23:17",504300
4090,-20,5000,"sd","09:23:17",504200
4090,-20,8100,"sd","09:23:17",499200
4090,-20,4900,"sd","09:23:14",491100
4090,-20,6500,"sd","09:23:14",486200
4090,-20,2500,"sd","09:23:11",479700
4090,-20,600,"sd","09:23:10",477200
4090,-20,100,"sd","09:23:08",476600
4090,-20,300,"sd","09:23:00",476500
4090,-20,600,"sd","09:23:00",476200
4090,-20,100,"sd","09:23:00",475600
4100,-10,300,"sd","09:22:59",475500
4100,-10,100,"sd","09:22:59",475200
4100,-10,1000,"sd","09:22:59",475100
4100,-10,1100,"sd","09:22:59",474100
4100,-10,8900,"sd","09:22:53",473000
4100,-10,300,"sd","09:22:53",464100
4100,-10,5000,"sd","09:22:53",463800
4100,-10,1000,"sd","09:22:53",458800
4100,-10,5000,"sd","09:22:53",457800
4100,-10,200,"sd","09:22:53",452800
4100,-10,100,"sd","09:22:53",452600
4100,-10,200,"sd","09:22:53",452500
4100,-10,100,"sd","09:22:53",452300
4100,-10,8000,"sd","09:22:53",452200
4100,-10,10000,"sd","09:22:53",444200
4100,-10,500,"sd","09:22:53",434200
4100,-10,2000,"sd","09:22:53",433700
4100,-10,700,"sd","09:22:53",431700
4100,-10,300,"sd","09:22:52",431000
4100,-10,200,"sd","09:22:52",430700
4100,-10,22200,"sd","09:22:52",430500
4100,-10,52000,"sd","09:22:48",408300
4100,-10,14000,"sd","09:22:46",356300
4100,-10,5000,"sd","09:22:40",342300
4100,-10,600,"sd","09:22:33",337300
4100,-10,1400,"sd","09:22:24",336700
4110,0,200,"bu","09:22:19",335300
4110,0,100,"bu","09:22:10",335100
4110,0,100,"bu","09:22:05",335000
4110,0,100,"bu","09:21:59",334900
4110,0,4000,"bu","09:21:55",334800
4110,0,1000,"bu","09:21:55",330800
4110,0,100,"bu","09:21:53",329800
4110,0,900,"bu","09:21:51",329700
4110,0,9100,"bu","09:21:51",328800
4110,0,100,"bu","09:21:46",319700
4110,0,100,"bu","09:21:42",319600
4110,0,100,"bu","09:21:36",319500
4100,-10,4800,"sd","09:21:36",319400
4100,-10,200,"sd","09:21:36",314600
4110,0,100,"bu","09:21:31",314400
4110,0,100,"bu","09:21:27",314300
4110,0,400,"bu","09:21:25",314200
4110,0,100,"bu","09:21:22",313800
4110,0,100,"bu","09:21:18",313700
4110,0,100,"bu","09:21:12",313600
4110,0,100,"sd","09:21:06",313500
4110,0,3600,"sd","09:21:06",313400
4110,0,3200,"sd","09:21:00",309800
4110,0,400,"sd","09:21:00",306600
4110,0,5000,"sd","09:21:00",306200
4110,0,100,"sd","09:21:00",301200
4110,0,1000,"sd","09:21:00",301100
4110,0,300,"sd","09:21:00",300100
4110,0,1000,"sd","09:20:48",299800
4110,0,5000,"sd","09:20:29",298800
4110,0,100,"sd","09:20:22",293800
4110,0,500,"sd","09:20:14",293700
4110,0,100,"sd","09:20:02",293200
4110,0,1500,"sd","09:19:56",293100
4110,0,3000,"sd","09:19:53",291600
4110,0,1000,"sd","09:19:53",288600
4110,0,1400,"sd","09:19:48",287600
4110,0,6100,"bu","09:19:47",286200
4110,0,500,"bu","09:19:47",280100
4110,0,1100,"sd","09:19:45",279600
4110,0,100,"sd","09:19:45",278500
4110,0,100,"sd","09:19:45",278400
4110,0,500,"sd","09:19:45",278300
4110,0,8100,"sd","09:19:45",277800
4110,0,2000,"sd","09:19:38",269700
4110,0,4900,"sd","09:19:33",267700
4110,0,200,"sd","09:19:33",262800
4110,0,800,"sd","09:19:33",262600
4110,0,100,"sd","09:19:21",261800
4110,0,2000,"sd","09:19:18",261700
4110,0,100,"sd","09:19:13",259700
4110,0,2000,"sd","09:19:01",259600
4110,0,100,"sd","09:19:01",257600
4110,0,200,"sd","09:19:01",257500
4110,0,2700,"sd","09:19:01",257300
4110,0,2300,"sd","09:18:54",254600
4110,0,500,"sd","09:18:54",252300
4110,0,500,"sd","09:18:54",251800
4110,0,2000,"sd","09:18:54",251300
4110,0,9500,"sd","09:18:54",249300
4120,10,200,"sd","09:18:54",239800
4110,0,2500,"sd","09:18:42",239600
4110,0,3400,"sd","09:18:42",237100
4110,0,2700,"sd","09:18:38",233700
4110,0,5900,"sd","09:18:28",231000
4110,0,100,"sd","09:18:24",225100
4110,0,7900,"sd","09:18:18",225000
4110,0,5000,"sd","09:18:18",217100
4110,0,2400,"sd","09:18:18",212100
4110,0,700,"sd","09:18:18",209700
4110,0,5000,"sd","09:18:18",209000
4110,0,3900,"sd","09:18:18",204000
4120,10,5100,"unknown","09:18:18",200100
4110,0,3000,"sd","09:18:17",195000
4130,20,500,"bu","09:18:08",192000
4130,20,200,"bu","09:18:08",191500
4120,10,4300,"bu","09:18:08",191300
4120,10,600,"sd","09:18:06",187000
4120,10,1000,"sd","09:18:06",186400
4120,10,500,"sd","09:17:52",185400
4110,0,500,"sd","09:17:47",184900
4110,0,1400,"sd","09:17:47",184400
4110,0,100,"sd","09:17:47",183000
4110,0,2000,"sd","09:17:47",182900
4110,0,1000,"sd","09:17:47",180900
4110,0,100,"sd","09:17:47",179900
4110,0,300,"sd","09:17:47",179800
4120,10,100,"sd","09:17:47",179500
4120,10,400,"sd","09:17:47",179400
4120,10,100,"sd","09:17:36",179000
4120,10,500,"sd","09:17:34",178900
4130,20,200,"bu","09:17:15",178400
4130,20,1800,"bu","09:17:15",178200
4130,20,100,"sd","09:17:12",176400
4130,20,2100,"sd","09:17:12",176300
4130,20,1900,"sd","09:17:12",174200
4130,20,3400,"sd","09:16:56",172300
4130,20,200,"sd","09:16:56",168900
4130,20,100,"sd","09:16:56",168700
4130,20,300,"sd","09:16:56",168600
4130,20,300,"sd","09:16:51",168300
4130,20,400,"sd","09:16:51",168000
4130,20,100,"sd","09:16:51",167600
4130,20,900,"sd","09:16:46",167500
4130,20,100,"sd","09:16:46",166600
4130,20,100,"sd","09:16:44",166500
4130,20,1800,"bu","09:16:33",166400
4130,20,500,"bu","09:16:32",164600
4130,20,200,"sd","09:16:29",164100
4130,20,2500,"sd","09:16:29",163900
4130,20,1300,"sd","09:16:29",161400
4130,20,3700,"sd","09:16:29",160100
4130,20,3200,"sd","09:16:24",156400
4130,20,2000,"bu","09:16:05",153200
4130,20,100,"bu","09:16:05",151200
4130,20,500,"bu","09:15:57",151100
4120,10,500,"sd","09:15:45",150600
4110,0,150100,"unknown","09:15:00",150100
