"price","change","match_qtty","side","time","total_vol"
31650,650,1000,"bu","13:16:57",5104300
31650,650,3000,"bu","13:16:49",5103300
31600,600,3000,"sd","13:16:43",5100300
31600,600,1000,"sd","13:16:37",5097300
31600,600,200,"sd","13:16:32",5096300
31600,600,100,"sd","13:16:25",5096100
31600,600,10000,"sd","13:16:04",5096000
31600,600,200,"sd","13:16:01",5086000
31600,600,1300,"bu","13:15:45",5085800
31600,600,1700,"bu","13:15:45",5084500
31600,600,500,"bu","13:15:45",5082800
31600,600,200,"bu","13:15:45",5082300
31600,600,100,"bu","13:15:45",5082100
31600,600,1200,"bu","13:15:45",5082000
31600,600,10000,"bu","13:15:45",5080800
31600,600,100,"bu","13:15:45",5070800
31600,600,100,"bu","13:15:45",5070700
31600,600,500,"bu","13:15:45",5070600
31600,600,500,"bu","13:15:45",5070100
31600,600,500,"bu","13:15:45",5069600
31600,600,1000,"bu","13:15:45",5069100
31600,600,1000,"bu","13:15:45",5068100
31600,600,3500,"bu","13:15:45",5067100
31600,600,1000,"bu","13:15:39",5063600
31600,600,200,"bu","13:15:39",5062600
31600,600,100,"bu","13:15:37",5062400
31600,600,100,"bu","13:15:35",5062300
31600,600,6600,"bu","13:15:32",5062200
31600,600,100,"bu","13:15:32",5055600
31600,600,400,"bu","13:15:32",5055500
31600,600,600,"bu","13:15:32",5055100
31600,600,2000,"bu","13:15:20",5054500
31600,600,2000,"bu","13:15:14",5052500
31600,600,3000,"bu","13:15:12",5050500
31600,600,12000,"bu","13:15:07",5047500
31600,600,300,"bu","13:15:07",5035500
31600,600,100,"bu","13:15:02",5035200
31600,600,500,"bu","13:15:02",5035100
31600,600,200,"bu","13:15:02",5034600
31600,600,1200,"bu","13:15:02",5034400
31600,600,800,"bu","13:15:02",5033200
31600,600,100,"bu","13:15:02",5032400
31600,600,2000,"bu","13:15:02",5032300
31600,600,500,"bu","13:15:02",5030300
31600,600,300,"bu","13:14:57",5029800
31600,600,100,"bu","13:14:56",5029500
31600,600,800,"bu","13:14:55",5029400
31600,600,400,"bu","13:14:54",5028600
31600,600,3000,"bu","13:14:54",5028200
31600,600,300,"bu","13:14:54",5025200
31600,600,100,"bu","13:14:54",5024900
31600,600,1000,"bu","13:14:54",5024800
31600,600,300,"bu","13:14:54",5023800
31600,600,700,"bu","13:14:51",5023500
31600,600,300,"bu","13:14:51",5022800
31600,600,100,"bu","13:14:51",5022500
31600,600,400,"bu","13:14:51",5022400
31600,600,2000,"bu","13:14:51",5022000
31600,600,1500,"bu","13:14:51",5020000
31600,600,18500,"bu","13:14:50",5018500
31600,600,400,"bu","13:14:50",5000000
31600,600,19100,"bu","13:14:50",4999600
31600,600,900,"bu","13:14:44",4980500
31600,600,100,"bu","13:14:44",4979600
31600,600,500,"bu","13:14:44",4979500
31600,600,500,"bu","13:14:44",4979000
31550,550,500,"sd","13:14:36",4978500
31550,550,200,"bu","13:14:29",4978000
31550,550,1000,"bu","13:14:26",4977800
31550,550,1800,"bu","13:14:26",4976800
31550,550,1400,"bu","13:14:26",4975000
31550,550,100,"bu","13:14:26",4973600
31550,550,200,"bu","13:14:26",4973500
31550,550,300,"bu","13:14:26",4973300
31550,550,1000,"bu","13:14:26",4973000
31550,550,7200,"bu","13:14:26",4972000
31550,550,3000,"bu","13:14:26",4964800
31550,550,200,"bu","13:14:26",4961800
31550,550,500,"bu","13:14:26",4961600
31550,550,1600,"bu","13:14:26",4961100
31550,550,100,"bu","13:14:26",4959500
31550,550,500,"bu","13:14:26",4959400
31550,550,100,"bu","13:14:26",4958900
31550,550,1000,"bu","13:14:26",4958800
31550,550,8400,"bu","13:14:26",4957800
31550,550,2500,"bu","13:14:26",4949400
31550,550,100,"bu","13:14:26",4946900
31550,550,100,"bu","13:14:26",4946800
31550,550,3000,"bu","13:14:26",4946700
31550,550,1000,"bu","13:14:26",4943700
31550,550,4900,"bu","13:14:26",4942700
31550,550,100,"bu","13:14:26",4937800
31550,550,400,"bu","13:14:26",4937700
31550,550,2000,"bu","13:14:21",4937300
31500,500,4600,"sd","13:14:21",4935300
31550,550,10000,"bu","13:14:21",4930700
31550,550,7600,"bu","13:14:08",4920700
31550,550,7400,"bu","13:14:08",4913100
31500,500,300,"bu","13:14:06",4905700
31450,450,3000,"sd","13:14:05",4905400
31500,500,1200,"bu","13:14:05",4902400
31500,500,1000,"bu","13:14:05",4901200
31500,500,800,"bu","13:14:05",4900200
31500,500,300,"bu","13:14:04",4899400
31500,500,8900,"bu","13:14:04",4899100
31500,500,200,"bu","13:14:04",4890200
31500,500,100,"bu","13:14:04",4890000
31500,500,100,"bu","13:14:04",4889900
31500,500,5000,"bu","13:14:04",4889800
31500,500,5700,"bu","13:14:04",4884800
31500,500,2000,"bu","13:14:03",4879100
31500,500,1000,"bu","13:14:03",4877100
31500,500,2000,"bu","13:14:03",4876100
31500,500,4300,"bu","13:14:03",4874100
31500,500,700,"bu","13:14:03",4869800
31500,500,8300,"bu","13:14:02",4869100
31500,500,100,"bu","13:14:02",4860800
31500,500,1600,"bu","13:14:02",4860700
31500,500,200,"bu","13:14:02",4859100
31500,500,1200,"bu","13:14:00",4858900
31500,500,800,"bu","13:14:00",4857700
31500,500,500,"bu","13:14:00",4856900
31500,500,700,"bu","13:14:00",4856400
31500,500,200,"bu","13:14:00",4855700
31500,500,300,"bu","13:14:00",4855500
31500,500,800,"bu","13:14:00",4855200
31500,500,700,"bu","13:14:00",4854400
31500,500,1000,"bu","13:14:00",4853700
31500,500,1000,"bu","13:14:00",4852700
31500,500,500,"bu","13:14:00",4851700
31500,500,5000,"bu","13:14:00",4851200
31500,500,300,"bu","13:14:00",4846200
31500,500,1000,"bu","13:13:59",4845900
31500,500,1500,"bu","13:13:59",4844900
31500,500,1000,"bu","13:13:59",4843400
31500,500,300,"bu","13:13:59",4842400
31500,500,200,"bu","13:13:59",4842100
31500,500,600,"bu","13:13:59",4841900
31500,500,2000,"bu","13:13:59",4841300
31500,500,2900,"bu","13:13:59",4839300
31500,500,2100,"bu","13:13:59",4836400
31500,500,9000,"bu","13:13:58",4834300
31500,500,1000,"bu","13:13:58",4825300
31500,500,1000,"bu","13:13:54",4824300
31500,500,1000,"bu","13:13:54",4823300
31500,500,5900,"bu","13:13:52",4822300
31500,500,5000,"bu","13:13:51",4816400
31500,500,8100,"bu","13:13:51",4811400
31500,500,5000,"bu","13:13:51",4803300
31500,500,1900,"bu","13:13:51",4798300
31500,500,1000,"bu","13:13:42",4796400
31500,500,800,"bu","13:13:39",4795400
31500,500,1200,"bu","13:13:39",4794600
31500,500,4500,"bu","13:13:35",4793400
31450,450,500,"sd","13:13:35",4788900
31450,450,900,"sd","13:13:34",4788400
31450,450,5000,"sd","13:13:33",4787500
31500,500,1000,"bu","13:13:33",4782500
31450,450,400,"sd","13:13:31",4781500
31450,450,200,"sd","13:13:21",4781100
31450,450,5000,"sd","13:13:01",4780900
31500,500,200,"bu","13:12:50",4775900
31450,450,1000,"sd","13:12:46",4775700
31450,450,2700,"sd","13:12:45",4774700
31450,450,300,"sd","13:12:45",4772000
31500,500,500,"bu","13:12:35",4771700
31500,500,1500,"bu","13:12:31",4771200
31500,500,100,"bu","13:12:29",4769700
31500,500,500,"bu","13:11:57",4769600
31500,500,2000,"bu","13:11:53",4769100
31450,450,200,"sd","13:11:48",4767100
31500,500,500,"bu","13:11:48",4766900
31450,450,100,"sd","13:11:46",4766400
31450,450,300,"sd","13:11:39",4766300
31450,450,100,"sd","13:11:35",4766000
31450,450,2000,"sd","13:11:34",4765900
31450,450,100,"sd","13:11:28",4763900
31450,450,1000,"sd","13:11:05",4763800
31450,450,3900,"bu","13:10:49",4762800
31450,450,1600,"sd","13:10:48",4758900
31450,450,100,"bu","13:10:46",4757300
31450,450,100,"bu","13:10:46",4757200
31450,450,200,"bu","13:10:46",4757100
31450,450,2000,"bu","13:10:43",4756900
31450,450,200,"bu","13:10:40",4754900
31450,450,100,"sd","13:10:33",4754700
31450,450,1000,"sd","13:10:33",4754600
31450,450,1500,"sd","13:10:33",4753600
31450,450,300,"sd","13:10:29",4752100
31450,450,700,"sd","13:10:29",4751800
31450,450,200,"sd","13:10:27",4751100
31450,450,1100,"bu","13:10:26",4750900
31450,450,500,"sd","13:10:26",4749800
31450,450,200,"sd","13:10:26",4749300
31450,450,200,"sd","13:10:26",4749100
31450,450,100,"sd","13:10:22",4748900
31450,450,1500,"bu","13:10:16",4748800
31450,450,500,"sd","13:10:08",4747300
31450,450,2000,"sd","13:10:08",4746800
31450,450,1000,"sd","13:10:08",4744800
31450,450,200,"sd","13:10:03",4743800
31450,450,200,"sd","13:10:02",4743600
31450,450,300,"sd","13:09:56",4743400
31450,450,300,"bu","13:09:46",4743100
31450,450,300,"bu","13:09:46",4742800
31450,450,1000,"bu","13:09:46",4742500
31450,450,2400,"bu","13:09:46",4741500
31450,450,100,"bu","13:09:37",4739100
31400,400,400,"sd","13:09:35",4739000
31450,450,1800,"bu","13:09:35",4738600
31450,450,700,"bu","13:09:28",4736800
31450,450,300,"bu","13:09:28",4736100
31450,450,100,"bu","13:09:28",4735800
31450,450,200,"bu","13:09:28",4735700
31450,450,1300,"bu","13:09:28",4735500
31450,450,400,"bu","13:09:27",4734200
31450,450,100,"bu","13:09:23",4733800
31450,450,100,"bu","13:09:22",4733700
31450,450,400,"bu","13:09:14",4733600
31450,450,200,"bu","13:09:14",4733200
31450,450,1400,"bu","13:09:14",4733000
31450,450,3600,"bu","13:09:04",4731600
31450,450,100,"bu","13:09:04",4728000
31450,450,1300,"bu","13:09:04",4727900
31400,400,100,"sd","13:08:59",4726600
31450,450,3500,"bu","13:08:52",4726500
31400,400,2400,"sd","13:08:46",4723000
31400,400,600,"sd","13:08:46",4720600
31400,400,200,"sd","13:08:40",4720000
31400,400,1000,"sd","13:08:30",4719800
31400,400,200,"sd","13:08:30",4718800
31400,400,1300,"sd","13:08:30",4718600
31400,400,1900,"sd","13:08:15",4717300
31450,450,200,"bu","13:08:08",4715400
31450,450,4800,"bu","13:08:08",4715200
31450,450,100,"sd","13:08:02",4710400
31450,450,900,"sd","13:08:02",4710300
31450,450,700,"sd","13:08:02",4709400
31450,450,300,"sd","13:08:02",4708700
31450,450,1200,"sd","13:08:02",4708400
31500,500,800,"bu","13:07:52",4707200
31450,450,2300,"sd","13:07:51",4706400
31450,450,2700,"sd","13:07:51",4704100
31450,450,1000,"sd","13:07:46",4701400
31450,450,500,"sd","13:07:41",4700400
31450,450,100,"sd","13:07:41",4699900
31450,450,1000,"sd","13:07:41",4699800
31450,450,300,"sd","13:07:41",4698800
31450,450,100,"sd","13:07:41",4698500
31450,450,500,"sd","13:07:40",4698400
31450,450,200,"sd","13:07:40",4697900
31450,450,300,"sd","13:07:40",4697700
31450,450,700,"sd","13:07:34",4697400
31450,450,100,"sd","13:07:34",4696700
31450,450,3600,"sd","13:07:34",4696600
31450,450,100,"sd","13:07:34",4693000
31450,450,7000,"sd","13:07:34",4692900
31450,450,200,"sd","13:07:34",4685900
31450,450,800,"sd","13:07:34",4685700
31450,450,500,"sd","13:07:34",4684900
31450,450,300,"sd","13:07:21",4684400
31500,500,300,"bu","13:07:18",4684100
31450,450,700,"sd","13:07:18",4683800
31450,450,1000,"sd","13:07:01",4683100
31450,450,5000,"sd","13:06:55",4682100
31450,450,100,"sd","13:06:53",4677100
31500,500,2000,"bu","13:06:51",4677000
31450,450,1500,"sd","13:06:47",4675000
31450,450,200,"sd","13:06:45",4673500
31450,450,100,"sd","13:06:44",4673300
31450,450,100,"sd","13:06:41",4673200
31500,500,700,"bu","13:06:34",4673100
31450,450,100,"sd","13:06:31",4672400
31500,500,24200,"bu","13:06:25",4672300
31500,500,1000,"bu","13:06:25",4648100
31500,500,500,"bu","13:06:25",4647100
31500,500,100,"bu","13:06:25",4646600
31500,500,3400,"bu","13:06:25",4646500
31500,500,400,"bu","13:06:25",4643100
31500,500,400,"bu","13:06:25",4642700
31450,450,100,"sd","13:06:25",4642300
31450,450,300,"sd","13:06:21",4642200
31450,450,5700,"sd","13:06:21",4641900
31450,450,100,"sd","13:06:11",4636200
31500,500,100,"bu","13:06:04",4636100
31500,500,500,"bu","13:06:03",4636000
31500,500,500,"bu","13:06:03",4635500
31500,500,100,"bu","13:05:59",4635000
31500,500,1000,"bu","13:05:59",4634900
31500,500,500,"bu","13:05:59",4633900
31500,500,2000,"bu","13:05:59",4633400
31500,500,500,"bu","13:05:59",4631400
31500,500,100,"bu","13:05:59",4630900
31500,500,7000,"bu","13:05:59",4630800
31500,500,1000,"bu","13:05:59",4623800
31500,500,1300,"bu","13:05:59",4622800
31450,450,1000,"sd","13:05:52",4621500
31450,450,2000,"sd","13:05:51",4620500
31450,450,2000,"sd","13:05:50",4618500
31500,500,700,"bu","13:05:46",4616500
31500,500,2300,"bu","13:05:46",4615800
31450,450,6800,"sd","13:05:44",4613500
31450,450,5100,"sd","13:05:44",4606700
31500,500,2700,"bu","13:05:39",4601600
31500,500,700,"bu","13:05:35",4598900
31500,500,1700,"bu","13:05:35",4598200
31500,500,2600,"bu","13:05:35",4596500
31450,450,300,"sd","13:05:35",4593900
31450,450,1000,"sd","13:05:30",4593600
31450,450,2000,"sd","13:05:23",4592600
31450,450,100,"sd","13:04:57",4590600
31450,450,2000,"sd","13:04:54",4590500
31450,450,400,"sd","13:04:53",4588500
31450,450,100,"sd","13:04:44",4588100
31450,450,200,"sd","13:04:43",4588000
31450,450,300,"sd","13:04:40",4587800
31450,450,1000,"sd","13:04:33",4587500
31450,450,1000,"sd","13:04:32",4586500
31450,450,300,"sd","13:04:32",4585500
31450,450,600,"sd","13:04:32",4585200
31450,450,300,"bu","13:04:31",4584600
31450,450,200,"bu","13:04:31",4584300
31450,450,2000,"bu","13:04:31",4584100
31450,450,1000,"bu","13:04:31",4582100
31450,450,1000,"bu","13:04:31",4581100
31450,450,300,"bu","13:04:31",4580100
31450,450,600,"bu","13:04:31",4579800
31450,450,2600,"bu","13:04:31",4579200
31400,400,1000,"sd","13:04:30",4576600
31400,400,800,"sd","13:04:22",4575600
31400,400,200,"sd","13:04:22",4574800
31450,450,200,"bu","13:04:21",4574600
31450,450,200,"bu","13:04:20",4574400
31450,450,500,"bu","13:04:20",4574200
31450,450,7100,"bu","13:04:20",4573700
31450,450,2000,"bu","13:04:15",4566600
31400,400,300,"sd","13:04:09",4564600
31450,450,4900,"bu","13:04:09",4564300
31450,450,100,"bu","13:04:09",4559400
31400,400,200,"sd","13:04:08",4559300
31400,400,100,"sd","13:03:42",4559100
31400,400,500,"sd","13:03:38",4559000
31400,400,2000,"sd","13:03:29",4558500
31400,400,200,"sd","13:03:22",4556500
31400,400,5000,"sd","13:03:12",4556300
31400,400,500,"sd","13:03:08",4551300
31400,400,1000,"sd","13:03:00",4550800
31400,400,600,"sd","13:03:00",4549800
31400,400,400,"sd","13:03:00",4549200
31400,400,100,"sd","13:02:55",4548800
31400,400,400,"sd","13:02:55",4548700
31400,400,2000,"sd","13:02:51",4548300
31400,400,100,"sd","13:02:46",4546300
31400,400,700,"sd","13:02:42",4546200
31400,400,100,"sd","13:02:42",4545500
31400,400,1600,"sd","13:02:39",4545400
31400,400,100,"sd","13:02:39",4543800
31400,400,900,"sd","13:02:39",4543700
31400,400,3200,"sd","13:02:36",4542800
31400,400,600,"sd","13:02:36",4539600
31400,400,400,"sd","13:02:36",4539000
31400,400,300,"sd","13:02:36",4538600
31400,400,13000,"sd","13:02:36",4538300
31400,400,100,"sd","13:02:36",4525300
31400,400,100,"sd","13:02:36",4525200
31400,400,100,"sd","13:02:36",4525100
31400,400,100,"sd","13:02:36",4525000
31400,400,8400,"sd","13:02:36",4524900
31400,400,2000,"sd","13:02:33",4516500
31400,400,200,"sd","13:02:28",4514500
31400,400,200,"sd","13:02:27",4514300
31400,400,200,"sd","13:02:23",4514100
31400,400,5000,"sd","13:02:20",4513900
31400,400,2500,"sd","13:02:17",4508900
31400,400,1500,"sd","13:02:14",4506400
31400,400,1000,"sd","13:02:14",4504900
31400,400,4000,"sd","13:02:12",4503900
31400,400,5000,"sd","13:02:12",4499900
31400,400,300,"sd","13:02:12",4494900
31400,400,1000,"sd","13:02:12",4494600
31400,400,1000,"sd","13:02:12",4493600
31400,400,10000,"sd","13:02:12",4492600
31400,400,1000,"sd","13:02:12",4482600
31400,400,4000,"sd","13:02:12",4481600
31400,400,500,"sd","13:02:12",4477600
31400,400,200,"sd","13:02:12",4477100
31400,400,200,"sd","13:02:12",4476900
31400,400,100,"sd","13:02:12",4476700
31400,400,500,"sd","13:02:12",4476600
31400,400,200,"sd","13:02:12",4476100
31400,400,2000,"sd","13:02:12",4475900
31400,400,900,"sd","13:02:08",4473900
31400,400,500,"sd","13:02:06",4473000
31400,400,100,"sd","13:01:57",4472500
31400,400,300,"sd","13:01:57",4472400
31400,400,9700,"sd","13:01:57",4472100
31450,450,100,"sd","13:01:31",4462400
31450,450,2000,"sd","13:01:31",4462300
31450,450,300,"sd","13:01:31",4460300
31450,450,1300,"sd","13:01:31",4460000
31450,450,700,"sd","13:01:28",4458700
31450,450,300,"sd","13:01:28",4458000
31450,450,5200,"sd","13:01:26",4457700
31450,450,200,"sd","13:01:24",4452500
31450,450,2000,"sd","13:01:23",4452300
31450,450,2300,"sd","13:01:21",4450300
31450,450,2700,"sd","13:01:21",4448000
31450,450,2000,"sd","13:01:21",4445300
31450,450,100,"sd","13:01:18",4443300
31450,450,200,"sd","13:01:15",4443200
31450,450,100,"sd","13:01:15",4443000
31450,450,100,"sd","13:01:15",4442900
31450,450,2000,"sd","13:01:15",4442800
31450,450,600,"sd","13:01:15",4440800
31450,450,800,"sd","13:01:06",4440200
31450,450,500,"sd","13:01:03",4439400
31450,450,1400,"sd","13:00:57",4438900
31450,450,1300,"sd","13:00:52",4437500
31500,500,700,"bu","13:00:34",4436200
31450,450,4000,"sd","13:00:33",4435500
31450,450,1400,"sd","13:00:29",4431500
31450,450,1600,"sd","13:00:29",4430100
31500,500,800,"bu","13:00:16",4428500
31450,450,700,"sd","13:00:15",4427700
31500,500,200,"bu","13:00:14",4427000
31450,450,100,"sd","13:00:12",4426800
31500,500,100,"bu","13:00:09",4426700
31450,450,500,"sd","13:00:08",4426600
31500,500,1000,"bu","13:00:03",4426100
31500,500,300,"bu","13:00:02",4425100
31500,500,500,"bu","13:00:01",4424800
31500,500,200,"bu","13:00:01",4424300
31500,500,4000,"bu","13:00:00",4424100
31500,500,400,"bu","13:00:00",4420100
31500,500,1100,"sd","13:00:00",4419700
31500,500,1500,"sd","13:00:00",4418600
31500,500,6600,"sd","13:00:00",4417100
31500,500,500,"sd","13:00:00",4410500
31450,450,100,"sd","13:00:00",4410000
31500,500,3000,"sd","12:59:59",4409900
31500,500,3000,"sd","12:59:59",4406900
31550,550,10000,"bu","11:29:49",4403900
31500,500,2000,"sd","11:29:44",4393900
31500,500,2000,"sd","11:29:32",4391900
31500,500,500,"sd","11:29:31",4389900
31500,500,100,"sd","11:28:40",4389400
31500,500,700,"sd","11:28:25",4389300
31500,500,500,"sd","11:28:19",4388600
31500,500,1200,"sd","11:27:30",4388100
31500,500,500,"sd","11:27:30",4386900
31500,500,100,"sd","11:27:30",4386400
31500,500,100,"sd","11:27:30",4386300
31500,500,300,"sd","11:27:10",4386200
31500,500,500,"sd","11:27:02",4385900
31500,500,1200,"sd","11:26:25",4385400
31500,500,100,"sd","11:26:25",4384200
31500,500,500,"sd","11:26:25",4384100
31500,500,1300,"sd","11:26:20",4383600
31500,500,1700,"sd","11:26:20",4382300
31500,500,1300,"sd","11:25:59",4380600
31500,500,1900,"sd","11:25:59",4379300
31500,500,3000,"sd","11:25:51",4377400
31500,500,600,"sd","11:25:31",4374400
31500,500,3000,"sd","11:25:27",4373800
31500,500,100,"sd","11:25:19",4370800
31550,550,2000,"bu","11:24:57",4370700
31500,500,200,"sd","11:24:52",4368700
31550,550,100,"bu","11:24:15",4368500
31550,550,100,"bu","11:23:41",4368400
31500,500,1200,"sd","11:23:38",4368300
31500,500,3000,"sd","11:23:38",4367100
31500,500,5700,"sd","11:23:38",4364100
31500,500,300,"sd","11:22:58",4358400
31500,500,200,"sd","11:22:46",4358100
31500,500,200,"sd","11:22:34",4357900
31500,500,1000,"sd","11:21:53",4357700
31500,500,1000,"bu","11:20:57",4356700
31500,500,400,"bu","11:20:57",4355700
31500,500,2200,"bu","11:20:57",4355300
31500,500,300,"bu","11:20:56",4353100
31500,500,500,"bu","11:20:51",4352800
31500,500,500,"bu","11:20:48",4352300
31500,500,100,"bu","11:20:48",4351800
31500,500,200,"bu","11:20:48",4351700
31500,500,200,"bu","11:20:41",4351500
31500,500,1000,"bu","11:20:38",4351300
31500,500,100,"bu","11:20:32",4350300
31500,500,100,"bu","11:20:22",4350200
31500,500,2400,"bu","11:20:07",4350100
31500,500,1600,"bu","11:20:07",4347700
31500,500,200,"bu","11:19:36",4346100
31500,500,1000,"bu","11:18:59",4345900
31450,450,1200,"sd","11:18:42",4344900
31450,450,500,"sd","11:18:42",4343700
31450,450,1000,"sd","11:18:42",4343200
31450,450,300,"sd","11:18:42",4342200
31450,450,1000,"sd","11:17:42",4341900
31450,450,100,"sd","11:17:42",4340900
31450,450,2700,"sd","11:17:42",4340800
31450,450,300,"sd","11:17:31",4338100
31450,450,500,"sd","11:17:31",4337800
31450,450,3400,"sd","11:17:31",4337300
31450,450,2500,"sd","11:17:31",4333900
31450,450,100,"sd","11:17:31",4331400
31500,500,200,"sd","11:16:54",4331300
31500,500,200,"sd","11:16:26",4331100
31500,500,4600,"sd","11:16:23",4330900
31500,500,200,"sd","11:16:23",4326300
31500,500,200,"sd","11:16:23",4326100
31500,500,100,"sd","11:16:23",4325900
31500,500,1000,"sd","11:16:10",4325800
31500,500,2000,"sd","11:16:08",4324800
31500,500,1000,"sd","11:15:31",4322800
31500,500,400,"sd","11:15:23",4321800
31550,550,400,"bu","11:14:48",4321400
31550,550,1000,"bu","11:14:48",4321000
31500,500,300,"sd","11:14:48",4320000
31500,500,2000,"sd","11:14:48",4319700
