"price","change","match_qtty","side","time","total_vol"
42350,-250,2200,"bu","09:42:58",1080400
42350,-250,500,"bu","09:42:58",1078200
42350,-250,1000,"bu","09:42:58",1077700
42350,-250,6300,"bu","09:42:58",1076700
42300,-300,500,"sd","09:42:57",1070400
42300,-300,200,"sd","09:42:56",1069900
42300,-300,500,"sd","09:42:49",1069700
42350,-250,500,"sd","09:42:40",1069200
42350,-250,500,"sd","09:42:40",1068700
42350,-250,100,"sd","09:42:40",1068200
42350,-250,100,"sd","09:42:40",1068100
42350,-250,5000,"sd","09:42:40",1068000
42350,-250,100,"sd","09:42:40",1063000
42350,-250,10000,"sd","09:42:40",1062900
42350,-250,10000,"sd","09:42:40",1052900
42350,-250,400,"sd","09:42:40",1042900
42350,-250,100,"sd","09:42:40",1042500
42350,-250,6900,"sd","09:42:40",1042400
42400,-200,400,"bu","09:42:37",1035500
42350,-250,100,"sd","09:42:36",1035100
42400,-200,1500,"bu","09:42:32",1035000
42400,-200,600,"bu","09:42:28",1033500
42400,-200,500,"bu","09:42:26",1032900
42400,-200,1000,"bu","09:42:12",1032400
42350,-250,100,"sd","09:42:10",1031400
42350,-250,100,"sd","09:42:10",1031300
42400,-200,3500,"bu","09:42:10",1031200
42400,-200,6500,"bu","09:42:10",1027700
42400,-200,1000,"sd","09:42:06",1021200
42400,-200,10000,"sd","09:42:06",1020200
42400,-200,500,"sd","09:42:06",1010200
42400,-200,500,"sd","09:42:06",1009700
42400,-200,500,"sd","09:42:06",1009200
42400,-200,200,"sd","09:42:06",1008700
42400,-200,2000,"sd","09:42:06",1008500
42400,-200,200,"sd","09:42:06",1006500
42400,-200,5000,"sd","09:42:06",1006300
42400,-200,500,"sd","09:42:06",1001300
42400,-200,1000,"sd","09:42:06",1000800
42400,-200,100,"sd","09:42:06",999800
42400,-200,100,"sd","09:42:06",999700
42400,-200,500,"sd","09:42:06",999600
42400,-200,100,"sd","09:42:06",999100
42400,-200,500,"sd","09:42:06",999000
42400,-200,1500,"sd","09:42:06",998500
42400,-200,2500,"sd","09:42:06",997000
42400,-200,1800,"sd","09:42:06",994500
42400,-200,5000,"sd","09:42:06",992700
42400,-200,200,"sd","09:42:04",987700
42400,-200,100,"sd","09:41:53",987500
42450,-150,100,"bu","09:41:45",987400
42400,-200,3800,"sd","09:41:41",987300
42450,-150,500,"sd","09:41:35",983500
42450,-150,1000,"sd","09:41:35",983000
42450,-150,200,"sd","09:41:35",982000
42450,-150,100,"sd","09:41:35",981800
42450,-150,600,"sd","09:41:35",981700
42450,-150,300,"sd","09:41:35",981100
42450,-150,500,"sd","09:41:35",980800
42450,-150,200,"sd","09:41:35",980300
42450,-150,200,"sd","09:41:35",980100
42450,-150,1000,"sd","09:41:35",979900
42450,-150,400,"sd","09:41:35",978900
42450,-150,100,"sd","09:41:33",978500
42450,-150,400,"sd","09:41:33",978400
42500,-100,100,"bu","09:41:32",978000
42450,-150,100,"sd","09:41:27",977900
42450,-150,5000,"sd","09:41:27",977800
42450,-150,4900,"sd","09:41:27",972800
42450,-150,100,"sd","09:41:21",967900
42450,-150,500,"sd","09:41:21",967800
42450,-150,2500,"sd","09:41:21",967300
42450,-150,200,"sd","09:41:21",964800
42450,-150,100,"sd","09:41:21",964600
42450,-150,6600,"sd","09:41:21",964500
42500,-100,100,"sd","09:40:55",957900
42500,-100,300,"sd","09:40:55",957800
42500,-100,100,"sd","09:40:53",957500
42500,-100,1900,"sd","09:40:53",957400
42500,-100,200,"sd","09:40:50",955500
42500,-100,500,"sd","09:40:44",955300
42500,-100,100,"sd","09:40:42",954800
42500,-100,1000,"sd","09:40:41",954700
42500,-100,700,"sd","09:40:39",953700
42500,-100,500,"sd","09:40:37",953000
42500,-100,100,"bu","09:40:37",952500
42500,-100,1000,"bu","09:40:37",952400
42500,-100,4000,"bu","09:40:37",951400
42450,-150,100,"sd","09:40:33",947400
42500,-100,300,"bu","09:40:32",947300
42450,-150,2000,"sd","09:40:27",947000
42500,-100,400,"bu","09:40:25",945000
42500,-100,500,"bu","09:40:21",944600
42500,-100,300,"sd","09:40:19",944100
42500,-100,1000,"sd","09:40:19",943800
42500,-100,300,"sd","09:40:19",942800
42500,-100,500,"sd","09:40:19",942500
42500,-100,5400,"sd","09:40:19",942000
42500,-100,1000,"sd","09:40:19",936600
42500,-100,600,"sd","09:40:19",935600
42500,-100,100,"sd","09:40:19",935000
42500,-100,100,"sd","09:40:19",934900
42500,-100,400,"sd","09:40:19",934800
42500,-100,200,"sd","09:40:15",934400
42500,-100,100,"sd","09:40:15",934200
42500,-100,100,"sd","09:40:14",934100
42500,-100,400,"sd","09:40:14",934000
42500,-100,100,"sd","09:40:12",933600
42500,-100,300,"sd","09:40:12",933500
42500,-100,300,"sd","09:40:08",933200
42500,-100,200,"sd","09:40:08",932900
42500,-100,500,"sd","09:40:08",932700
42500,-100,1000,"sd","09:40:06",932200
42500,-100,100,"sd","09:40:05",931200
42500,-100,2500,"sd","09:40:04",931100
42500,-100,100,"sd","09:40:04",928600
42500,-100,300,"sd","09:40:04",928500
42500,-100,100,"sd","09:40:04",928200
42500,-100,800,"sd","09:40:04",928100
42500,-100,100,"sd","09:40:02",927300
42500,-100,500,"sd","09:39:48",927200
42500,-100,100,"sd","09:39:34",926700
42500,-100,5600,"sd","09:39:34",926600
42550,-50,100,"bu","09:39:27",921000
42550,-50,100,"bu","09:39:03",920900
42500,-100,2000,"sd","09:38:58",920800
42500,-100,4100,"sd","09:38:58",918800
42500,-100,200,"sd","09:38:58",914700
42500,-100,100,"sd","09:38:58",914500
42500,-100,400,"sd","09:38:58",914400
42500,-100,100,"sd","09:38:58",914000
42500,-100,100,"sd","09:38:58",913900
42500,-100,100,"sd","09:38:55",913800
42500,-100,200,"sd","09:38:51",913700
42500,-100,100,"sd","09:38:46",913500
42500,-100,1500,"sd","09:38:30",913400
42500,-100,500,"sd","09:38:30",911900
42500,-100,100,"sd","09:38:18",911400
42500,-100,100,"sd","09:38:17",911300
42500,-100,1300,"sd","09:38:14",911200
42500,-100,1100,"sd","09:38:14",909900
42500,-100,1000,"sd","09:38:09",908800
42500,-100,100,"sd","09:38:05",907800
42500,-100,500,"sd","09:38:04",907700
42500,-100,900,"sd","09:38:04",907200
42500,-100,100,"sd","09:37:58",906300
42500,-100,300,"sd","09:37:54",906200
42500,-100,100,"sd","09:37:51",905900
42500,-100,100,"sd","09:37:47",905800
42500,-100,5700,"sd","09:37:44",905700
42500,-100,100,"sd","09:37:39",900000
42500,-100,2700,"sd","09:37:38",899900
42500,-100,100,"sd","09:37:38",897200
42500,-100,400,"sd","09:37:38",897100
42500,-100,600,"sd","09:37:38",896700
42500,-100,100,"sd","09:37:37",896100
42550,-50,100,"bu","09:37:35",896000
42500,-100,500,"sd","09:37:28",895900
42500,-100,400,"sd","09:37:27",895400
42550,-50,400,"bu","09:37:26",895000
42550,-50,1700,"sd","09:37:25",894600
42550,-50,100,"bu","09:37:25",892900
42550,-50,100,"bu","09:37:25",892800
42550,-50,500,"bu","09:37:25",892700
42550,-50,900,"bu","09:37:25",892200
42550,-50,1200,"bu","09:37:25",891300
42550,-50,5500,"bu","09:37:25",890100
42500,-100,10000,"sd","09:37:15",884600
42500,-100,200,"sd","09:37:13",874600
42500,-100,200,"sd","09:37:13",874400
42500,-100,300,"sd","09:37:13",874200
42500,-100,100,"sd","09:37:13",873900
42500,-100,2000,"sd","09:37:13",873800
42500,-100,200,"sd","09:37:13",871800
42500,-100,100,"sd","09:37:13",871600
42500,-100,1400,"sd","09:37:13",871500
42500,-100,500,"sd","09:37:13",870100
42500,-100,100,"sd","09:37:01",869600
42550,-50,1000,"bu","09:36:53",869500
42550,-50,600,"sd","09:36:50",868500
42550,-50,1000,"sd","09:36:50",867900
42550,-50,500,"sd","09:36:50",866900
42550,-50,5000,"sd","09:36:50",866400
42550,-50,300,"sd","09:36:50",861400
42550,-50,1000,"sd","09:36:50",861100
42550,-50,5000,"sd","09:36:50",860100
42550,-50,100,"sd","09:36:50",855100
42550,-50,100,"sd","09:36:47",855000
42550,-50,100,"sd","09:36:47",854900
42550,-50,600,"sd","09:36:47",854800
42550,-50,500,"sd","09:36:47",854200
42550,-50,100,"sd","09:36:47",853700
42550,-50,100,"sd","09:36:47",853600
42550,-50,400,"sd","09:36:47",853500
42550,-50,500,"sd","09:36:47",853100
42550,-50,700,"sd","09:36:47",852600
42550,-50,100,"sd","09:36:44",851900
42550,-50,200,"sd","09:36:40",851800
42550,-50,1400,"sd","09:36:35",851600
42550,-50,1800,"sd","09:36:35",850200
42550,-50,300,"sd","09:36:35",848400
42550,-50,100,"sd","09:36:35",848100
42550,-50,200,"sd","09:36:35",848000
42550,-50,300,"sd","09:36:22",847800
42550,-50,400,"sd","09:36:05",847500
42600,0,100,"bu","09:35:49",847100
42550,-50,400,"sd","09:35:40",847000
42550,-50,1000,"sd","09:35:40",846600
42550,-50,2400,"sd","09:35:40",845600
42600,0,100,"bu","09:35:36",843200
42600,0,5500,"bu","09:35:26",843100
42600,0,100,"bu","09:35:20",837600
42600,0,4200,"bu","09:35:16",837500
42550,-50,1000,"sd","09:35:16",833300
42600,0,100,"bu","09:35:11",832300
42600,0,100,"bu","09:35:11",832200
42600,0,1400,"bu","09:35:11",832100
42600,0,500,"bu","09:35:11",830700
42600,0,1000,"bu","09:35:11",830200
42600,0,400,"bu","09:35:11",829200
42550,-50,3800,"sd","09:35:08",828800
42600,0,100,"bu","09:35:06",825000
42600,0,100,"bu","09:35:04",824900
42600,0,200,"bu","09:34:56",824800
42600,0,300,"bu","09:34:56",824600
42600,0,500,"bu","09:34:49",824300
42600,0,100,"bu","09:34:48",823800
42600,0,1200,"bu","09:34:47",823700
42600,0,100,"bu","09:34:47",822500
42600,0,600,"bu","09:34:47",822400
42600,0,500,"bu","09:34:47",821800
42600,0,100,"bu","09:34:47",821300
42600,0,7500,"bu","09:34:47",821200
42600,0,600,"bu","09:34:44",813700
42600,0,500,"bu","09:34:28",813100
42600,0,200,"bu","09:34:24",812600
42600,0,100,"bu","09:34:23",812400
42600,0,1100,"bu","09:34:18",812300
42600,0,900,"bu","09:34:18",811200
42600,0,1300,"bu","09:34:18",810300
42600,0,3700,"bu","09:34:18",809000
42600,0,300,"bu","09:34:17",805300
42600,0,200,"bu","09:34:17",805000
42600,0,4500,"bu","09:34:17",804800
42550,-50,2800,"sd","09:34:16",800300
42550,-50,600,"sd","09:34:16",797500
42550,-50,400,"sd","09:34:16",796900
42550,-50,3800,"sd","09:34:15",796500
42550,-50,3800,"sd","09:34:15",792700
42550,-50,2000,"sd","09:34:11",788900
42550,-50,100,"sd","09:34:11",786900
42550,-50,100,"sd","09:34:11",786800
42550,-50,500,"sd","09:34:11",786700
42550,-50,1000,"sd","09:34:10",786200
42550,-50,400,"sd","09:34:10",785200
42550,-50,300,"sd","09:34:10",784800
42550,-50,700,"sd","09:34:10",784500
42600,0,500,"bu","09:34:04",783800
42600,0,1800,"bu","09:34:04",783300
42550,-50,100,"sd","09:34:03",781500
42600,0,100,"bu","09:34:02",781400
42550,-50,4200,"sd","09:34:02",781300
42550,-50,500,"sd","09:34:02",777100
42550,-50,600,"sd","09:34:02",776600
42550,-50,400,"sd","09:34:02",776000
42600,0,200,"bu","09:33:57",775600
42600,0,600,"bu","09:33:46",775400
42600,0,1100,"bu","09:33:43",774800
42600,0,100,"bu","09:33:43",773700
42600,0,200,"bu","09:33:43",773600
42600,0,3800,"bu","09:33:43",773400
42600,0,300,"bu","09:33:43",769600
42600,0,800,"bu","09:33:43",769300
42600,0,1300,"bu","09:33:43",768500
42600,0,100,"bu","09:33:43",767200
42600,0,200,"bu","09:33:43",767100
42600,0,1000,"bu","09:33:43",766900
42600,0,100,"bu","09:33:43",765900
42600,0,2200,"bu","09:33:43",765800
42600,0,1000,"bu","09:33:43",763600
42600,0,900,"bu","09:33:43",762600
42600,0,500,"bu","09:33:43",761700
42600,0,100,"bu","09:33:43",761200
42600,0,1300,"bu","09:33:43",761100
42600,0,1000,"bu","09:33:43",759800
42600,0,400,"bu","09:33:43",758800
42600,0,100,"bu","09:33:43",758400
42600,0,200,"bu","09:33:43",758300
42600,0,3300,"bu","09:33:43",758100
42600,0,5000,"bu","09:33:43",754800
42600,0,1600,"bu","09:33:40",749800
42600,0,100,"bu","09:33:38",748200
42600,0,100,"bu","09:33:38",748100
42600,0,9900,"bu","09:33:37",748000
42600,0,100,"bu","09:33:37",738100
42550,-50,100,"sd","09:33:35",738000
42600,0,100,"bu","09:33:28",737900
42550,-50,200,"sd","09:33:17",737800
42550,-50,100,"sd","09:33:10",737600
42550,-50,200,"sd","09:33:01",737500
42550,-50,1000,"sd","09:33:01",737300
42550,-50,200,"sd","09:32:42",736300
42550,-50,100,"sd","09:32:42",736100
42550,-50,500,"sd","09:32:42",736000
42550,-50,1600,"sd","09:32:42",735500
42600,0,300,"bu","09:32:40",733900
42600,0,100,"bu","09:32:40",733600
42600,0,600,"bu","09:32:40",733500
42550,-50,3000,"sd","09:32:39",732900
42600,0,100,"bu","09:32:37",729900
42600,0,100,"bu","09:32:26",729800
42600,0,300,"bu","09:32:19",729700
42600,0,200,"bu","09:32:19",729400
42550,-50,500,"sd","09:32:16",729200
42550,-50,400,"sd","09:32:09",728700
42600,0,200,"bu","09:32:01",728300
42550,-50,200,"sd","09:31:51",728100
42600,0,500,"bu","09:31:50",727900
42600,0,100,"bu","09:31:50",727400
42600,0,100,"bu","09:31:42",727300
42550,-50,200,"sd","09:31:35",727200
42550,-50,100,"sd","09:31:22",727000
42550,-50,3800,"sd","09:31:16",726900
42600,0,1000,"bu","09:31:07",723100
42600,0,100,"bu","09:31:07",722100
42600,0,200,"bu","09:31:07",722000
42600,0,3700,"bu","09:31:07",721800
42600,0,200,"bu","09:31:03",718100
42600,0,600,"bu","09:30:51",717900
42600,0,500,"bu","09:30:47",717300
42550,-50,200,"sd","09:30:27",716800
42550,-50,300,"sd","09:30:27",716600
42550,-50,3300,"sd","09:30:27",716300
42550,-50,3800,"sd","09:30:26",713000
42550,-50,900,"sd","09:30:23",709200
42550,-50,1000,"sd","09:30:20",708300
42600,0,1000,"bu","09:30:19",707300
42550,-50,100,"sd","09:30:18",706300
42550,-50,900,"sd","09:30:15",706200
42500,-100,4700,"sd","09:30:07",705300
42500,-100,200,"sd","09:30:07",700600
42500,-100,100,"sd","09:30:07",700400
42500,-100,400,"sd","09:30:03",700300
42500,-100,100,"sd","09:30:03",699900
42500,-100,400,"sd","09:30:03",699800
42500,-100,600,"sd","09:29:56",699400
42550,-50,100,"sd","09:29:56",698800
42550,-50,200,"sd","09:29:56",698700
42600,0,700,"bu","09:29:53",698500
42600,0,200,"bu","09:29:48",697800
42600,0,100,"bu","09:29:46",697600
42600,0,100,"bu","09:29:46",697500
42600,0,200,"bu","09:29:41",697400
42600,0,2000,"sd","09:29:41",697200
42600,0,100,"sd","09:29:41",695200
42600,0,500,"sd","09:29:41",695100
42600,0,100,"sd","09:29:41",694600
42600,0,200,"sd","09:29:40",694500
42600,0,200,"sd","09:29:37",694300
42600,0,100,"sd","09:29:36",694100
42600,0,200,"sd","09:29:36",694000
42600,0,2500,"sd","09:29:36",693800
42600,0,500,"sd","09:29:36",691300
42600,0,100,"sd","09:29:36",690800
42600,0,1900,"sd","09:29:36",690700
42600,0,1000,"sd","09:29:18",688800
42600,0,900,"sd","09:29:17",687800
42600,0,200,"sd","09:29:15",686900
42650,50,2000,"bu","09:29:10",686700
42600,0,1800,"sd","09:29:10",684700
42600,0,200,"sd","09:29:05",682900
42600,0,700,"sd","09:29:05",682700
42650,50,1000,"bu","09:29:03",682000
42600,0,100,"sd","09:29:00",681000
42600,0,500,"sd","09:28:56",680900
42600,0,400,"unknown","09:28:55",680400
42650,50,4400,"bu","09:28:55",680000
42600,0,100,"bu","09:28:55",675600
42600,0,100,"bu","09:28:55",675500
42600,0,100,"bu","09:28:55",675400
42600,0,300,"bu","09:28:55",675300
42600,0,100,"bu","09:28:55",675000
42600,0,100,"bu","09:28:55",674900
42600,0,1000,"bu","09:28:55",674800
42600,0,200,"bu","09:28:55",673800
42600,0,100,"bu","09:28:55",673600
42600,0,100,"bu","09:28:55",673500
42600,0,2100,"bu","09:28:55",673400
42600,0,600,"bu","09:28:55",671300
42600,0,500,"bu","09:28:55",670700
42600,0,100,"bu","09:28:55",670200
42600,0,100,"bu","09:28:55",670100
42600,0,1500,"bu","09:28:48",670000
42600,0,1000,"bu","09:28:48",668500
42600,0,100,"bu","09:28:48",667500
42600,0,200,"bu","09:28:48",667400
42600,0,1000,"bu","09:28:48",667200
42600,0,100,"bu","09:28:48",666200
42600,0,100,"bu","09:28:48",666100
42600,0,1000,"bu","09:28:48",666000
42600,0,1300,"bu","09:28:48",665000
42600,0,100,"bu","09:28:48",663700
42600,0,28500,"bu","09:28:48",663600
42550,-50,10000,"bu","09:28:48",635100
42600,0,100,"bu","09:28:48",625100
42550,-50,100,"bu","09:28:48",625000
42600,0,200,"bu","09:28:48",624900
42550,-50,1900,"bu","09:28:48",624700
42550,-50,600,"bu","09:28:48",622800
42550,-50,100,"bu","09:28:48",622200
42600,0,900,"bu","09:28:48",622100
42550,-50,1500,"bu","09:28:48",621200
42550,-50,1700,"bu","09:28:48",619700
42550,-50,2300,"bu","09:28:48",618000
42600,0,200,"bu","09:28:48",615700
42600,0,100,"bu","09:28:48",615500
42600,0,1500,"bu","09:28:48",615400
42550,-50,500,"bu","09:28:40",613900
42550,-50,1000,"bu","09:28:39",613400
42550,-50,100,"bu","09:28:35",612400
42550,-50,200,"bu","09:28:33",612300
42550,-50,100,"bu","09:28:33",612100
42550,-50,100,"bu","09:28:33",612000
42550,-50,400,"bu","09:28:33",611900
42550,-50,5600,"bu","09:28:30",611500
42500,-100,20700,"sd","09:28:28",605900
42500,-100,100,"sd","09:28:26",585200
42500,-100,100,"sd","09:28:25",585100
42500,-100,100,"bu","09:28:24",585000
42500,-100,1000,"bu","09:28:24",584900
42500,-100,100,"bu","09:28:24",583900
42500,-100,6100,"bu","09:28:24",583800
42500,-100,300,"bu","09:28:24",577700
42500,-100,1000,"bu","09:28:24",577400
42500,-100,2000,"bu","09:28:23",576400
42500,-100,2600,"bu","09:28:15",574400
42500,-100,38300,"bu","09:28:08",571800
42500,-100,900,"bu","09:28:08",533500
42500,-100,300,"bu","09:28:08",532600
42500,-100,1300,"bu","09:28:08",532300
42500,-100,100,"bu","09:28:08",531000
42500,-100,200,"bu","09:28:08",530900
42500,-100,28900,"bu","09:28:08",530700
42500,-100,100,"bu","09:28:00",501800
42500,-100,600,"bu","09:27:57",501700
42500,-100,500,"bu","09:27:56",501100
42500,-100,10000,"bu","09:27:50",500600
42450,-150,400,"sd","09:27:46",490600
42500,-100,1300,"bu","09:27:46",490200
42500,-100,8000,"sd","09:27:44",488900
42500,-100,300,"sd","09:27:44",480900
42500,-100,300,"sd","09:27:44",480600
42500,-100,400,"bu","09:27:42",480300
42500,-100,100,"bu","09:27:42",479900
42500,-100,600,"bu","09:27:42",479800
42500,-100,2000,"bu","09:27:41",479200
42500,-100,100,"bu","09:27:40",477200
42500,-100,6900,"bu","09:27:39",477100
42500,-100,300,"bu","09:27:39",470200
42500,-100,3000,"bu","09:27:39",469900
42500,-100,500,"bu","09:27:39",466900
42500,-100,200,"bu","09:27:39",466400
42500,-100,100,"bu","09:27:39",466200
42500,-100,900,"bu","09:27:39",466100
42500,-100,800,"bu","09:27:39",465200
42500,-100,2500,"bu","09:27:39",464400
42500,-100,200,"bu","09:27:39",461900
42500,-100,1000,"bu","09:27:39",461700
42500,-100,100,"bu","09:27:39",460700
42500,-100,5000,"bu","09:27:39",460600
42500,-100,900,"bu","09:27:39",455600
42500,-100,1200,"bu","09:27:39",454700
42500,-100,100,"bu","09:27:39",453500
42500,-100,100,"bu","09:27:39",453400
42500,-100,200,"bu","09:27:39",453300
42500,-100,100,"bu","09:27:33",453100
42500,-100,200,"bu","09:27:32",453000
42500,-100,100,"bu","09:27:32",452800
42500,-100,2400,"bu","09:27:32",452700
42500,-100,2000,"bu","09:27:30",450300
42450,-150,1000,"sd","09:27:29",448300
42500,-100,3600,"bu","09:27:29",447300
42500,-100,1400,"bu","09:27:28",443700
42500,-100,100,"bu","09:27:27",442300
42500,-100,100,"bu","09:27:27",442200
42500,-100,300,"bu","09:27:25",442100
42450,-150,1900,"sd","09:27:25",441800
42450,-150,1900,"sd","09:27:23",439900
42500,-100,1600,"bu","09:27:23",438000
42450,-150,100,"sd","09:27:22",436400
42450,-150,400,"sd","09:27:22",436300
42450,-150,1000,"sd","09:27:22",435900
42450,-150,300,"sd","09:27:22",434900
42450,-150,100,"sd","09:27:22",434600
42500,-100,100,"bu","09:27:17",434500
42500,-100,500,"bu","09:27:17",434400
42500,-100,100,"bu","09:27:17",433900
42500,-100,1000,"bu","09:27:17",433800
42500,-100,1000,"bu","09:27:17",432800
42500,-100,300,"bu","09:27:17",431800
42500,-100,300,"bu","09:27:17",431500
42500,-100,600,"bu","09:27:17",431200
42500,-100,900,"bu","09:27:17",430600
42500,-100,200,"bu","09:27:17",429700
42450,-150,100,"sd","09:27:11",429500
42450,-150,200,"sd","09:27:09",429400
42450,-150,500,"sd","09:27:09",429200
42450,-150,5000,"sd","09:27:09",428700
42500,-100,700,"bu","09:26:59",423700
42500,-100,100,"bu","09:26:46",423000
42450,-150,100,"sd","09:26:41",422900
42450,-150,200,"sd","09:26:31",422800
42450,-150,1000,"sd","09:26:21",422600
42500,-100,200,"bu","09:26:17",421600
42450,-150,400,"sd","09:26:08",421400
42450,-150,1500,"sd","09:26:08",421000
42500,-100,100,"bu","09:26:03",419500
42500,-100,400,"bu","09:26:03",419400
42450,-150,500,"sd","09:26:02",419000
42450,-150,600,"sd","09:26:02",418500
42450,-150,100,"sd","09:26:02",417900
42500,-100,700,"bu","09:26:01",417800
42500,-100,300,"bu","09:25:59",417100
42450,-150,600,"sd","09:25:57",416800
42450,-150,1000,"sd","09:25:51",416200
42450,-150,400,"sd","09:25:47",415200
42450,-150,500,"sd","09:25:44",414800
42450,-150,500,"sd","09:25:43",414300
42450,-150,400,"sd","09:25:43",413800
42450,-150,1000,"sd","09:25:30",413400
42450,-150,100,"sd","09:25:24",412400
42450,-150,100,"sd","09:25:24",412300
42450,-150,100,"sd","09:25:10",412200
42450,-150,200,"sd","09:25:08",412100
42450,-150,200,"sd","09:25:08",411900
42450,-150,500,"sd","09:25:07",411700
42450,-150,600,"sd","09:25:07",411200
42450,-150,1900,"sd","09:25:07",410600
42450,-150,1000,"bu","09:24:58",408700
42450,-150,1900,"bu","09:24:58",407700
42450,-150,100,"bu","09:24:58",405800
42450,-150,200,"bu","09:24:58",405700
42450,-150,1500,"bu","09:24:54",405500
42450,-150,3500,"bu","09:24:54",404000
42450,-150,100,"bu","09:24:48",400500
