"price","change","match_qtty","side","time","total_vol"
17550,-50,100,"bu","10:54:12",6337800
17550,-50,100,"bu","10:54:12",6337700
17550,-50,1000,"sd","10:54:11",6337600
17550,-50,100,"sd","10:54:11",6336600
17550,-50,300,"sd","10:54:11",6336500
17550,-50,100,"sd","10:54:11",6336200
17550,-50,8400,"sd","10:54:11",6336100
17600,0,3100,"bu","10:54:10",6327700
17550,-50,1000,"sd","10:54:07",6324600
17550,-50,100,"sd","10:54:06",6323600
17550,-50,10500,"sd","10:54:03",6323500
17550,-50,900,"sd","10:54:03",6313000
17550,-50,1100,"sd","10:54:03",6312100
17550,-50,1000,"sd","10:54:03",6311000
17550,-50,6500,"sd","10:54:03",6310000
17600,0,900,"bu","10:54:02",6303500
17600,0,200,"bu","10:54:02",6302600
17600,0,200,"bu","10:54:00",6302400
17550,-50,200,"sd","10:54:00",6302200
17550,-50,200,"sd","10:53:59",6302000
17600,0,4600,"bu","10:53:58",6301800
17600,0,1000,"bu","10:53:58",6297200
17600,0,100,"bu","10:53:58",6296200
17600,0,200,"bu","10:53:58",6296100
17600,0,3600,"bu","10:53:58",6295900
17600,0,10500,"bu","10:53:58",6292300
17600,0,100,"bu","10:53:51",6281800
17600,0,1400,"bu","10:53:44",6281700
17550,-50,300,"sd","10:53:44",6280300
17550,-50,200,"sd","10:53:41",6280000
17600,0,200,"bu","10:53:35",6279800
17550,-50,300,"sd","10:53:27",6279600
17550,-50,300,"sd","10:53:26",6279300
17550,-50,100,"sd","10:53:26",6279000
17600,0,700,"bu","10:53:18",6278900
17600,0,100,"bu","10:53:18",6278200
17600,0,200,"bu","10:53:18",6278100
17600,0,2800,"bu","10:53:17",6277900
17600,0,100,"bu","10:53:17",6275100
17600,0,300,"bu","10:53:17",6275000
17600,0,700,"bu","10:53:13",6274700
17600,0,9300,"bu","10:53:13",6274000
17600,0,900,"bu","10:53:08",6264700
17600,0,400,"bu","10:52:59",6263800
17550,-50,2000,"sd","10:52:51",6263400
17600,0,100,"bu","10:52:50",6261400
17600,0,200,"bu","10:52:48",6261300
17550,-50,1600,"bu","10:52:43",6261100
17550,-50,2000,"bu","10:52:43",6259500
17550,-50,200,"bu","10:52:43",6257500
17550,-50,500,"bu","10:52:43",6257300
17550,-50,100,"bu","10:52:43",6256800
17550,-50,5000,"bu","10:52:43",6256700
17550,-50,5000,"bu","10:52:43",6251700
17550,-50,3000,"bu","10:52:43",6246700
17550,-50,500,"bu","10:52:43",6243700
17550,-50,300,"bu","10:52:39",6243200
17550,-50,1200,"bu","10:52:36",6242900
17550,-50,2500,"bu","10:52:36",6241700
17550,-50,100,"bu","10:52:36",6239200
17550,-50,500,"bu","10:52:36",6239100
17550,-50,600,"bu","10:52:36",6238600
17550,-50,100,"bu","10:52:36",6238000
17550,-50,1000,"bu","10:52:28",6237900
17550,-50,2000,"bu","10:52:26",6236900
17550,-50,7200,"bu","10:52:23",6234900
17550,-50,1000,"bu","10:52:23",6227700
17550,-50,300,"bu","10:52:23",6226700
17550,-50,100,"bu","10:52:23",6226400
17550,-50,800,"bu","10:52:23",6226300
17550,-50,4000,"bu","10:52:23",6225500
17550,-50,500,"bu","10:52:23",6221500
17550,-50,200,"bu","10:52:23",6221000
17550,-50,500,"bu","10:52:23",6220800
17550,-50,5400,"bu","10:52:23",6220300
17550,-50,200,"bu","10:52:21",6214900
17550,-50,100,"bu","10:52:18",6214700
17550,-50,200,"bu","10:52:13",6214600
17550,-50,3200,"bu","10:52:10",6214400
17550,-50,200,"bu","10:52:10",6211200
17550,-50,700,"bu","10:52:09",6211000
17550,-50,2300,"bu","10:52:09",6210300
17550,-50,200,"bu","10:52:08",6208000
17550,-50,100,"bu","10:52:07",6207800
17550,-50,200,"bu","10:52:07",6207700
17550,-50,100,"bu","10:52:00",6207500
17550,-50,200,"bu","10:51:58",6207400
17550,-50,200,"bu","10:51:57",6207200
17550,-50,100,"bu","10:51:55",6207000
17500,-100,600,"sd","10:51:54",6206900
17500,-100,1000,"sd","10:51:54",6206300
17500,-100,1700,"sd","10:51:54",6205300
17500,-100,2000,"sd","10:51:54",6203600
17500,-100,500,"sd","10:51:54",6201600
17500,-100,200,"sd","10:51:54",6201100
17500,-100,100,"sd","10:51:54",6200900
17550,-50,200,"bu","10:51:49",6200800
17500,-100,400,"sd","10:51:46",6200600
17500,-100,100,"sd","10:51:46",6200200
17550,-50,100,"bu","10:51:45",6200100
17550,-50,2500,"bu","10:51:44",6200000
17550,-50,200,"bu","10:51:44",6197500
17500,-100,1100,"sd","10:51:40",6197300
17500,-100,2000,"sd","10:51:40",6196200
17550,-50,1400,"bu","10:51:40",6194200
17550,-50,300,"bu","10:51:36",6192800
17550,-50,100,"bu","10:51:34",6192500
17500,-100,1800,"sd","10:51:21",6192400
17500,-100,1000,"sd","10:51:21",6190600
17500,-100,1500,"sd","10:51:21",6189600
17500,-100,200,"sd","10:51:21",6188100
17550,-50,400,"bu","10:51:17",6187900
17550,-50,300,"bu","10:51:13",6187500
17550,-50,3100,"bu","10:51:02",6187200
17550,-50,200,"bu","10:51:01",6184100
17550,-50,500,"bu","10:50:48",6183900
17500,-100,100,"sd","10:50:46",6183400
17550,-50,2000,"bu","10:50:39",6183300
17550,-50,1000,"bu","10:50:39",6181300
17550,-50,5000,"bu","10:50:39",6180300
17550,-50,100,"bu","10:50:39",6175300
17550,-50,1900,"bu","10:50:39",6175200
17550,-50,300,"bu","10:50:32",6173300
17550,-50,500,"bu","10:50:26",6173000
17550,-50,300,"bu","10:50:25",6172500
17550,-50,1400,"bu","10:50:25",6172200
17550,-50,1100,"bu","10:50:13",6170800
17550,-50,900,"bu","10:50:13",6169700
17550,-50,1000,"bu","10:50:13",6168800
17500,-100,1000,"sd","10:50:11",6167800
17550,-50,100,"bu","10:50:09",6166800
17550,-50,900,"bu","10:50:08",6166700
17550,-50,100,"bu","10:50:08",6165800
17550,-50,2900,"bu","10:49:53",6165700
17550,-50,300,"bu","10:49:53",6162800
17550,-50,500,"bu","10:49:47",6162500
17550,-50,500,"bu","10:49:47",6162000
17550,-50,500,"bu","10:49:47",6161500
17550,-50,500,"bu","10:49:47",6161000
17550,-50,600,"bu","10:49:28",6160500
17550,-50,100,"bu","10:49:20",6159900
17550,-50,200,"bu","10:49:13",6159800
17550,-50,10000,"bu","10:49:07",6159600
17500,-100,1700,"sd","10:49:05",6149600
17500,-100,200,"sd","10:49:05",6147900
17500,-100,700,"sd","10:49:05",6147700
17550,-50,500,"bu","10:49:02",6147000
17550,-50,100,"bu","10:48:50",6146500
17550,-50,3200,"bu","10:48:47",6146400
17550,-50,4300,"bu","10:48:46",6143200
17550,-50,700,"bu","10:48:46",6138900
17550,-50,400,"bu","10:48:38",6138200
17550,-50,3900,"bu","10:48:27",6137800
17550,-50,1000,"bu","10:48:27",6133900
17550,-50,3000,"bu","10:48:27",6132900
17550,-50,100,"bu","10:48:27",6129900
17550,-50,1000,"bu","10:48:27",6129800
17550,-50,500,"bu","10:48:27",6128800
17550,-50,100,"bu","10:48:27",6128300
17550,-50,400,"bu","10:48:27",6128200
17500,-100,2500,"sd","10:48:26",6127800
17500,-100,500,"sd","10:48:26",6125300
17500,-100,500,"sd","10:48:26",6124800
17500,-100,1500,"sd","10:48:26",6124300
17550,-50,1000,"bu","10:48:17",6122800
17550,-50,100,"bu","10:48:09",6121800
17550,-50,1000,"bu","10:48:02",6121700
17550,-50,100,"bu","10:47:46",6120700
17550,-50,500,"bu","10:47:46",6120600
17550,-50,3200,"bu","10:47:38",6120100
17550,-50,2400,"bu","10:47:35",6116900
17550,-50,300,"bu","10:47:33",6114500
17550,-50,100,"bu","10:47:32",6114200
17550,-50,600,"bu","10:47:25",6114100
17500,-100,500,"sd","10:47:24",6113500
17550,-50,100,"bu","10:47:21",6113000
17550,-50,400,"bu","10:47:11",6112900
17550,-50,500,"bu","10:47:08",6112500
17550,-50,2000,"bu","10:47:07",6112000
17550,-50,3000,"bu","10:47:05",6110000
17550,-50,500,"bu","10:47:00",6107000
17550,-50,200,"bu","10:46:51",6106500
17550,-50,600,"bu","10:46:43",6106300
17500,-100,300,"sd","10:46:19",6105700
17500,-100,700,"sd","10:46:09",6105400
17500,-100,300,"sd","10:46:09",6104700
17500,-100,100,"sd","10:46:08",6104400
17550,-50,1000,"bu","10:46:01",6104300
17500,-100,300,"sd","10:45:53",6103300
17500,-100,4400,"sd","10:45:46",6103000
17500,-100,1000,"sd","10:45:46",6098600
17500,-100,5000,"sd","10:45:46",6097600
17500,-100,1100,"sd","10:45:45",6092600
17500,-100,5000,"sd","10:45:45",6091500
17500,-100,2000,"sd","10:45:45",6086500
17500,-100,2000,"sd","10:45:45",6084500
17500,-100,1000,"sd","10:45:45",6082500
17500,-100,2500,"sd","10:45:45",6081500
17500,-100,3000,"sd","10:45:45",6079000
17500,-100,3000,"sd","10:45:45",6076000
17500,-100,1000,"sd","10:45:45",6073000
17500,-100,400,"sd","10:45:45",6072000
17500,-100,2000,"sd","10:45:45",6071600
17500,-100,5000,"sd","10:45:45",6069600
17500,-100,1000,"sd","10:45:45",6064600
17500,-100,300,"sd","10:45:45",6063600
17500,-100,300,"sd","10:45:45",6063300
17550,-50,1500,"bu","10:45:44",6063000
17550,-50,1000,"bu","10:45:44",6061500
17550,-50,500,"bu","10:45:44",6060500
17550,-50,1000,"bu","10:45:38",6060000
17500,-100,2000,"sd","10:45:34",6059000
17550,-50,1000,"bu","10:45:30",6057000
17500,-100,500,"sd","10:45:21",6056000
17550,-50,2500,"bu","10:45:01",6055500
17550,-50,1000,"bu","10:45:00",6053000
17550,-50,400,"bu","10:44:59",6052000
17500,-100,200,"sd","10:44:58",6051600
17550,-50,3900,"bu","10:44:57",6051400
17550,-50,800,"bu","10:44:50",6047500
17550,-50,10000,"bu","10:44:49",6046700
17550,-50,100,"bu","10:44:45",6036700
17550,-50,1000,"bu","10:44:42",6036600
17550,-50,500,"bu","10:44:37",6035600
17550,-50,5000,"bu","10:44:37",6035100
17550,-50,2000,"bu","10:44:36",6030100
17550,-50,300,"bu","10:44:31",6028100
17550,-50,100,"bu","10:44:31",6027800
17550,-50,600,"bu","10:44:31",6027700
17550,-50,100,"bu","10:44:30",6027100
17550,-50,200,"bu","10:44:30",6027000
17550,-50,900,"bu","10:44:30",6026800
17550,-50,1100,"bu","10:44:22",6025900
17550,-50,500,"bu","10:44:22",6024800
17550,-50,3000,"bu","10:44:22",6024300
17550,-50,400,"bu","10:44:22",6021300
17500,-100,2200,"bu","10:44:18",6020900
17500,-100,500,"bu","10:44:18",6018700
17500,-100,2300,"bu","10:44:17",6018200
17500,-100,100,"bu","10:44:17",6015900
17500,-100,600,"bu","10:44:17",6015800
17500,-100,1400,"bu","10:44:17",6015200
17500,-100,5000,"bu","10:44:17",6013800
17500,-100,300,"bu","10:44:17",6008800
17500,-100,300,"bu","10:44:17",6008500
17500,-100,500,"bu","10:44:17",6008200
17500,-100,2500,"bu","10:44:17",6007700
17500,-100,1000,"bu","10:44:17",6005200
17500,-100,1000,"bu","10:44:16",6004200
17500,-100,2200,"bu","10:44:16",6003200
17500,-100,1000,"bu","10:44:16",6001000
17500,-100,500,"bu","10:44:16",6000000
17500,-100,1000,"bu","10:44:16",5999500
17500,-100,500,"bu","10:44:16",5998500
17500,-100,100,"bu","10:44:16",5998000
17500,-100,100,"bu","10:44:16",5997900
17500,-100,200,"bu","10:44:16",5997800
17500,-100,900,"bu","10:44:16",5997600
17500,-100,300,"bu","10:44:16",5996700
17500,-100,300,"bu","10:44:16",5996400
17500,-100,1000,"bu","10:44:16",5996100
17500,-100,200,"bu","10:44:16",5995100
17500,-100,3700,"bu","10:44:16",5994900
17500,-100,3000,"bu","10:44:16",5991200
17500,-100,200,"bu","10:44:16",5988200
17500,-100,600,"bu","10:44:16",5988000
17500,-100,1800,"bu","10:44:16",5987400
17500,-100,1000,"bu","10:44:16",5985600
17500,-100,1400,"bu","10:44:16",5984600
17500,-100,5000,"bu","10:44:15",5983200
17450,-150,100,"sd","10:44:15",5978200
17500,-100,5000,"bu","10:44:14",5978100
17450,-150,100,"sd","10:44:14",5973100
17500,-100,18600,"bu","10:44:13",5973000
17500,-100,300,"bu","10:44:13",5954400
17500,-100,1100,"bu","10:44:13",5954100
17500,-100,1900,"bu","10:44:13",5953000
17500,-100,100,"bu","10:44:13",5951100
17500,-100,1000,"bu","10:44:13",5951000
17500,-100,100,"bu","10:44:13",5950000
17500,-100,15000,"bu","10:44:13",5949900
17500,-100,1000,"bu","10:44:13",5934900
17500,-100,900,"bu","10:44:13",5933900
17500,-100,100,"bu","10:44:12",5933000
17500,-100,2100,"bu","10:44:12",5932900
17500,-100,200,"bu","10:44:12",5930800
17500,-100,100,"bu","10:44:12",5930600
17500,-100,500,"bu","10:44:12",5930500
17450,-150,700,"bu","10:44:05",5930000
17400,-200,400,"sd","10:44:05",5929300
17400,-200,200,"sd","10:44:05",5928900
17400,-200,300,"sd","10:44:05",5928700
17450,-150,2300,"bu","10:44:03",5928400
17450,-150,100,"bu","10:44:03",5926100
17450,-150,400,"bu","10:44:03",5926000
17450,-150,2100,"bu","10:44:03",5925600
17450,-150,600,"bu","10:44:03",5923500
17450,-150,2000,"bu","10:44:03",5922900
17450,-150,2000,"bu","10:44:03",5920900
17450,-150,1800,"bu","10:44:03",5918900
17450,-150,100,"bu","10:44:03",5917100
17450,-150,2000,"bu","10:44:03",5917000
17450,-150,500,"bu","10:44:03",5915000
17450,-150,2600,"bu","10:44:03",5914500
17450,-150,1000,"bu","10:44:03",5911900
17450,-150,2500,"bu","10:44:03",5910900
17450,-150,2000,"bu","10:44:00",5908400
17400,-200,700,"sd","10:43:57",5906400
17400,-200,100,"sd","10:43:57",5905700
17400,-200,500,"sd","10:43:57",5905600
17400,-200,2500,"sd","10:43:57",5905100
17400,-200,700,"sd","10:43:55",5902600
17400,-200,500,"sd","10:43:55",5901900
17400,-200,500,"sd","10:43:55",5901400
17400,-200,200,"sd","10:43:55",5900900
17400,-200,1000,"sd","10:43:55",5900700
17400,-200,200,"sd","10:43:55",5899700
17400,-200,1000,"sd","10:43:55",5899500
17400,-200,100,"sd","10:43:55",5898500
17400,-200,700,"sd","10:43:55",5898400
17400,-200,1100,"sd","10:43:55",5897700
17400,-200,400,"sd","10:43:55",5896600
17400,-200,400,"sd","10:43:49",5896200
17400,-200,200,"sd","10:43:39",5895800
17400,-200,500,"sd","10:43:39",5895600
17400,-200,300,"sd","10:43:39",5895100
17400,-200,600,"sd","10:43:22",5894800
17400,-200,100,"sd","10:42:50",5894200
17400,-200,100,"sd","10:42:50",5894100
17400,-200,1000,"sd","10:42:50",5894000
17400,-200,1800,"sd","10:42:50",5893000
17400,-200,400,"sd","10:42:48",5891200
17400,-200,1000,"sd","10:42:42",5890800
17400,-200,1000,"sd","10:42:42",5889800
17400,-200,500,"bu","10:42:36",5888800
17400,-200,300,"bu","10:42:36",5888300
17400,-200,200,"bu","10:42:34",5888000
17400,-200,100,"bu","10:42:31",5887800
17400,-200,400,"bu","10:42:27",5887700
17400,-200,100,"bu","10:42:27",5887300
17400,-200,200,"bu","10:42:26",5887200
17400,-200,700,"bu","10:42:24",5887000
17400,-200,1000,"bu","10:42:24",5886300
17400,-200,3000,"bu","10:42:24",5885300
17400,-200,1000,"bu","10:42:23",5882300
17400,-200,500,"bu","10:42:23",5881300
17400,-200,300,"bu","10:42:23",5880800
17400,-200,2000,"bu","10:42:23",5880500
17400,-200,30000,"bu","10:42:23",5878500
17400,-200,11500,"bu","10:42:23",5848500
17400,-200,1000,"bu","10:42:21",5837000
17400,-200,5000,"bu","10:42:18",5836000
17400,-200,200,"bu","10:42:18",5831000
17400,-200,300,"bu","10:42:17",5830800
17400,-200,1000,"bu","10:42:16",5830500
17400,-200,1500,"bu","10:42:13",5829500
17400,-200,100,"bu","10:42:12",5828000
17350,-250,500,"sd","10:42:12",5827900
17400,-200,2000,"bu","10:42:11",5827400
17350,-250,1000,"sd","10:42:10",5825400
17400,-200,1500,"bu","10:42:07",5824400
17400,-200,5000,"bu","10:42:07",5822900
17400,-200,500,"bu","10:42:06",5817900
17400,-200,100,"bu","10:42:04",5817400
17400,-200,900,"bu","10:42:03",5817300
17350,-250,1000,"sd","10:42:02",5816400
17400,-200,50000,"bu","10:42:01",5815400
17400,-200,3100,"bu","10:42:00",5765400
17400,-200,600,"bu","10:42:00",5762300
17400,-200,1000,"bu","10:41:59",5761700
17400,-200,100,"bu","10:41:59",5760700
17400,-200,2000,"bu","10:41:57",5760600
17400,-200,3000,"bu","10:41:53",5758600
17350,-250,500,"sd","10:41:47",5755600
17400,-200,1000,"bu","10:41:37",5755100
17400,-200,5000,"bu","10:41:32",5754100
17350,-250,1300,"sd","10:41:29",5749100
17400,-200,5000,"bu","10:41:29",5747800
17350,-250,6000,"sd","10:41:18",5742800
17400,-200,500,"bu","10:41:13",5736800
17350,-250,500,"sd","10:41:06",5736300
17400,-200,3700,"bu","10:41:04",5735800
17350,-250,3000,"sd","10:41:00",5732100
17350,-250,2600,"sd","10:40:44",5729100
17400,-200,200,"bu","10:40:41",5726500
17400,-200,400,"bu","10:40:30",5726300
17350,-250,5000,"sd","10:40:16",5725900
17400,-200,200,"bu","10:40:04",5720900
17350,-250,1000,"sd","10:40:02",5720700
17350,-250,1500,"sd","10:40:00",5719700
17350,-250,300,"sd","10:39:57",5718200
17350,-250,100,"sd","10:39:47",5717900
17350,-250,2500,"sd","10:39:44",5717800
17350,-250,5000,"sd","10:39:40",5715300
17350,-250,38000,"sd","10:39:11",5710300
17350,-250,1000,"sd","10:39:11",5672300
17350,-250,100,"sd","10:39:11",5671300
17350,-250,10000,"sd","10:39:11",5671200
17350,-250,2000,"sd","10:39:11",5661200
17350,-250,10200,"sd","10:39:11",5659200
17350,-250,1200,"sd","10:39:11",5649000
17350,-250,500,"sd","10:39:11",5647800
17350,-250,5100,"sd","10:39:11",5647300
17350,-250,5000,"sd","10:39:11",5642200
17350,-250,200,"sd","10:39:11",5637200
17350,-250,1200,"sd","10:39:11",5637000
17350,-250,200,"sd","10:39:11",5635800
17350,-250,500,"sd","10:39:11",5635600
17350,-250,900,"sd","10:39:11",5635100
17350,-250,2600,"sd","10:39:11",5634200
17350,-250,200,"sd","10:39:11",5631600
17350,-250,1600,"sd","10:39:11",5631400
17350,-250,100,"sd","10:39:11",5629800
17350,-250,1700,"sd","10:39:11",5629700
17350,-250,100,"sd","10:39:11",5628000
17350,-250,14000,"sd","10:39:11",5627900
17350,-250,500,"sd","10:39:11",5613900
17350,-250,3100,"sd","10:39:11",5613400
17350,-250,16000,"sd","10:38:57",5610300
17350,-250,3200,"sd","10:38:57",5594300
17350,-250,100,"sd","10:38:57",5591100
17350,-250,300,"sd","10:38:57",5591000
17350,-250,800,"sd","10:38:57",5590700
17350,-250,500,"sd","10:38:57",5589900
17350,-250,500,"sd","10:38:57",5589400
17350,-250,500,"sd","10:38:57",5588900
17350,-250,1000,"sd","10:38:57",5588400
17350,-250,200,"sd","10:38:57",5587400
17350,-250,300,"sd","10:38:57",5587200
17350,-250,500,"sd","10:38:57",5586900
17350,-250,500,"sd","10:38:57",5586400
17350,-250,200,"sd","10:38:57",5585900
17350,-250,800,"sd","10:38:57",5585700
17400,-200,1400,"bu","10:38:56",5584900
17400,-200,100,"bu","10:38:55",5583500
17400,-200,200,"bu","10:38:50",5583400
17400,-200,1000,"bu","10:38:45",5583200
17350,-250,200,"sd","10:38:34",5582200
17350,-250,300,"sd","10:38:34",5582000
17400,-200,200,"bu","10:38:27",5581700
17400,-200,300,"bu","10:38:19",5581500
17400,-200,500,"bu","10:38:16",5581200
17400,-200,5000,"bu","10:38:09",5580700
17350,-250,200,"sd","10:38:06",5575700
17350,-250,1000,"sd","10:38:06",5575500
17350,-250,800,"sd","10:38:06",5574500
17400,-200,5000,"bu","10:38:04",5573700
17400,-200,200,"bu","10:37:58",5568700
17400,-200,900,"bu","10:37:57",5568500
17400,-200,200,"bu","10:37:52",5567600
17350,-250,200,"sd","10:37:50",5567400
17350,-250,100,"sd","10:37:50",5567200
17350,-250,200,"sd","10:37:50",5567100
17350,-250,300,"sd","10:37:50",5566900
17350,-250,100,"sd","10:37:50",5566600
17350,-250,100,"sd","10:37:50",5566500
17350,-250,400,"sd","10:37:50",5566400
17400,-200,200,"bu","10:37:46",5566000
17400,-200,200,"bu","10:37:39",5565800
17400,-200,1000,"bu","10:37:35",5565600
17400,-200,100,"bu","10:37:33",5564600
17400,-200,3100,"bu","10:37:31",5564500
17400,-200,1000,"bu","10:37:29",5561400
17400,-200,100,"bu","10:37:25",5560400
17400,-200,500,"bu","10:37:22",5560300
17400,-200,100,"bu","10:37:20",5559800
17400,-200,5000,"sd","10:37:19",5559700
17400,-200,500,"sd","10:37:19",5554700
17400,-200,10000,"sd","10:37:19",5554200
17400,-200,500,"sd","10:37:19",5544200
17400,-200,15000,"sd","10:37:19",5543700
17400,-200,1000,"sd","10:37:19",5528700
17400,-200,5000,"sd","10:37:19",5527700
17400,-200,100,"sd","10:37:19",5522700
17400,-200,500,"sd","10:37:19",5522600
17400,-200,1700,"sd","10:37:19",5522100
17400,-200,100,"sd","10:37:19",5520400
17400,-200,10000,"sd","10:37:19",5520300
17400,-200,1000,"sd","10:37:19",5510300
17400,-200,1500,"sd","10:37:19",5509300
17400,-200,2000,"sd","10:37:19",5507800
17400,-200,100,"sd","10:37:19",5505800
17400,-200,1000,"sd","10:37:19",5505700
17400,-200,17300,"sd","10:37:19",5504700
17400,-200,800,"sd","10:37:10",5487400
17400,-200,700,"sd","10:37:08",5486600
17400,-200,100,"sd","10:37:07",5485900
17400,-200,1000,"sd","10:37:01",5485800
17400,-200,100,"sd","10:37:00",5484800
17400,-200,4900,"sd","10:37:00",5484700
17400,-200,100,"sd","10:36:45",5479800
17400,-200,1000,"bu","10:36:28",5479700
17400,-200,1000,"bu","10:36:26",5478700
17400,-200,3200,"bu","10:36:23",5477700
17400,-200,1000,"sd","10:36:17",5474500
17400,-200,2000,"sd","10:36:17",5473500
17400,-200,100,"sd","10:36:17",5471500
17400,-200,100,"sd","10:36:17",5471400
17400,-200,1000,"sd","10:36:17",5471300
17400,-200,900,"sd","10:36:17",5470300
17400,-200,300,"sd","10:36:17",5469400
17400,-200,200,"sd","10:36:17",5469100
17400,-200,1300,"sd","10:36:17",5468900
17400,-200,3700,"sd","10:36:03",5467600
17400,-200,1600,"sd","10:36:03",5463900
17400,-200,500,"sd","10:36:03",5462300
17400,-200,1000,"sd","10:36:03",5461800
17400,-200,1000,"sd","10:36:03",5460800
17400,-200,500,"sd","10:36:03",5459800
17400,-200,1000,"sd","10:36:03",5459300
17400,-200,10700,"sd","10:36:03",5458300
17400,-200,2400,"sd","10:35:59",5447600
17450,-150,500,"bu","10:35:57",5445200
17400,-200,1000,"sd","10:35:24",5444700
17400,-200,200,"sd","10:35:23",5443700
17400,-200,500,"bu","10:35:17",5443500
17400,-200,100,"bu","10:35:17",5443000
17400,-200,1000,"bu","10:35:17",5442900
17400,-200,1800,"bu","10:35:17",5441900
17400,-200,2000,"bu","10:35:17",5440100
17400,-200,200,"bu","10:35:16",5438100
17400,-200,200,"bu","10:35:16",5437900
17400,-200,100,"bu","10:35:16",5437700
17400,-200,500,"bu","10:35:16",5437600
17400,-200,500,"bu","10:35:16",5437100
17400,-200,1000,"bu","10:35:16",5436600
17400,-200,7800,"bu","10:35:16",5435600
17400,-200,3200,"bu","10:35:16",5427800
17400,-200,2000,"bu","10:35:14",5424600
17400,-200,20000,"bu","10:35:13",5422600
17400,-200,1000,"bu","10:35:11",5402600
