"price","change","match_qtty","side","time","total_vol"
22950,-400,200,"sd","10:39:11",4869800
22950,-400,1000,"sd","10:38:57",4869600
22950,-400,3000,"sd","10:38:53",4868600
22950,-400,5000,"bu","10:38:49",4865600
22950,-400,1500,"bu","10:38:49",4860600
22950,-400,2600,"bu","10:38:49",4859100
22950,-400,100,"bu","10:38:49",4856500
22950,-400,2300,"bu","10:38:49",4856400
22950,-400,100,"bu","10:38:49",4854100
22950,-400,1000,"bu","10:38:49",4854000
22950,-400,2100,"bu","10:38:48",4853000
22950,-400,2900,"bu","10:38:48",4850900
22950,-400,300,"bu","10:38:47",4848000
22950,-400,1000,"bu","10:38:46",4847700
22950,-400,800,"bu","10:38:46",4846700
22950,-400,300,"bu","10:38:46",4845900
22950,-400,300,"bu","10:38:46",4845600
22950,-400,500,"bu","10:38:46",4845300
22950,-400,1000,"bu","10:38:46",4844800
22950,-400,7100,"bu","10:38:46",4843800
22950,-400,2000,"bu","10:38:44",4836700
22950,-400,100,"bu","10:38:41",4834700
22950,-400,500,"bu","10:38:41",4834600
22950,-400,300,"bu","10:38:41",4834100
22950,-400,700,"bu","10:38:41",4833800
22950,-400,200,"bu","10:38:39",4833100
22900,-450,3000,"sd","10:38:38",4832900
22950,-400,1000,"bu","10:38:37",4829900
22950,-400,400,"bu","10:38:36",4828900
22950,-400,200,"bu","10:38:35",4828500
22950,-400,500,"bu","10:38:35",4828300
22950,-400,100,"bu","10:38:35",4827800
22950,-400,4500,"bu","10:38:35",4827700
22950,-400,9900,"bu","10:38:35",4823200
22950,-400,1000,"bu","10:38:34",4813300
22950,-400,1000,"bu","10:38:28",4812300
22950,-400,100,"bu","10:38:28",4811300
22950,-400,500,"bu","10:38:25",4811200
22950,-400,100,"bu","10:38:19",4810700
22950,-400,300,"bu","10:38:17",4810600
22950,-400,1000,"bu","10:38:16",4810300
22950,-400,500,"bu","10:38:14",4809300
22950,-400,2000,"bu","10:38:13",4808800
22950,-400,2000,"bu","10:38:08",4806800
22950,-400,200,"bu","10:38:07",4804800
22950,-400,10000,"bu","10:38:06",4804600
22950,-400,500,"bu","10:38:03",4794600
22950,-400,5000,"bu","10:38:01",4794100
22950,-400,900,"bu","10:38:00",4789100
22950,-400,1000,"bu","10:37:46",4788200
22950,-400,200,"bu","10:37:27",4787200
22900,-450,6200,"sd","10:37:10",4787000
22900,-450,1000,"sd","10:37:10",4780800
22950,-400,5000,"bu","10:37:08",4779800
22950,-400,100,"bu","10:37:07",4774800
22950,-400,1000,"bu","10:36:55",4774700
22900,-450,4700,"sd","10:36:48",4773700
22900,-450,100,"sd","10:36:48",4769000
22900,-450,1000,"sd","10:36:48",4768900
22900,-450,200,"sd","10:36:48",4767900
22900,-450,300,"sd","10:36:47",4767700
22900,-450,100,"sd","10:36:47",4767400
22900,-450,300,"sd","10:36:47",4767300
22900,-450,100,"sd","10:36:47",4767000
22900,-450,200,"sd","10:36:47",4766900
22900,-450,500,"sd","10:36:47",4766700
22900,-450,1000,"sd","10:36:47",4766200
22900,-450,100,"sd","10:36:47",4765200
22900,-450,3000,"sd","10:36:47",4765100
22900,-450,500,"sd","10:36:47",4762100
22900,-450,5000,"sd","10:36:47",4761600
22900,-450,100,"sd","10:36:47",4756600
22900,-450,100,"sd","10:36:47",4756500
22900,-450,3000,"sd","10:36:47",4756400
22900,-450,400,"sd","10:36:47",4753400
22900,-450,1000,"sd","10:36:47",4753000
22900,-450,8300,"sd","10:36:47",4752000
22900,-450,1700,"sd","10:36:44",4743700
22900,-450,1000,"sd","10:36:44",4742000
22900,-450,5000,"sd","10:36:44",4741000
22900,-450,500,"sd","10:36:44",4736000
22900,-450,1000,"sd","10:36:44",4735500
22900,-450,100,"sd","10:36:44",4734500
22900,-450,10000,"sd","10:36:44",4734400
22900,-450,2000,"sd","10:36:44",4724400
22900,-450,5000,"sd","10:36:44",4722400
22900,-450,1000,"sd","10:36:44",4717400
22900,-450,500,"sd","10:36:44",4716400
22900,-450,100,"sd","10:36:44",4715900
22900,-450,1000,"sd","10:36:44",4715800
22900,-450,500,"sd","10:36:44",4714800
22900,-450,100,"sd","10:36:44",4714300
22900,-450,100,"sd","10:36:44",4714200
22900,-450,5000,"sd","10:36:44",4714100
22900,-450,100,"sd","10:36:44",4709100
22900,-450,100,"sd","10:36:44",4709000
22900,-450,500,"sd","10:36:44",4708900
22900,-450,100,"sd","10:36:44",4708400
22900,-450,100,"sd","10:36:44",4708300
22900,-450,5000,"sd","10:36:44",4708200
22900,-450,1000,"sd","10:36:44",4703200
22900,-450,100,"sd","10:36:44",4702200
22900,-450,500,"sd","10:36:44",4702100
22900,-450,100,"sd","10:36:44",4701600
22900,-450,100,"sd","10:36:44",4701500
22900,-450,300,"sd","10:36:44",4701400
22900,-450,20000,"sd","10:36:44",4701100
22900,-450,100,"sd","10:36:44",4681100
22900,-450,100,"sd","10:36:44",4681000
22900,-450,100,"sd","10:36:44",4680900
22900,-450,5000,"sd","10:36:44",4680800
22900,-450,500,"sd","10:36:44",4675800
22900,-450,5000,"sd","10:36:44",4675300
22900,-450,200,"sd","10:36:44",4670300
22900,-450,5000,"sd","10:36:44",4670100
22900,-450,200,"sd","10:36:44",4665100
22900,-450,200,"sd","10:36:44",4664900
22900,-450,100,"sd","10:36:44",4664700
22900,-450,900,"sd","10:36:44",4664600
22900,-450,100,"sd","10:36:44",4663700
22900,-450,600,"sd","10:36:44",4663600
22900,-450,200,"sd","10:36:44",4663000
22900,-450,5000,"sd","10:36:44",4662800
22900,-450,3000,"sd","10:36:44",4657800
22900,-450,1000,"sd","10:36:44",4654800
22900,-450,300,"sd","10:36:44",4653800
22900,-450,100,"sd","10:36:44",4653500
22900,-450,5000,"sd","10:36:44",4653400
22900,-450,4700,"sd","10:36:44",4648400
22900,-450,200,"sd","10:36:44",4643700
22900,-450,1000,"sd","10:36:44",4643500
22950,-400,1000,"bu","10:36:37",4642500
22950,-400,500,"bu","10:36:30",4641500
22950,-400,6200,"bu","10:36:25",4641000
22950,-400,3800,"bu","10:36:25",4634800
22950,-400,1200,"bu","10:35:55",4631000
22950,-400,3800,"bu","10:35:55",4629800
22950,-400,500,"bu","10:35:50",4626000
22950,-400,100,"bu","10:35:40",4625500
22950,-400,600,"sd","10:35:40",4625400
22950,-400,2400,"sd","10:35:40",4624800
22950,-400,200,"sd","10:35:40",4622400
22950,-400,100,"sd","10:35:40",4622200
22950,-400,2000,"sd","10:35:40",4622100
22950,-400,300,"sd","10:35:40",4620100
22950,-400,2000,"sd","10:35:39",4619800
22950,-400,1000,"sd","10:35:24",4617800
22950,-400,500,"sd","10:35:24",4616800
22950,-400,1500,"sd","10:35:24",4616300
22950,-400,3000,"sd","10:35:24",4614800
22950,-400,200,"sd","10:35:22",4611800
23000,-350,1000,"bu","10:35:11",4611600
22950,-400,500,"sd","10:35:08",4610600
22950,-400,700,"sd","10:35:08",4610100
22950,-400,1000,"sd","10:35:08",4609400
22950,-400,1000,"sd","10:35:08",4608400
22950,-400,5000,"sd","10:35:08",4607400
22950,-400,100,"sd","10:35:08",4602400
22950,-400,1000,"sd","10:35:08",4602300
22950,-400,100,"sd","10:35:08",4601300
22950,-400,600,"sd","10:35:08",4601200
22950,-400,200,"sd","10:35:05",4600600
22950,-400,2000,"sd","10:35:05",4600400
22950,-400,900,"sd","10:35:05",4598400
22950,-400,1000,"sd","10:35:05",4597500
22950,-400,5000,"sd","10:35:05",4596500
22950,-400,2400,"sd","10:35:05",4591500
22950,-400,500,"sd","10:35:05",4589100
22950,-400,100,"sd","10:35:05",4588600
22950,-400,1100,"sd","10:35:05",4588500
22950,-400,500,"sd","10:35:05",4587400
22950,-400,1000,"sd","10:35:05",4586900
22950,-400,200,"sd","10:35:05",4585900
22950,-400,1000,"sd","10:35:05",4585700
22950,-400,100,"sd","10:35:05",4584700
22950,-400,1000,"sd","10:35:05",4584600
22950,-400,10000,"sd","10:35:05",4583600
22950,-400,100,"sd","10:35:05",4573600
22950,-400,200,"sd","10:34:59",4573500
22950,-400,500,"sd","10:34:59",4573300
22950,-400,2000,"sd","10:34:59",4572800
22950,-400,200,"sd","10:34:59",4570800
22950,-400,500,"sd","10:34:59",4570600
22950,-400,100,"sd","10:34:59",4570100
22950,-400,100,"sd","10:34:52",4570000
22950,-400,100,"sd","10:34:35",4569900
22950,-400,1000,"sd","10:34:35",4569800
22950,-400,1000,"sd","10:34:35",4568800
22950,-400,400,"sd","10:34:35",4567800
22950,-400,500,"sd","10:34:35",4567400
22950,-400,500,"sd","10:34:35",4566900
22950,-400,1500,"sd","10:34:35",4566400
22950,-400,300,"sd","10:34:33",4564900
22950,-400,200,"sd","10:34:28",4564600
22950,-400,400,"sd","10:34:28",4564400
22950,-400,800,"sd","10:34:20",4564000
22950,-400,200,"sd","10:34:14",4563200
22950,-400,900,"sd","10:34:14",4563000
22950,-400,500,"sd","10:34:14",4562100
22950,-400,200,"sd","10:34:14",4561600
22950,-400,400,"sd","10:34:14",4561400
22950,-400,200,"sd","10:34:07",4561000
22950,-400,100,"sd","10:34:07",4560800
22950,-400,700,"sd","10:34:07",4560700
22950,-400,300,"sd","10:34:02",4560000
22950,-400,200,"sd","10:34:02",4559700
22950,-400,5000,"sd","10:33:51",4559500
22950,-400,5000,"sd","10:33:49",4554500
22950,-400,200,"sd","10:33:21",4549500
22950,-400,400,"sd","10:33:16",4549300
22950,-400,4000,"sd","10:33:14",4548900
22950,-400,300,"sd","10:33:03",4544900
22950,-400,400,"sd","10:33:02",4544600
22950,-400,700,"sd","10:32:56",4544200
22950,-400,3900,"sd","10:32:53",4543500
22950,-400,600,"sd","10:32:37",4539600
23000,-350,500,"bu","10:32:15",4539000
23000,-350,300,"bu","10:32:08",4538500
23000,-350,6200,"bu","10:31:06",4538200
23000,-350,3800,"bu","10:31:06",4532000
22950,-400,5500,"sd","10:31:01",4528200
23000,-350,1000,"bu","10:31:00",4522700
23000,-350,1000,"bu","10:30:40",4521700
22950,-400,3000,"sd","10:30:29",4520700
22950,-400,500,"sd","10:30:21",4517700
22950,-400,2000,"sd","10:30:21",4517200
22950,-400,5000,"sd","10:30:14",4515200
22950,-400,3000,"sd","10:30:07",4510200
22950,-400,100,"sd","10:30:06",4507200
22950,-400,500,"sd","10:29:40",4507100
22950,-400,2000,"sd","10:29:33",4506600
22950,-400,1000,"sd","10:29:14",4504600
22950,-400,1000,"sd","10:29:14",4503600
23000,-350,5300,"bu","10:28:44",4502600
22950,-400,5700,"sd","10:28:40",4497300
22950,-400,1000,"sd","10:28:40",4491600
22950,-400,100,"sd","10:28:40",4490600
22950,-400,600,"sd","10:28:40",4490500
22950,-400,200,"sd","10:28:40",4489900
22950,-400,1100,"sd","10:28:40",4489700
22950,-400,500,"sd","10:28:38",4488600
22950,-400,400,"sd","10:28:38",4488100
22950,-400,4000,"sd","10:28:32",4487700
22950,-400,1000,"bu","10:28:30",4483700
22950,-400,1500,"bu","10:28:25",4482700
22950,-400,500,"bu","10:28:24",4481200
22950,-400,4800,"bu","10:28:23",4480700
22950,-400,500,"bu","10:28:23",4475900
22950,-400,4700,"bu","10:28:23",4475400
22950,-400,100,"bu","10:28:22",4470700
22900,-450,100,"sd","10:28:19",4470600
22900,-450,2000,"sd","10:28:19",4470500
22900,-450,500,"sd","10:28:19",4468500
22900,-450,5000,"sd","10:28:19",4468000
22900,-450,2000,"sd","10:28:19",4463000
22900,-450,400,"sd","10:28:19",4461000
22950,-400,100,"bu","10:28:15",4460600
22950,-400,100,"bu","10:28:11",4460500
22950,-400,1000,"bu","10:28:09",4460400
22950,-400,100,"sd","10:28:08",4459400
22950,-400,200,"sd","10:28:08",4459300
22950,-400,2000,"sd","10:28:08",4459100
22950,-400,200,"sd","10:28:08",4457100
22950,-400,1500,"sd","10:28:08",4456900
23000,-350,1000,"bu","10:27:59",4455400
22950,-400,2000,"bu","10:27:51",4454400
22950,-400,2000,"bu","10:27:51",4452400
22950,-400,500,"bu","10:27:51",4450400
22950,-400,100,"bu","10:27:50",4449900
22950,-400,400,"bu","10:27:49",4449800
22950,-400,1000,"bu","10:27:47",4449400
22950,-400,3000,"bu","10:27:47",4448400
22950,-400,300,"bu","10:27:47",4445400
22950,-400,1700,"bu","10:27:47",4445100
22950,-400,100,"bu","10:27:41",4443400
22950,-400,100,"bu","10:27:40",4443300
22950,-400,100,"bu","10:27:34",4443200
22950,-400,1000,"bu","10:27:24",4443100
22950,-400,14300,"bu","10:27:23",4442100
22950,-400,300,"bu","10:27:22",4427800
22950,-400,100,"bu","10:27:19",4427500
22950,-400,1000,"bu","10:27:18",4427400
22950,-400,2000,"bu","10:27:17",4426400
22950,-400,1000,"bu","10:27:11",4424400
22950,-400,1000,"bu","10:26:52",4423400
22950,-400,1000,"bu","10:26:52",4422400
22950,-400,500,"bu","10:26:52",4421400
22950,-400,400,"bu","10:26:52",4420900
22950,-400,1000,"bu","10:26:52",4420500
22950,-400,500,"bu","10:26:52",4419500
22950,-400,400,"bu","10:26:52",4419000
22950,-400,1000,"bu","10:26:52",4418600
22950,-400,100,"bu","10:26:52",4417600
22950,-400,2000,"bu","10:26:52",4417500
22950,-400,5000,"bu","10:26:52",4415500
22950,-400,1500,"bu","10:26:52",4410500
22950,-400,4000,"bu","10:26:52",4409000
22950,-400,600,"bu","10:26:52",4405000
22950,-400,100,"bu","10:26:52",4404400
22950,-400,300,"bu","10:26:52",4404300
22950,-400,100,"bu","10:26:52",4404000
22950,-400,1000,"bu","10:26:52",4403900
22950,-400,500,"bu","10:26:52",4402900
22950,-400,500,"bu","10:26:52",4402400
22950,-400,2000,"bu","10:26:52",4401900
22950,-400,20000,"bu","10:26:52",4399900
22950,-400,500,"bu","10:26:52",4379900
22950,-400,100,"bu","10:26:52",4379400
22950,-400,2200,"bu","10:26:52",4379300
22950,-400,5300,"bu","10:26:52",4377100
22950,-400,100,"bu","10:26:52",4371800
22950,-400,500,"bu","10:26:52",4371700
22950,-400,500,"bu","10:26:52",4371200
22950,-400,5400,"bu","10:26:52",4370700
22950,-400,100,"bu","10:26:52",4365300
22950,-400,100,"bu","10:26:52",4365200
22950,-400,5000,"bu","10:26:52",4365100
22950,-400,1200,"bu","10:26:52",4360100
22950,-400,100,"bu","10:26:52",4358900
22950,-400,2000,"bu","10:26:52",4358800
22950,-400,1100,"bu","10:26:52",4356800
22950,-400,100,"bu","10:26:52",4355700
22950,-400,800,"sd","10:26:52",4355600
22950,-400,600,"sd","10:26:52",4354800
22950,-400,200,"sd","10:26:52",4354200
22950,-400,3000,"sd","10:26:52",4354000
22950,-400,1000,"sd","10:26:52",4351000
22950,-400,100,"sd","10:26:52",4350000
22950,-400,300,"sd","10:26:52",4349900
22950,-400,2000,"sd","10:26:52",4349600
22950,-400,500,"sd","10:26:52",4347600
22950,-400,3000,"sd","10:26:52",4347100
22950,-400,2200,"sd","10:26:52",4344100
22950,-400,3000,"sd","10:26:52",4341900
22950,-400,200,"sd","10:26:52",4338900
22950,-400,1500,"sd","10:26:52",4338700
22950,-400,1000,"sd","10:26:52",4337200
22950,-400,100,"sd","10:26:52",4336200
22950,-400,10600,"sd","10:26:52",4336100
22950,-400,10000,"sd","10:26:52",4325500
22950,-400,1200,"sd","10:26:52",4315500
22950,-400,400,"sd","10:26:52",4314300
22950,-400,20000,"sd","10:26:52",4313900
22950,-400,100,"sd","10:26:52",4293900
22950,-400,5000,"sd","10:26:52",4293800
22950,-400,1100,"sd","10:26:52",4288800
22950,-400,10000,"sd","10:26:52",4287700
22950,-400,300,"sd","10:26:52",4277700
22950,-400,700,"sd","10:26:52",4277400
22950,-400,10000,"sd","10:26:52",4276700
22950,-400,3000,"sd","10:26:52",4266700
22950,-400,10800,"sd","10:26:52",4263700
22950,-400,100,"sd","10:26:52",4252900
22950,-400,1000,"sd","10:26:52",4252800
22950,-400,100,"sd","10:26:52",4251800
22950,-400,1000,"sd","10:26:52",4251700
22950,-400,5600,"sd","10:26:52",4250700
23000,-350,300,"bu","10:26:47",4245100
22950,-400,400,"sd","10:26:43",4244800
23000,-350,200,"bu","10:26:20",4244400
23000,-350,500,"bu","10:26:14",4244200
23000,-350,100,"bu","10:26:08",4243700
23000,-350,3600,"bu","10:25:44",4243600
23000,-350,1000,"sd","10:25:38",4240000
23000,-350,1000,"sd","10:25:38",4239000
23000,-350,1100,"sd","10:25:38",4238000
23000,-350,2200,"sd","10:25:38",4236900
23000,-350,300,"sd","10:25:38",4234700
23000,-350,500,"sd","10:25:38",4234400
23000,-350,1000,"sd","10:25:38",4233900
23000,-350,1000,"sd","10:25:38",4232900
23000,-350,400,"sd","10:25:38",4231900
23000,-350,2000,"sd","10:25:38",4231500
23000,-350,10000,"sd","10:25:38",4229500
23000,-350,1000,"sd","10:25:38",4219500
23000,-350,500,"sd","10:25:38",4218500
23000,-350,100,"sd","10:25:38",4218000
23000,-350,1000,"sd","10:25:38",4217900
23000,-350,1000,"sd","10:25:38",4216900
23000,-350,1000,"sd","10:25:38",4215900
23000,-350,500,"sd","10:25:38",4214900
23000,-350,7600,"sd","10:25:38",4214400
23050,-300,100,"bu","10:25:21",4206800
23000,-350,2400,"sd","10:25:17",4206700
23000,-350,300,"sd","10:25:17",4204300
23000,-350,2300,"sd","10:25:17",4204000
23050,-300,100,"bu","10:24:30",4201700
23000,-350,2700,"sd","10:24:09",4201600
23000,-350,300,"sd","10:24:09",4198900
23000,-350,500,"sd","10:24:09",4198600
23000,-350,100,"sd","10:24:00",4198100
23000,-350,200,"sd","10:23:53",4198000
23000,-350,3000,"sd","10:23:52",4197800
23000,-350,300,"sd","10:23:40",4194800
23000,-350,3000,"sd","10:23:39",4194500
23000,-350,100,"sd","10:23:39",4191500
23000,-350,5000,"sd","10:23:36",4191400
23000,-350,600,"sd","10:23:33",4186400
23000,-350,2000,"sd","10:23:31",4185800
23000,-350,500,"sd","10:23:16",4183800
23050,-300,100,"bu","10:23:16",4183300
23000,-350,200,"sd","10:23:09",4183200
23000,-350,100,"sd","10:23:03",4183000
23000,-350,4100,"sd","10:22:59",4182900
23000,-350,100,"sd","10:22:59",4178800
23000,-350,2000,"sd","10:22:59",4178700
23000,-350,3000,"sd","10:22:55",4176700
23000,-350,700,"sd","10:22:55",4173700
23000,-350,1300,"sd","10:22:54",4173000
23000,-350,10000,"sd","10:22:54",4171700
23000,-350,2000,"sd","10:22:54",4161700
23000,-350,4700,"sd","10:22:54",4159700
23000,-350,300,"sd","10:22:50",4155000
23000,-350,100,"sd","10:22:50",4154700
23000,-350,1300,"sd","10:22:50",4154600
23000,-350,8000,"sd","10:22:40",4153300
23000,-350,10700,"bu","10:22:27",4145300
23000,-350,200,"sd","10:22:22",4134600
23000,-350,5000,"sd","10:22:22",4134400
23000,-350,34100,"sd","10:22:22",4129400
23000,-350,15000,"bu","10:22:12",4095300
23000,-350,5000,"bu","10:22:11",4080300
23000,-350,1000,"bu","10:22:11",4075300
23000,-350,600,"bu","10:22:11",4074300
23000,-350,2000,"bu","10:22:11",4073700
23000,-350,500,"bu","10:22:11",4071700
23000,-350,2500,"bu","10:22:11",4071200
23000,-350,300,"bu","10:22:11",4068700
23000,-350,10000,"bu","10:22:11",4068400
23000,-350,100,"bu","10:22:11",4058400
23000,-350,1000,"bu","10:22:11",4058300
23000,-350,27900,"bu","10:22:11",4057300
23000,-350,1000,"bu","10:22:08",4029400
23000,-350,1000,"bu","10:22:01",4028400
23000,-350,1000,"bu","10:21:33",4027400
23000,-350,8900,"bu","10:21:31",4026400
23000,-350,2500,"bu","10:21:30",4017500
23000,-350,500,"sd","10:21:24",4015000
23000,-350,7200,"sd","10:21:24",4014500
23000,-350,200,"sd","10:21:19",4007300
23000,-350,100,"bu","10:21:10",4007100
23000,-350,2500,"bu","10:21:10",4007000
23000,-350,100,"bu","10:21:10",4004500
23000,-350,19900,"bu","10:21:10",4004400
22950,-400,1500,"sd","10:21:05",3984500
23000,-350,1100,"bu","10:21:05",3983000
23000,-350,1000,"bu","10:21:03",3981900
23000,-350,1000,"bu","10:21:00",3980900
23000,-350,2000,"sd","10:20:58",3979900
23000,-350,5000,"sd","10:20:58",3977900
23000,-350,1900,"sd","10:20:58",3972900
23000,-350,18100,"sd","10:20:58",3971000
23000,-350,30000,"sd","10:20:55",3952900
23000,-350,100,"sd","10:20:49",3922900
23000,-350,1000,"sd","10:20:48",3922800
23000,-350,200,"sd","10:20:44",3921800
23000,-350,100,"sd","10:20:44",3921600
23000,-350,500,"sd","10:20:41",3921500
23000,-350,1300,"sd","10:20:41",3921000
23000,-350,100,"sd","10:20:41",3919700
23000,-350,2000,"sd","10:20:41",3919600
23000,-350,100,"sd","10:20:41",3917600
23000,-350,100,"sd","10:20:40",3917500
23000,-350,2000,"sd","10:20:40",3917400
23000,-350,900,"sd","10:20:40",3915400
23000,-350,1100,"sd","10:20:36",3914500
23000,-350,2000,"sd","10:20:36",3913400
23000,-350,100,"sd","10:20:36",3911400
23000,-350,1800,"sd","10:20:36",3911300
23000,-350,1200,"sd","10:20:29",3909500
23000,-350,300,"sd","10:20:29",3908300
23000,-350,100,"sd","10:20:20",3908000
23000,-350,900,"sd","10:20:20",3907900
23000,-350,1800,"sd","10:20:18",3907000
23000,-350,1000,"bu","10:20:07",3905200
23000,-350,1300,"bu","10:20:07",3904200
23000,-350,100,"bu","10:19:48",3902900
23000,-350,1600,"bu","10:19:46",3902800
23000,-350,100,"bu","10:19:46",3901200
23000,-350,1200,"bu","10:19:46",3901100
23000,-350,100,"bu","10:19:45",3899900
23000,-350,900,"bu","10:19:45",3899800
23000,-350,100,"bu","10:19:44",3898900
23000,-350,500,"bu","10:19:44",3898800
23000,-350,400,"bu","10:19:36",3898300
23000,-350,100,"bu","10:19:35",3897900
23000,-350,300,"bu","10:19:35",3897800
23000,-350,100,"bu","10:19:28",3897500
23000,-350,600,"bu","10:19:25",3897400
23000,-350,4400,"bu","10:19:25",3896800
23000,-350,20000,"bu","10:19:19",3892400
23000,-350,300,"bu","10:19:18",3872400
23000,-350,2000,"bu","10:19:12",3872100
23000,-350,500,"bu","10:19:11",3870100
23000,-350,5000,"bu","10:19:11",3869600
23000,-350,13800,"bu","10:19:10",3864600
23000,-350,2000,"bu","10:19:06",3850800
23000,-350,200,"bu","10:19:02",3848800
23000,-350,200,"bu","10:19:00",3848600
23000,-350,1000,"sd","10:18:50",3848400
23000,-350,100,"sd","10:18:50",3847400
23000,-350,500,"sd","10:18:50",3847300
23000,-350,1000,"sd","10:18:35",3846800
23000,-350,5400,"sd","10:18:35",3845800
22950,-400,1000,"sd","10:18:35",3840400
23000,-350,200,"sd","10:18:35",3839400
23000,-350,300,"sd","10:18:35",3839200
23000,-350,100,"sd","10:18:35",3838900
23000,-350,4000,"sd","10:18:35",3838800
23000,-350,500,"bu","10:18:17",3834800
23000,-350,100,"bu","10:18:17",3834300
23000,-350,900,"bu","10:18:15",3834200
23000,-350,100,"bu","10:18:15",3833300
23000,-350,200,"bu","10:18:12",3833200
23000,-350,300,"bu","10:18:11",3833000
23000,-350,100,"bu","10:18:11",3832700
23000,-350,1500,"bu","10:18:11",3832600
23000,-350,8000,"bu","10:18:11",3831100
