"price","change","match_qtty","side","time","total_vol"
19350,-250,1100,"sd","11:11:26",2579800
19350,-250,300,"sd","11:11:24",2578700
19350,-250,2600,"sd","11:11:22",2578400
19350,-250,900,"sd","11:11:22",2575800
19350,-250,100,"sd","11:10:52",2574900
19350,-250,400,"sd","11:10:46",2574800
19350,-250,100,"sd","11:10:34",2574400
19350,-250,300,"sd","11:10:12",2574300
19350,-250,100,"sd","11:10:08",2574000
19350,-250,1100,"sd","11:10:06",2573900
19350,-250,300,"sd","11:10:04",2572800
19350,-250,3500,"sd","11:10:02",2572500
19350,-250,300,"sd","11:09:16",2569000
19350,-250,100,"sd","11:09:12",2568700
19350,-250,1100,"sd","11:09:11",2568600
19350,-250,300,"sd","11:09:08",2567500
19350,-250,3500,"sd","11:09:06",2567200
19350,-250,300,"sd","11:09:02",2563700
19350,-250,100,"sd","11:09:01",2563400
19350,-250,1000,"sd","11:08:59",2563300
19350,-250,100,"sd","11:08:47",2562300
19350,-250,400,"sd","11:08:41",2562200
19350,-250,100,"sd","11:08:40",2561800
19350,-250,1300,"sd","11:08:36",2561700
19350,-250,400,"sd","11:08:32",2560400
19350,-250,500,"bu","11:08:32",2560000
19350,-250,3500,"bu","11:08:32",2559500
19350,-250,200,"bu","11:08:32",2556000
19300,-300,100,"sd","11:08:15",2555800
19300,-300,200,"sd","11:08:06",2555700
19300,-300,200,"sd","11:08:04",2555500
19300,-300,500,"sd","11:08:01",2555300
19300,-300,300,"sd","11:08:01",2554800
19300,-300,1200,"sd","11:08:01",2554500
19350,-250,300,"sd","11:07:56",2553300
19350,-250,100,"sd","11:07:52",2553000
19350,-250,400,"sd","11:07:51",2552900
19350,-250,400,"bu","11:07:51",2552500
19350,-250,800,"bu","11:07:51",2552100
19350,-250,1000,"sd","11:07:41",2551300
19350,-250,400,"sd","11:07:41",2550300
19350,-250,2200,"sd","11:07:40",2549900
19350,-250,500,"sd","11:07:40",2547700
19350,-250,3600,"sd","11:07:37",2547200
19350,-250,1300,"sd","11:07:36",2543600
19350,-250,1100,"bu","11:07:35",2542300
19350,-250,3000,"bu","11:07:35",2541200
19350,-250,300,"bu","11:07:35",2538200
19350,-250,1800,"bu","11:07:35",2537900
19350,-250,5400,"bu","11:07:35",2536100
19350,-250,100,"bu","11:07:35",2530700
19350,-250,300,"bu","11:07:35",2530600
19350,-250,2200,"bu","11:07:30",2530300
19350,-250,1200,"bu","11:07:30",2528100
19350,-250,400,"bu","11:07:30",2526900
19350,-250,300,"bu","11:07:29",2526500
19350,-250,100,"bu","11:07:29",2526200
19350,-250,5800,"bu","11:07:29",2526100
19350,-250,200,"bu","11:07:21",2520300
19300,-300,400,"sd","11:07:20",2520100
19300,-300,300,"sd","11:07:16",2519700
19300,-300,100,"sd","11:07:16",2519400
19300,-300,1000,"sd","11:07:13",2519300
19350,-250,1200,"bu","11:07:10",2518300
19350,-250,1200,"bu","11:07:10",2517100
19350,-250,1200,"bu","11:07:10",2515900
19350,-250,1200,"bu","11:07:10",2514700
19350,-250,1200,"bu","11:07:09",2513500
19350,-250,1200,"bu","11:07:09",2512300
19350,-250,1200,"bu","11:07:09",2511100
19350,-250,1200,"bu","11:07:09",2509900
19350,-250,1200,"bu","11:07:09",2508700
19350,-250,1200,"bu","11:07:09",2507500
19350,-250,1200,"bu","11:07:08",2506300
19350,-250,800,"bu","11:07:08",2505100
19350,-250,400,"bu","11:07:08",2504300
19350,-250,1200,"bu","11:07:08",2503900
19350,-250,1200,"bu","11:07:08",2502700
19350,-250,200,"bu","11:07:08",2501500
19350,-250,1000,"bu","11:07:08",2501300
19350,-250,100,"bu","11:06:42",2500300
19350,-250,100,"bu","11:06:42",2500200
19350,-250,1200,"bu","11:06:42",2500100
19350,-250,400,"bu","11:06:42",2498900
19350,-250,100,"bu","11:06:42",2498500
19350,-250,2100,"bu","11:06:42",2498400
19350,-250,1000,"bu","11:06:34",2496300
19300,-300,100,"sd","11:06:26",2495300
19300,-300,400,"sd","11:06:21",2495200
19300,-300,100,"sd","11:06:21",2494800
19300,-300,1000,"sd","11:06:16",2494700
19300,-300,300,"sd","11:06:16",2493700
19300,-300,3400,"sd","11:06:13",2493400
19350,-250,100,"bu","11:05:47",2490000
19350,-250,300,"bu","11:05:38",2489900
19350,-250,300,"bu","11:05:38",2489600
19350,-250,900,"bu","11:05:38",2489300
19350,-250,100,"bu","11:05:38",2488400
19350,-250,3500,"bu","11:05:38",2488300
19350,-250,4000,"bu","11:05:38",2484800
19350,-250,900,"bu","11:05:38",2480800
19350,-250,500,"bu","11:05:31",2479900
19350,-250,2100,"bu","11:05:26",2479400
19350,-250,1200,"bu","11:05:26",2477300
19300,-300,1000,"sd","11:05:26",2476100
19350,-250,100,"bu","11:05:14",2475100
19350,-250,500,"bu","11:05:10",2475000
19350,-250,300,"bu","11:04:50",2474500
19350,-250,700,"bu","11:04:50",2474200
19350,-250,500,"bu","11:04:30",2473500
19300,-300,100,"sd","11:04:21",2473000
19300,-300,400,"sd","11:04:17",2472900
19300,-300,100,"sd","11:04:17",2472500
19300,-300,1000,"sd","11:04:12",2472400
19300,-300,400,"sd","11:04:12",2471400
19300,-300,400,"sd","11:04:08",2471000
19300,-300,1000,"sd","11:04:07",2470600
19300,-300,3400,"sd","11:04:05",2469600
19300,-300,300,"sd","11:02:11",2466200
19300,-300,100,"sd","11:02:10",2465900
19300,-300,1000,"sd","11:02:07",2465800
19300,-300,300,"sd","11:02:04",2464800
19300,-300,3200,"sd","11:02:02",2464500
19300,-300,100,"sd","11:02:01",2461300
19300,-300,300,"sd","11:01:56",2461200
19300,-300,100,"sd","11:01:56",2460900
19300,-300,1000,"sd","11:01:52",2460800
19350,-250,3000,"bu","11:01:37",2459800
19350,-250,600,"bu","11:01:37",2456800
19350,-250,200,"bu","11:01:37",2456200
19350,-250,3200,"bu","11:01:37",2456000
19350,-250,300,"bu","11:00:42",2452800
19350,-250,900,"bu","11:00:42",2452500
19350,-250,300,"bu","11:00:42",2451600
19350,-250,100,"bu","11:00:42",2451300
19350,-250,600,"bu","11:00:42",2451200
19350,-250,100,"bu","11:00:36",2450600
19350,-250,100,"bu","11:00:22",2450500
19350,-250,100,"bu","10:59:57",2450400
19350,-250,2600,"bu","10:59:42",2450300
19350,-250,400,"bu","10:59:42",2447700
19350,-250,600,"bu","10:59:35",2447300
19350,-250,100,"bu","10:59:27",2446700
19300,-300,100,"sd","10:58:27",2446600
19300,-300,500,"sd","10:58:21",2446500
19300,-300,100,"sd","10:58:20",2446000
19300,-300,900,"sd","10:58:18",2445900
19350,-250,100,"sd","10:58:18",2445000
19350,-250,600,"sd","10:58:16",2444900
19350,-250,200,"sd","10:58:16",2444300
19350,-250,100,"bu","10:58:13",2444100
19350,-250,1500,"bu","10:58:13",2444000
19350,-250,300,"bu","10:58:13",2442500
19350,-250,100,"bu","10:58:12",2442200
19350,-250,100,"bu","10:58:12",2442100
19350,-250,1200,"bu","10:58:09",2442000
19300,-300,300,"sd","10:58:08",2440800
19300,-300,200,"sd","10:58:06",2440500
19300,-300,3300,"sd","10:58:06",2440300
19350,-250,500,"bu","10:57:47",2437000
19350,-250,200,"bu","10:57:47",2436500
19350,-250,300,"bu","10:57:47",2436300
19350,-250,100,"bu","10:57:42",2436000
19350,-250,700,"sd","10:57:16",2435900
19350,-250,300,"sd","10:57:12",2435200
19350,-250,200,"sd","10:57:12",2434900
19350,-250,600,"sd","10:57:12",2434700
19350,-250,100,"sd","10:57:12",2434100
19350,-250,2600,"sd","10:57:12",2434000
19350,-250,100,"sd","10:56:52",2431400
19350,-250,500,"sd","10:56:47",2431300
19350,-250,100,"sd","10:56:44",2430800
19350,-250,1400,"bu","10:56:42",2430700
19350,-250,300,"bu","10:56:42",2429300
19350,-250,200,"sd","10:56:36",2429000
19350,-250,500,"bu","10:56:35",2428800
19350,-250,300,"bu","10:56:35",2428300
19350,-250,500,"bu","10:56:35",2428000
19350,-250,2400,"bu","10:56:35",2427500
19350,-250,1100,"bu","10:56:35",2425100
19350,-250,300,"bu","10:56:13",2424000
19300,-300,100,"sd","10:56:12",2423700
19300,-300,1300,"sd","10:56:11",2423600
19300,-300,400,"sd","10:56:08",2422300
19300,-300,3500,"sd","10:56:07",2421900
19350,-250,200,"bu","10:56:07",2418400
19350,-250,300,"bu","10:56:06",2418200
19350,-250,100,"bu","10:56:01",2417900
19350,-250,100,"bu","10:55:48",2417800
19350,-250,1400,"bu","10:55:44",2417700
19350,-250,1000,"bu","10:55:44",2416300
19350,-250,500,"bu","10:55:44",2415300
19350,-250,1500,"bu","10:55:44",2414800
19350,-250,1400,"bu","10:55:44",2413300
19350,-250,2200,"bu","10:55:44",2411900
19350,-250,100,"bu","10:54:59",2409700
19300,-300,200,"sd","10:54:51",2409600
19300,-300,100,"sd","10:54:48",2409400
19300,-300,600,"sd","10:54:46",2409300
19300,-300,100,"sd","10:54:44",2408700
19300,-300,400,"sd","10:54:44",2408600
19300,-300,600,"sd","10:54:44",2408200
19300,-300,1100,"sd","10:54:41",2407600
19300,-300,300,"sd","10:54:40",2406500
19300,-300,3500,"sd","10:54:39",2406200
19350,-250,200,"bu","10:54:04",2402700
19350,-250,1700,"bu","10:53:29",2402500
19350,-250,3300,"bu","10:53:29",2400800
19350,-250,1200,"sd","10:53:20",2397500
19350,-250,1000,"sd","10:53:20",2396300
19350,-250,1200,"sd","10:53:20",2395300
19350,-250,200,"sd","10:53:20",2394100
19350,-250,1200,"sd","10:53:20",2393900
19350,-250,1200,"sd","10:53:20",2392700
19350,-250,100,"sd","10:53:20",2391500
19350,-250,300,"sd","10:53:20",2391400
19350,-250,1200,"sd","10:53:20",2391100
19350,-250,100,"sd","10:53:20",2389900
19350,-250,1200,"sd","10:53:20",2389800
19350,-250,200,"sd","10:53:20",2388600
19350,-250,100,"sd","10:53:20",2388400
19350,-250,1200,"sd","10:53:20",2388300
19350,-250,400,"sd","10:53:20",2387100
19350,-250,1200,"sd","10:53:20",2386700
19350,-250,100,"sd","10:53:20",2385500
19350,-250,600,"sd","10:53:20",2385400
19350,-250,100,"sd","10:53:20",2384800
19350,-250,500,"sd","10:53:16",2384700
19350,-250,500,"sd","10:53:16",2384200
19350,-250,300,"sd","10:53:16",2383700
19350,-250,200,"sd","10:53:12",2383400
19350,-250,100,"sd","10:53:12",2383200
19350,-250,1200,"sd","10:53:12",2383100
19350,-250,100,"sd","10:53:12",2381900
19350,-250,300,"sd","10:53:12",2381800
19350,-250,200,"sd","10:53:12",2381500
19350,-250,1200,"sd","10:53:12",2381300
19350,-250,200,"sd","10:53:12",2380100
19350,-250,100,"sd","10:53:06",2379900
19350,-250,500,"sd","10:53:05",2379800
19350,-250,200,"sd","10:52:31",2379300
19350,-250,100,"sd","10:52:28",2379100
19350,-250,800,"sd","10:52:26",2379000
19350,-250,600,"sd","10:52:24",2378200
19350,-250,2100,"sd","10:52:22",2377600
19350,-250,3500,"sd","10:52:21",2375500
19350,-250,300,"sd","10:52:21",2372000
19350,-250,3500,"sd","10:52:17",2371700
19350,-250,100,"sd","10:52:12",2368200
19350,-250,600,"sd","10:52:06",2368100
19350,-250,200,"sd","10:52:04",2367500
19350,-250,2000,"sd","10:52:04",2367300
19350,-250,100,"sd","10:51:17",2365300
19350,-250,100,"sd","10:51:12",2365200
19350,-250,300,"sd","10:51:11",2365100
19350,-250,1000,"sd","10:51:10",2364800
19350,-250,300,"sd","10:50:26",2363800
19350,-250,100,"sd","10:50:24",2363500
19350,-250,900,"sd","10:50:22",2363400
19350,-250,300,"sd","10:50:20",2362500
19350,-250,2900,"sd","10:50:17",2362200
19350,-250,100,"sd","10:50:12",2359300
19350,-250,200,"sd","10:50:06",2359200
19350,-250,200,"sd","10:50:06",2359000
19350,-250,400,"sd","10:50:04",2358800
19350,-250,600,"sd","10:50:01",2358400
19350,-250,400,"sd","10:50:01",2357800
19350,-250,800,"sd","10:50:01",2357400
19350,-250,2700,"sd","10:50:01",2356600
19350,-250,100,"sd","10:49:16",2353900
19350,-250,400,"sd","10:49:11",2353800
19350,-250,400,"sd","10:49:08",2353400
19350,-250,1000,"sd","10:49:07",2353000
19350,-250,3400,"sd","10:49:05",2352000
19350,-250,100,"sd","10:48:46",2348600
19350,-250,100,"sd","10:48:39",2348500
19350,-250,100,"sd","10:48:17",2348400
19350,-250,400,"sd","10:48:11",2348300
19350,-250,400,"sd","10:48:08",2347900
19350,-250,1000,"sd","10:48:06",2347500
19350,-250,3400,"sd","10:48:06",2346500
19400,-200,400,"bu","10:47:59",2343100
19350,-250,100,"sd","10:47:41",2342700
19350,-250,100,"sd","10:47:40",2342600
19350,-250,300,"sd","10:47:37",2342500
19350,-250,1000,"sd","10:47:36",2342200
19350,-250,100,"sd","10:47:21",2341200
19350,-250,400,"sd","10:47:17",2341100
19350,-250,400,"sd","10:47:12",2340700
19350,-250,1000,"sd","10:47:11",2340300
19350,-250,3100,"sd","10:47:09",2339300
19350,-250,400,"sd","10:47:09",2336200
19350,-250,100,"sd","10:46:31",2335800
19350,-250,400,"sd","10:46:26",2335700
19350,-250,400,"sd","10:46:24",2335300
19350,-250,1000,"sd","10:46:21",2334900
19350,-250,2900,"sd","10:46:21",2333900
19350,-250,500,"sd","10:46:21",2331000
19350,-250,300,"sd","10:45:31",2330500
19350,-250,100,"sd","10:45:28",2330200
19350,-250,1100,"sd","10:45:27",2330100
19350,-250,300,"sd","10:45:24",2329000
19350,-250,2700,"sd","10:45:23",2328700
19350,-250,100,"sd","10:45:23",2326000
19350,-250,600,"sd","10:45:23",2325900
19350,-250,100,"sd","10:45:11",2325300
19350,-250,500,"sd","10:45:07",2325200
19300,-300,100,"sd","10:45:04",2324700
19350,-250,100,"sd","10:45:04",2324600
19300,-300,1700,"sd","10:45:01",2324500
19300,-300,500,"sd","10:45:00",2322800
19300,-300,100,"sd","10:44:59",2322300
19350,-250,1000,"sd","10:44:59",2322200
19350,-250,2600,"sd","10:44:59",2321200
19350,-250,400,"sd","10:44:56",2318600
19350,-250,700,"sd","10:44:56",2318200
19350,-250,400,"sd","10:44:56",2317500
19350,-250,100,"sd","10:44:54",2317100
19350,-250,800,"sd","10:44:54",2317000
19350,-250,2800,"sd","10:44:54",2316200
19350,-250,200,"sd","10:44:21",2313400
19350,-250,700,"sd","10:44:16",2313200
19350,-250,600,"sd","10:44:12",2312500
19350,-250,1800,"sd","10:44:11",2311900
19350,-250,800,"bu","10:44:10",2310100
19350,-250,1500,"bu","10:44:10",2309300
19350,-250,600,"bu","10:44:10",2307800
19350,-250,200,"bu","10:44:10",2307200
19350,-250,100,"bu","10:44:10",2307000
19350,-250,400,"bu","10:44:10",2306900
19350,-250,100,"bu","10:44:10",2306500
19350,-250,200,"bu","10:44:10",2306400
19300,-300,500,"sd","10:44:08",2306200
19300,-300,1600,"sd","10:44:07",2305700
19300,-300,300,"sd","10:44:07",2304100
19300,-300,200,"sd","10:44:05",2303800
19300,-300,100,"sd","10:44:05",2303600
19300,-300,500,"sd","10:44:05",2303500
19300,-300,100,"sd","10:44:05",2303000
19300,-300,100,"sd","10:44:05",2302900
19300,-300,1000,"sd","10:44:05",2302800
19300,-300,100,"sd","10:44:05",2301800
19300,-300,500,"sd","10:44:05",2301700
19300,-300,300,"sd","10:44:05",2301200
19300,-300,300,"sd","10:44:05",2300900
19300,-300,200,"sd","10:44:05",2300600
19350,-250,1000,"bu","10:44:02",2300400
19350,-250,1000,"bu","10:44:02",2299400
19300,-300,800,"sd","10:44:02",2298400
19300,-300,200,"sd","10:44:02",2297600
19350,-250,2400,"bu","10:44:01",2297400
19350,-250,300,"bu","10:44:01",2295000
19350,-250,200,"bu","10:44:01",2294700
19350,-250,2100,"bu","10:44:01",2294500
19350,-250,1000,"bu","10:43:54",2292400
19350,-250,1000,"bu","10:43:53",2291400
19350,-250,200,"bu","10:43:41",2290400
19350,-250,1000,"bu","10:43:28",2290200
19350,-250,500,"bu","10:43:26",2289200
19350,-250,100,"bu","10:43:20",2288700
19350,-250,1000,"bu","10:43:09",2288600
19350,-250,3000,"bu","10:43:06",2287600
19350,-250,100,"bu","10:43:05",2284600
19350,-250,100,"bu","10:43:05",2284500
19350,-250,100,"bu","10:43:05",2284400
19350,-250,200,"sd","10:43:01",2284300
19350,-250,300,"sd","10:43:01",2284100
19350,-250,200,"sd","10:43:00",2283800
19300,-300,1800,"sd","10:42:56",2283600
19300,-300,300,"sd","10:42:56",2281800
19300,-300,200,"sd","10:42:56",2281500
19300,-300,100,"sd","10:42:56",2281300
19400,-200,2100,"bu","10:42:56",2281200
19400,-200,400,"bu","10:42:56",2279100
19400,-200,200,"bu","10:42:56",2278700
19350,-250,100,"bu","10:42:56",2278500
19350,-250,2100,"bu","10:42:55",2278400
19350,-250,100,"bu","10:42:55",2276300
19350,-250,900,"bu","10:42:51",2276200
19350,-250,100,"bu","10:42:51",2275300
19350,-250,1700,"sd","10:42:41",2275200
19350,-250,100,"sd","10:42:41",2273500
19350,-250,1000,"sd","10:42:41",2273400
19350,-250,1200,"sd","10:42:41",2272400
19350,-250,1200,"sd","10:42:41",2271200
19350,-250,300,"sd","10:42:41",2270000
19350,-250,1000,"sd","10:42:41",2269700
19350,-250,500,"sd","10:42:41",2268700
19350,-250,1200,"sd","10:42:40",2268200
19350,-250,100,"sd","10:42:40",2267000
19350,-250,400,"sd","10:42:40",2266900
19350,-250,600,"sd","10:42:40",2266500
19350,-250,600,"sd","10:42:38",2265900
19350,-250,1000,"sd","10:42:38",2265300
19350,-250,100,"sd","10:42:38",2264300
19350,-250,200,"sd","10:42:38",2264200
19350,-250,1200,"sd","10:42:38",2264000
19350,-250,300,"sd","10:42:38",2262800
19350,-250,500,"sd","10:42:38",2262500
19350,-250,500,"sd","10:42:38",2262000
19350,-250,10000,"sd","10:42:38",2261500
19350,-250,1200,"sd","10:42:38",2251500
19350,-250,2000,"sd","10:42:38",2250300
19350,-250,400,"sd","10:42:37",2248300
19350,-250,400,"sd","10:42:37",2247900
19350,-250,1200,"sd","10:42:37",2247500
19350,-250,900,"sd","10:42:36",2246300
19350,-250,900,"sd","10:42:36",2245400
19350,-250,8200,"sd","10:42:33",2244500
19350,-250,300,"sd","10:42:33",2236300
19350,-250,300,"sd","10:42:21",2236000
19350,-250,100,"sd","10:42:20",2235700
19350,-250,500,"sd","10:42:16",2235600
19350,-250,600,"sd","10:42:16",2235100
19350,-250,300,"sd","10:42:16",2234500
19350,-250,100,"sd","10:42:15",2234200
19350,-250,200,"sd","10:42:15",2234100
19350,-250,200,"sd","10:42:15",2233900
19350,-250,1200,"sd","10:42:15",2233700
19350,-250,1700,"sd","10:42:15",2232500
19400,-200,1200,"bu","10:41:56",2230800
19400,-200,100,"bu","10:41:56",2229600
19400,-200,500,"bu","10:41:56",2229500
19400,-200,600,"bu","10:41:56",2229000
19400,-200,400,"bu","10:41:56",2228400
19400,-200,100,"bu","10:41:56",2228000
19400,-200,700,"bu","10:41:56",2227900
19350,-250,100,"sd","10:41:27",2227200
19350,-250,100,"sd","10:41:21",2227100
19350,-250,100,"sd","10:41:21",2227000
19350,-250,200,"sd","10:41:21",2226900
19350,-250,100,"sd","10:41:20",2226700
19350,-250,1000,"sd","10:41:16",2226600
19350,-250,300,"sd","10:41:16",2225600
19350,-250,3400,"sd","10:41:14",2225300
19350,-250,100,"sd","10:40:46",2221900
19350,-250,400,"sd","10:40:41",2221800
19350,-250,100,"sd","10:40:40",2221400
19350,-250,1100,"sd","10:40:36",2221300
19350,-250,300,"sd","10:40:36",2220200
19350,-250,3400,"sd","10:40:35",2219900
19350,-250,100,"sd","10:40:32",2216500
19350,-250,300,"sd","10:40:31",2216400
19350,-250,1000,"sd","10:40:29",2216100
19400,-200,300,"bu","10:39:51",2215100
19350,-250,100,"sd","10:39:48",2214800
19350,-250,600,"sd","10:39:46",2214700
19350,-250,100,"sd","10:39:44",2214100
19400,-200,200,"bu","10:39:44",2214000
19400,-200,800,"bu","10:39:44",2213800
19350,-250,1100,"sd","10:39:43",2213000
19350,-250,300,"sd","10:39:40",2211900
19350,-250,3400,"sd","10:39:38",2211600
19400,-200,100,"bu","10:39:24",2208200
19400,-200,100,"bu","10:39:11",2208100
19350,-250,100,"sd","10:38:21",2208000
19400,-200,100,"bu","10:38:21",2207900
19350,-250,400,"sd","10:38:17",2207800
19350,-250,200,"sd","10:38:13",2207400
19350,-250,100,"sd","10:38:12",2207200
19350,-250,1100,"sd","10:38:11",2207100
19350,-250,300,"sd","10:38:08",2206000
19350,-250,3400,"sd","10:38:06",2205700
19350,-250,300,"sd","10:37:16",2202300
19350,-250,100,"sd","10:37:12",2202000
19350,-250,1100,"sd","10:37:11",2201900
19350,-250,300,"sd","10:37:08",2200800
19350,-250,3400,"sd","10:37:08",2200500
19350,-250,100,"sd","10:37:01",2197100
19350,-250,300,"sd","10:36:56",2197000
19350,-250,100,"sd","10:36:56",2196700
19350,-250,1000,"sd","10:36:55",2196600
19350,-250,100,"sd","10:36:46",2195600
19350,-250,500,"sd","10:36:42",2195500
19350,-250,100,"sd","10:36:40",2195000
19350,-250,100,"sd","10:36:39",2194900
19350,-250,1600,"sd","10:36:36",2194800
19350,-250,100,"sd","10:36:36",2193200
19350,-250,1700,"sd","10:36:32",2193100
19350,-250,3700,"sd","10:36:31",2191400
19350,-250,3800,"bu","10:36:30",2187700
19350,-250,1400,"bu","10:36:30",2183900
19350,-250,7300,"bu","10:36:30",2182500
19350,-250,100,"sd","10:36:23",2175200
19350,-250,1200,"sd","10:36:23",2175100
19350,-250,100,"sd","10:36:23",2173900
19350,-250,11300,"sd","10:36:23",2173800
19350,-250,100,"sd","10:36:21",2162500
19350,-250,400,"sd","10:36:16",2162400
19350,-250,400,"sd","10:36:12",2162000
19350,-250,1000,"sd","10:36:11",2161600
19350,-250,1800,"sd","10:36:10",2160600
19350,-250,1600,"sd","10:36:10",2158800
19350,-250,300,"sd","10:35:56",2157200
19350,-250,400,"sd","10:35:52",2156900
19350,-250,900,"sd","10:35:51",2156500
19350,-250,3000,"sd","10:35:48",2155600
19350,-250,200,"sd","10:35:46",2152600
19350,-250,100,"sd","10:35:44",2152400
19350,-250,800,"sd","10:35:41",2152300
19350,-250,200,"sd","10:35:40",2151500
19350,-250,1000,"bu","10:35:39",2151300
19350,-250,200,"bu","10:35:39",2150300
19350,-250,800,"bu","10:35:39",2150100
19350,-250,100,"bu","10:35:39",2149300
19350,-250,400,"bu","10:35:39",2149200
19350,-250,100,"bu","10:35:39",2148800
19350,-250,1400,"bu","10:35:30",2148700
19350,-250,600,"bu","10:35:30",2147300
19350,-250,500,"bu","10:35:28",2146700
19350,-250,200,"bu","10:35:27",2146200
19350,-250,500,"bu","10:35:23",2146000
19350,-250,400,"bu","10:35:11",2145500
19350,-250,100,"bu","10:35:11",2145100
19300,-300,400,"sd","10:35:09",2145000
19300,-300,1000,"sd","10:35:09",2144600
19300,-300,300,"sd","10:35:09",2143600
19300,-300,1000,"sd","10:35:08",2143300
19300,-300,100,"sd","10:35:08",2142300
