"price","change","match_qtty","side","time","total_vol"
19500,-500,1300,"bu","10:41:56",10075600
19500,-500,2000,"bu","10:41:56",10074300
19500,-500,500,"bu","10:41:56",10072300
19500,-500,100,"bu","10:41:56",10071800
19500,-500,200,"bu","10:41:56",10071700
19500,-500,1000,"bu","10:41:56",10071500
19500,-500,1000,"bu","10:41:56",10070500
19500,-500,100,"bu","10:41:56",10069500
19500,-500,200,"bu","10:41:56",10069400
19500,-500,200,"bu","10:41:56",10069200
19500,-500,300,"bu","10:41:56",10069000
19500,-500,38000,"bu","10:41:56",10068700
19500,-500,500,"bu","10:41:56",10030700
19500,-500,300,"bu","10:41:56",10030200
19500,-500,200,"bu","10:41:56",10029900
19500,-500,300,"bu","10:41:56",10029700
19500,-500,2000,"bu","10:41:56",10029400
19500,-500,500,"bu","10:41:56",10027400
19500,-500,500,"bu","10:41:56",10026900
19500,-500,500,"bu","10:41:56",10026400
19500,-500,300,"bu","10:41:56",10025900
19500,-500,300,"bu","10:41:56",10025600
19500,-500,100,"bu","10:41:56",10025300
19500,-500,200,"bu","10:41:55",10025200
19500,-500,300,"bu","10:41:55",10025000
19500,-500,300,"bu","10:41:55",10024700
19500,-500,100,"bu","10:41:54",10024400
19500,-500,1100,"bu","10:41:54",10024300
19500,-500,1000,"bu","10:41:54",10023200
19500,-500,500,"bu","10:41:54",10022200
19500,-500,1000,"bu","10:41:54",10021700
19500,-500,1400,"bu","10:41:54",10020700
19500,-500,2000,"bu","10:41:54",10019300
19500,-500,100,"bu","10:41:53",10017300
19500,-500,200,"bu","10:41:53",10017200
19500,-500,100,"bu","10:41:51",10017000
19500,-500,100,"bu","10:41:51",10016900
19500,-500,900,"bu","10:41:51",10016800
19500,-500,1000,"bu","10:41:49",10015900
19500,-500,1000,"bu","10:41:49",10014900
19500,-500,1000,"bu","10:41:47",10013900
19500,-500,100,"bu","10:41:47",10012900
19500,-500,500,"bu","10:41:47",10012800
19500,-500,100,"bu","10:41:46",10012300
19500,-500,1000,"bu","10:41:46",10012200
19500,-500,100,"bu","10:41:45",10011200
19500,-500,3000,"bu","10:41:43",10011100
19500,-500,900,"bu","10:41:43",10008100
19500,-500,1000,"bu","10:41:43",10007200
19500,-500,1000,"bu","10:41:43",10006200
19500,-500,2100,"bu","10:41:43",10005200
19500,-500,4300,"bu","10:41:42",10003100
19500,-500,600,"bu","10:41:42",9998800
19500,-500,700,"bu","10:41:42",9998200
19500,-500,100,"bu","10:41:42",9997500
19500,-500,2500,"bu","10:41:42",9997400
19500,-500,300,"bu","10:41:42",9994900
19500,-500,1000,"bu","10:41:42",9994600
19500,-500,200,"bu","10:41:42",9993600
19500,-500,1000,"bu","10:41:42",9993400
19500,-500,2000,"bu","10:41:42",9992400
19500,-500,700,"bu","10:41:42",9990400
19500,-500,2700,"bu","10:41:42",9989700
19500,-500,100,"bu","10:41:42",9987000
19500,-500,500,"bu","10:41:42",9986900
19500,-500,1500,"bu","10:41:42",9986400
19500,-500,2000,"bu","10:41:42",9984900
19500,-500,500,"bu","10:41:42",9982900
19500,-500,1000,"bu","10:41:42",9982400
19500,-500,800,"bu","10:41:42",9981400
19500,-500,7500,"bu","10:41:42",9980600
19500,-500,500,"bu","10:41:41",9973100
19500,-500,500,"bu","10:41:41",9972600
19500,-500,100,"bu","10:41:39",9972100
19500,-500,200,"bu","10:41:37",9972000
19500,-500,1000,"bu","10:41:36",9971800
19500,-500,100,"bu","10:41:36",9970800
19500,-500,2700,"bu","10:41:31",9970700
19500,-500,400,"bu","10:41:31",9968000
19500,-500,500,"bu","10:41:31",9967600
19500,-500,200,"bu","10:41:31",9967100
19500,-500,200,"bu","10:41:28",9966900
19500,-500,600,"bu","10:41:27",9966700
19500,-500,200,"bu","10:41:27",9966100
19500,-500,2000,"bu","10:41:27",9965900
19500,-500,3000,"bu","10:41:27",9963900
19500,-500,500,"bu","10:41:27",9960900
19500,-500,900,"bu","10:41:27",9960400
19500,-500,800,"bu","10:41:27",9959500
19500,-500,2000,"bu","10:41:27",9958700
19500,-500,1000,"bu","10:41:27",9956700
19500,-500,1000,"bu","10:41:27",9955700
19500,-500,3000,"bu","10:41:27",9954700
19500,-500,3000,"bu","10:41:27",9951700
19500,-500,100,"bu","10:41:27",9948700
19500,-500,1200,"bu","10:41:27",9948600
19500,-500,2000,"bu","10:41:27",9947400
19500,-500,4800,"bu","10:41:27",9945400
19500,-500,20000,"bu","10:41:27",9940600
19500,-500,1500,"bu","10:41:27",9920600
19500,-500,15000,"bu","10:41:27",9919100
19500,-500,1600,"bu","10:41:27",9904100
19500,-500,1000,"bu","10:41:27",9902500
19500,-500,33800,"bu","10:41:27",9901500
19500,-500,1000,"bu","10:41:27",9867700
19500,-500,1000,"bu","10:41:19",9866700
19500,-500,100,"bu","10:41:11",9865700
19500,-500,100,"bu","10:41:09",9865600
19500,-500,300,"bu","10:41:06",9865500
19500,-500,1000,"bu","10:41:03",9865200
19500,-500,1000,"bu","10:40:57",9864200
19500,-500,400,"bu","10:40:56",9863200
19500,-500,400,"bu","10:40:56",9862800
19500,-500,500,"bu","10:40:56",9862400
19500,-500,1000,"bu","10:40:50",9861900
19500,-500,100,"bu","10:40:46",9860900
19500,-500,3000,"bu","10:40:45",9860800
19500,-500,100,"bu","10:40:40",9857800
19500,-500,200,"bu","10:40:40",9857700
19500,-500,100,"bu","10:40:35",9857500
19500,-500,300,"bu","10:40:33",9857400
19500,-500,2900,"bu","10:40:31",9857100
19500,-500,100,"bu","10:40:30",9854200
19500,-500,100,"bu","10:40:29",9854100
19500,-500,10000,"bu","10:40:19",9854000
19500,-500,1000,"bu","10:40:15",9844000
19500,-500,100,"bu","10:40:08",9843000
19500,-500,500,"bu","10:40:06",9842900
19500,-500,10000,"bu","10:40:00",9842400
19500,-500,600,"bu","10:39:58",9832400
19500,-500,6300,"bu","10:39:57",9831800
19500,-500,5000,"bu","10:39:57",9825500
19500,-500,500,"bu","10:39:57",9820500
19500,-500,500,"bu","10:39:57",9820000
19500,-500,900,"bu","10:39:57",9819500
19500,-500,5000,"bu","10:39:57",9818600
19500,-500,200,"bu","10:39:57",9813600
19500,-500,1800,"bu","10:39:57",9813400
19500,-500,5000,"bu","10:39:57",9811600
19500,-500,500,"bu","10:39:57",9806600
19500,-500,1000,"bu","10:39:57",9806100
19500,-500,3300,"bu","10:39:57",9805100
19500,-500,100,"bu","10:39:53",9801800
19500,-500,500,"bu","10:39:48",9801700
19500,-500,15000,"bu","10:39:40",9801200
19450,-550,1000,"sd","10:39:38",9786200
19450,-550,2800,"sd","10:39:36",9785200
19450,-550,1000,"sd","10:39:36",9782400
19450,-550,1700,"sd","10:39:36",9781400
19450,-550,3000,"sd","10:39:36",9779700
19450,-550,100,"sd","10:39:36",9776700
19450,-550,400,"sd","10:39:36",9776600
19450,-550,600,"sd","10:39:36",9776200
19450,-550,200,"sd","10:39:36",9775600
19450,-550,100,"sd","10:39:36",9775400
19450,-550,100,"sd","10:39:36",9775300
19450,-550,100,"sd","10:39:24",9775200
19500,-500,2000,"bu","10:39:16",9775100
19450,-550,200,"sd","10:39:14",9773100
19450,-550,100,"sd","10:39:14",9772900
19450,-550,100,"sd","10:39:14",9772800
19450,-550,1000,"sd","10:39:14",9772700
19450,-550,500,"sd","10:39:14",9771700
19450,-550,100,"sd","10:39:14",9771200
19500,-500,100,"bu","10:39:10",9771100
19500,-500,4900,"bu","10:39:10",9771000
19500,-500,100,"bu","10:39:08",9766100
19500,-500,4900,"bu","10:39:08",9766000
19500,-500,1000,"bu","10:38:42",9761100
19500,-500,500,"bu","10:38:34",9760100
19500,-500,100,"bu","10:38:31",9759600
19450,-550,100,"sd","10:38:30",9759500
19450,-550,100,"sd","10:38:30",9759400
19450,-550,100,"sd","10:38:30",9759300
19500,-500,3500,"bu","10:38:28",9759200
19500,-500,1500,"bu","10:38:28",9755700
19500,-500,200,"bu","10:38:08",9754200
19500,-500,1000,"bu","10:38:03",9754000
19450,-550,300,"sd","10:38:01",9753000
19500,-500,800,"bu","10:38:00",9752700
19450,-550,600,"sd","10:37:57",9751900
19450,-550,400,"sd","10:37:57",9751300
19500,-500,600,"bu","10:37:48",9750900
19500,-500,200,"bu","10:37:40",9750300
19500,-500,500,"bu","10:37:39",9750100
19500,-500,200,"bu","10:37:26",9749600
19500,-500,400,"bu","10:37:26",9749400
19500,-500,2800,"bu","10:37:22",9749000
19450,-550,100,"sd","10:37:18",9746200
19450,-550,400,"sd","10:37:18",9746100
19450,-550,200,"sd","10:37:18",9745700
19450,-550,300,"sd","10:37:18",9745500
19450,-550,500,"sd","10:37:18",9745200
19450,-550,1000,"sd","10:37:18",9744700
19450,-550,1500,"sd","10:37:18",9743700
19500,-500,100,"bu","10:37:13",9742200
19500,-500,100,"bu","10:37:13",9742100
19500,-500,100,"bu","10:37:11",9742000
19500,-500,200,"bu","10:37:10",9741900
19500,-500,2000,"bu","10:37:09",9741700
19500,-500,300,"bu","10:37:09",9739700
19450,-550,400,"sd","10:37:07",9739400
19500,-500,100,"bu","10:36:57",9739000
19500,-500,100,"bu","10:36:55",9738900
19500,-500,500,"bu","10:36:55",9738800
19500,-500,200,"bu","10:36:50",9738300
19500,-500,100,"bu","10:36:48",9738100
19500,-500,100,"bu","10:36:45",9738000
19500,-500,100,"bu","10:36:43",9737900
19500,-500,10000,"bu","10:36:34",9737800
19500,-500,300,"bu","10:36:34",9727800
19500,-500,3700,"bu","10:36:34",9727500
19450,-550,1000,"sd","10:36:34",9723800
19500,-500,100,"bu","10:36:24",9722800
19500,-500,100,"bu","10:36:20",9722700
19500,-500,100,"bu","10:36:13",9722600
19500,-500,300,"bu","10:36:13",9722500
19500,-500,100,"bu","10:36:06",9722200
19500,-500,500,"bu","10:36:04",9722100
19450,-550,100,"sd","10:36:02",9721600
19450,-550,800,"sd","10:36:02",9721500
19450,-550,100,"sd","10:36:02",9720700
19500,-500,100,"bu","10:35:56",9720600
19500,-500,100,"bu","10:35:55",9720500
19500,-500,100,"bu","10:35:53",9720400
19450,-550,200,"sd","10:35:49",9720300
19500,-500,100,"bu","10:35:48",9720100
19500,-500,500,"bu","10:35:46",9720000
19500,-500,100,"bu","10:35:39",9719500
19450,-550,700,"sd","10:35:38",9719400
19450,-550,1100,"sd","10:35:38",9718700
19450,-550,400,"sd","10:35:38",9717600
19450,-550,500,"sd","10:35:38",9717200
19450,-550,200,"sd","10:35:38",9716700
19450,-550,1000,"sd","10:35:38",9716500
19450,-550,100,"sd","10:35:38",9715500
19450,-550,1000,"sd","10:35:38",9715400
19500,-500,600,"bu","10:35:36",9714400
19500,-500,400,"bu","10:35:36",9713800
19500,-500,100,"bu","10:35:34",9713400
19500,-500,500,"bu","10:35:34",9713300
19500,-500,100,"bu","10:35:25",9712800
19500,-500,21600,"bu","10:35:19",9712700
19500,-500,11400,"bu","10:35:19",9691100
19450,-550,200,"sd","10:35:16",9679700
19450,-550,200,"sd","10:35:16",9679500
19450,-550,800,"sd","10:35:12",9679300
19450,-550,200,"sd","10:35:12",9678500
19450,-550,1000,"sd","10:35:03",9678300
19450,-550,1000,"sd","10:35:01",9677300
19450,-550,100,"sd","10:35:01",9676300
19450,-550,100,"sd","10:35:01",9676200
19450,-550,500,"sd","10:35:01",9676100
19450,-550,200,"sd","10:35:01",9675600
19450,-550,3000,"sd","10:35:01",9675400
19450,-550,100,"sd","10:35:01",9672400
19500,-500,500,"bu","10:35:01",9672300
19450,-550,400,"sd","10:34:58",9671800
19450,-550,300,"sd","10:34:58",9671400
19450,-550,100,"sd","10:34:58",9671100
19450,-550,100,"sd","10:34:58",9671000
19450,-550,500,"sd","10:34:58",9670900
19450,-550,100,"sd","10:34:57",9670400
19450,-550,2000,"sd","10:34:54",9670300
19450,-550,200,"sd","10:34:44",9668300
19450,-550,4000,"sd","10:34:43",9668100
19450,-550,3000,"sd","10:34:41",9664100
19450,-550,5900,"sd","10:34:39",9661100
19450,-550,500,"sd","10:34:39",9655200
19450,-550,100,"sd","10:34:39",9654700
19450,-550,200,"sd","10:34:39",9654600
19450,-550,200,"sd","10:34:38",9654400
19450,-550,200,"sd","10:34:38",9654200
19450,-550,300,"sd","10:34:38",9654000
19450,-550,100,"sd","10:34:38",9653700
19450,-550,100,"sd","10:34:38",9653600
19450,-550,1500,"sd","10:34:38",9653500
19450,-550,900,"sd","10:34:38",9652000
19450,-550,100,"sd","10:34:38",9651100
19450,-550,100,"sd","10:34:35",9651000
19450,-550,100,"sd","10:34:35",9650900
19450,-550,800,"sd","10:34:35",9650800
19450,-550,100,"sd","10:34:31",9650000
19450,-550,200,"sd","10:34:31",9649900
19450,-550,5000,"sd","10:34:31",9649700
19450,-550,100,"sd","10:34:31",9644700
19450,-550,1000,"sd","10:34:31",9644600
19450,-550,100,"sd","10:34:24",9643600
19450,-550,1000,"sd","10:34:24",9643500
19450,-550,2000,"sd","10:34:24",9642500
19450,-550,500,"sd","10:34:24",9640500
19450,-550,100,"sd","10:34:24",9640000
19450,-550,100,"sd","10:34:24",9639900
19450,-550,200,"sd","10:34:24",9639800
19450,-550,1000,"sd","10:34:24",9639600
19500,-500,500,"bu","10:34:23",9638600
19450,-550,100,"sd","10:34:20",9638100
19450,-550,100,"sd","10:34:19",9638000
19450,-550,100,"sd","10:34:17",9637900
19450,-550,1700,"sd","10:34:16",9637800
19450,-550,300,"sd","10:34:16",9636100
19450,-550,700,"sd","10:34:14",9635800
19450,-550,200,"sd","10:34:14",9635100
19450,-550,300,"sd","10:34:10",9634900
19450,-550,1500,"sd","10:34:10",9634600
19450,-550,200,"sd","10:34:10",9633100
19450,-550,1800,"sd","10:34:07",9632900
19450,-550,500,"sd","10:34:07",9631100
19450,-550,500,"sd","10:34:07",9630600
19450,-550,500,"sd","10:34:07",9630100
19450,-550,800,"sd","10:34:07",9629600
19450,-550,200,"sd","10:34:07",9628800
19450,-550,100,"sd","10:34:07",9628600
19450,-550,100,"sd","10:34:07",9628500
19450,-550,500,"sd","10:34:07",9628400
19450,-550,5000,"sd","10:34:01",9627900
19450,-550,1000,"sd","10:33:59",9622900
19450,-550,500,"sd","10:33:56",9621900
19450,-550,1000,"sd","10:33:56",9621400
19450,-550,100,"sd","10:33:56",9620400
19450,-550,100,"sd","10:33:55",9620300
19450,-550,4100,"sd","10:33:55",9620200
19450,-550,100,"sd","10:33:55",9616100
19450,-550,200,"sd","10:33:55",9616000
19450,-550,1000,"sd","10:33:55",9615800
19450,-550,400,"sd","10:33:55",9614800
19450,-550,600,"sd","10:33:55",9614400
19450,-550,300,"sd","10:33:55",9613800
19450,-550,2100,"sd","10:33:55",9613500
19450,-550,1400,"sd","10:33:55",9611400
19450,-550,1000,"sd","10:33:55",9610000
19450,-550,200,"sd","10:33:55",9609000
19450,-550,200,"sd","10:33:55",9608800
19450,-550,200,"sd","10:33:55",9608600
19450,-550,1600,"sd","10:33:53",9608400
19450,-550,800,"sd","10:33:53",9606800
19450,-550,1500,"sd","10:33:53",9606000
19450,-550,100,"sd","10:33:53",9604500
19500,-500,200,"bu","10:33:51",9604400
19450,-550,100,"sd","10:33:51",9604200
19450,-550,100,"sd","10:33:51",9604100
19450,-550,400,"sd","10:33:46",9604000
19450,-550,200,"sd","10:33:45",9603600
19450,-550,500,"sd","10:33:44",9603400
19450,-550,1500,"sd","10:33:40",9602900
19450,-550,10000,"sd","10:33:40",9601400
19450,-550,5300,"sd","10:33:36",9591400
19450,-550,100,"sd","10:33:36",9586100
19450,-550,100,"sd","10:33:36",9586000
19450,-550,1000,"sd","10:33:36",9585900
19450,-550,400,"sd","10:33:36",9584900
19450,-550,2000,"sd","10:33:36",9584500
19450,-550,2000,"sd","10:33:36",9582500
19450,-550,1000,"sd","10:33:36",9580500
19450,-550,300,"sd","10:33:36",9579500
19450,-550,500,"sd","10:33:36",9579200
19450,-550,300,"sd","10:33:36",9578700
19450,-550,3000,"sd","10:33:36",9578400
19450,-550,2000,"sd","10:33:36",9575400
19450,-550,1000,"sd","10:33:36",9573400
19450,-550,500,"sd","10:33:36",9572400
19450,-550,2100,"sd","10:33:36",9571900
19450,-550,200,"sd","10:33:36",9569800
19450,-550,1000,"sd","10:33:36",9569600
19450,-550,800,"sd","10:33:36",9568600
19450,-550,100,"sd","10:33:36",9567800
19450,-550,600,"sd","10:33:36",9567700
19450,-550,100,"sd","10:33:36",9567100
19450,-550,500,"sd","10:33:36",9567000
19450,-550,300,"sd","10:33:36",9566500
19450,-550,200,"sd","10:33:36",9566200
19450,-550,1000,"sd","10:33:36",9566000
19450,-550,200,"sd","10:33:36",9565000
19450,-550,100,"sd","10:33:36",9564800
19450,-550,1000,"sd","10:33:36",9564700
19450,-550,800,"sd","10:33:36",9563700
19450,-550,1500,"sd","10:33:36",9562900
19450,-550,500,"sd","10:33:31",9561400
19450,-550,300,"sd","10:33:31",9560900
19450,-550,500,"sd","10:33:31",9560600
19450,-550,500,"sd","10:33:25",9560100
19450,-550,200,"sd","10:33:25",9559600
19450,-550,100,"sd","10:33:25",9559400
19450,-550,1000,"sd","10:33:25",9559300
19450,-550,500,"sd","10:33:25",9558300
19450,-550,300,"sd","10:33:25",9557800
19450,-550,600,"sd","10:33:25",9557500
19450,-550,300,"sd","10:33:25",9556900
19450,-550,400,"sd","10:33:25",9556600
19450,-550,2000,"sd","10:33:25",9556200
19450,-550,100,"sd","10:33:25",9554200
19450,-550,100,"sd","10:33:25",9554100
19450,-550,100,"sd","10:33:25",9554000
19450,-550,1000,"sd","10:33:16",9553900
19450,-550,500,"sd","10:33:16",9552900
19450,-550,600,"sd","10:33:16",9552400
19450,-550,100,"sd","10:33:16",9551800
19450,-550,500,"sd","10:33:16",9551700
19450,-550,100,"sd","10:33:16",9551200
19450,-550,100,"sd","10:33:16",9551100
19450,-550,2000,"sd","10:33:16",9551000
19450,-550,100,"sd","10:33:16",9549000
19450,-550,100,"sd","10:33:16",9548900
19450,-550,100,"sd","10:33:16",9548800
19450,-550,100,"sd","10:33:16",9548700
19450,-550,900,"sd","10:33:16",9548600
19450,-550,600,"sd","10:33:16",9547700
19450,-550,700,"sd","10:33:16",9547100
19450,-550,300,"sd","10:33:04",9546400
19450,-550,500,"sd","10:32:52",9546100
19450,-550,500,"sd","10:32:52",9545600
19450,-550,100,"sd","10:32:52",9545100
19450,-550,500,"sd","10:32:52",9545000
19450,-550,200,"sd","10:32:52",9544500
19450,-550,100,"sd","10:32:52",9544300
19450,-550,500,"sd","10:32:52",9544200
19450,-550,3100,"sd","10:32:52",9543700
19500,-500,100,"bu","10:32:46",9540600
19450,-550,3900,"sd","10:32:44",9540500
19450,-550,200,"sd","10:32:44",9536600
19450,-550,1000,"sd","10:32:44",9536400
19450,-550,100,"sd","10:32:44",9535400
19450,-550,500,"sd","10:32:44",9535300
19450,-550,100,"sd","10:32:44",9534800
19450,-550,200,"sd","10:32:44",9534700
19450,-550,500,"sd","10:32:44",9534500
19450,-550,100,"sd","10:32:44",9534000
19450,-550,100,"sd","10:32:44",9533900
19450,-550,500,"sd","10:32:44",9533800
19450,-550,500,"sd","10:32:44",9533300
19450,-550,100,"sd","10:32:44",9532800
19450,-550,300,"sd","10:32:44",9532700
19450,-550,800,"sd","10:32:44",9532400
19450,-550,100,"sd","10:32:44",9531600
19450,-550,1000,"sd","10:32:44",9531500
19500,-500,400,"bu","10:32:41",9530500
19500,-500,1000,"bu","10:32:33",9530100
19450,-550,500,"sd","10:32:33",9529100
19500,-500,100,"bu","10:32:30",9528600
19450,-550,500,"sd","10:32:29",9528500
19450,-550,500,"sd","10:32:28",9528000
19450,-550,100,"sd","10:32:28",9527500
19450,-550,100,"sd","10:32:22",9527400
19450,-550,200,"sd","10:32:22",9527300
19450,-550,200,"sd","10:32:22",9527100
19500,-500,100,"bu","10:32:13",9526900
19450,-550,800,"sd","10:32:13",9526800
19450,-550,900,"sd","10:32:12",9526000
19450,-550,100,"sd","10:32:10",9525100
19450,-550,200,"sd","10:32:10",9525000
19450,-550,600,"sd","10:32:10",9524800
19450,-550,100,"sd","10:32:10",9524200
19500,-500,1000,"bu","10:32:10",9524100
19450,-550,900,"sd","10:32:04",9523100
19450,-550,500,"sd","10:32:04",9522200
19450,-550,100,"sd","10:32:04",9521700
19450,-550,100,"sd","10:31:58",9521600
19500,-500,100,"bu","10:31:45",9521500
19450,-550,800,"sd","10:31:44",9521400
19450,-550,200,"sd","10:31:44",9520600
19450,-550,300,"sd","10:31:39",9520400
19450,-550,1000,"sd","10:31:39",9520100
19450,-550,200,"sd","10:31:39",9519100
19450,-550,1000,"sd","10:31:39",9518900
19450,-550,100,"sd","10:31:39",9517900
19450,-550,100,"sd","10:31:39",9517800
19450,-550,200,"sd","10:31:39",9517700
19450,-550,100,"sd","10:31:39",9517500
19450,-550,1200,"sd","10:31:37",9517400
19450,-550,200,"sd","10:31:37",9516200
19450,-550,800,"sd","10:31:37",9516000
19450,-550,100,"sd","10:31:37",9515200
19450,-550,1000,"sd","10:31:37",9515100
19450,-550,100,"sd","10:31:37",9514100
19450,-550,100,"sd","10:31:37",9514000
19450,-550,300,"sd","10:31:37",9513900
19450,-550,100,"sd","10:31:37",9513600
19450,-550,100,"sd","10:31:37",9513500
19450,-550,500,"sd","10:31:37",9513400
19450,-550,500,"sd","10:31:37",9512900
19450,-550,2000,"sd","10:31:37",9512400
19450,-550,100,"sd","10:31:37",9510400
19450,-550,1000,"sd","10:31:37",9510300
19450,-550,300,"sd","10:31:37",9509300
19450,-550,5100,"sd","10:31:37",9509000
19450,-550,100,"sd","10:31:37",9503900
19450,-550,100,"sd","10:31:37",9503800
19450,-550,100,"sd","10:31:37",9503700
19450,-550,100,"sd","10:31:37",9503600
19450,-550,100,"sd","10:31:37",9503500
19450,-550,500,"sd","10:31:37",9503400
19450,-550,500,"sd","10:31:37",9502900
19450,-550,1000,"sd","10:31:37",9502400
19450,-550,2000,"sd","10:31:37",9501400
19450,-550,1000,"sd","10:31:37",9499400
19450,-550,100,"sd","10:31:37",9498400
19450,-550,100,"sd","10:31:37",9498300
19450,-550,900,"sd","10:31:37",9498200
19450,-550,100,"sd","10:31:37",9497300
19450,-550,400,"sd","10:31:37",9497200
19450,-550,700,"sd","10:31:37",9496800
