"price","change","match_qtty","side","time","total_vol"
27950,-250,2700,"sd","13:04:18",5274500
27950,-250,14000,"sd","13:04:16",5271800
27950,-250,13100,"sd","13:04:16",5257800
27950,-250,100,"sd","13:04:05",5244700
27950,-250,1700,"sd","13:04:04",5244600
27950,-250,500,"sd","13:04:03",5242900
27950,-250,100,"sd","13:04:01",5242400
27950,-250,1000,"sd","13:04:00",5242300
27950,-250,500,"sd","13:03:59",5241300
27950,-250,3000,"sd","13:03:58",5240800
27950,-250,2000,"sd","13:03:58",5237800
27950,-250,100,"sd","13:03:53",5235800
27950,-250,1000,"sd","13:03:52",5235700
27950,-250,400,"sd","13:03:51",5234700
27950,-250,100,"sd","13:03:50",5234300
27950,-250,900,"sd","13:03:43",5234200
27950,-250,500,"sd","13:03:42",5233300
27950,-250,2600,"sd","13:03:42",5232800
27950,-250,5900,"sd","13:03:42",5230200
27950,-250,300,"sd","13:03:20",5224300
27950,-250,3100,"sd","13:03:19",5224000
27950,-250,100,"sd","13:03:19",5220900
27950,-250,1000,"sd","13:03:18",5220800
27950,-250,10000,"sd","13:03:17",5219800
27950,-250,400,"sd","13:03:10",5209800
27950,-250,200,"bu","13:03:09",5209400
27950,-250,4000,"bu","13:03:09",5209200
27900,-300,2800,"sd","13:03:08",5205200
27900,-300,300,"sd","13:03:00",5202400
27900,-300,100,"sd","13:03:00",5202100
27900,-300,900,"sd","13:02:59",5202000
27900,-300,100,"sd","13:02:59",5201100
27900,-300,1000,"sd","13:02:59",5201000
27950,-250,2000,"bu","13:02:58",5200000
27950,-250,400,"sd","13:02:57",5198000
27950,-250,10000,"sd","13:02:57",5197600
27950,-250,10000,"sd","13:02:57",5187600
27950,-250,500,"sd","13:02:57",5177600
27950,-250,500,"sd","13:02:57",5177100
27950,-250,4000,"sd","13:02:56",5176600
27950,-250,1000,"sd","13:02:56",5172600
27950,-250,200,"sd","13:02:56",5171600
27950,-250,100,"sd","13:02:55",5171400
27950,-250,2200,"sd","13:02:55",5171300
27950,-250,2800,"sd","13:02:54",5169100
27950,-250,3000,"sd","13:02:54",5166300
27950,-250,1100,"sd","13:02:54",5163300
27950,-250,16100,"sd","13:02:54",5162200
27950,-250,100,"sd","13:02:27",5146100
27950,-250,1500,"sd","13:02:26",5146000
27950,-250,12300,"sd","13:02:25",5144500
27950,-250,200,"sd","13:02:25",5132200
27950,-250,200,"sd","13:02:25",5132000
27950,-250,3000,"sd","13:02:25",5131800
27950,-250,100,"sd","13:02:19",5128800
27950,-250,1700,"sd","13:02:18",5128700
27950,-250,100,"sd","13:02:13",5127000
27950,-250,100,"sd","13:02:11",5126900
27950,-250,900,"sd","13:02:11",5126800
27950,-250,100,"sd","13:02:05",5125900
27950,-250,1500,"sd","13:02:04",5125800
27950,-250,2700,"sd","13:02:03",5124300
27950,-250,100,"sd","13:02:03",5121600
27950,-250,100,"sd","13:02:03",5121500
27950,-250,900,"sd","13:02:03",5121400
27950,-250,300,"sd","13:02:03",5120500
27950,-250,900,"sd","13:02:03",5120200
27950,-250,5900,"sd","13:02:03",5119300
27950,-250,500,"sd","13:02:03",5113400
27950,-250,500,"sd","13:02:03",5112900
27950,-250,200,"sd","13:02:03",5112400
27950,-250,200,"sd","13:02:03",5112200
27950,-250,2700,"sd","13:02:03",5112000
27950,-250,300,"sd","13:02:03",5109300
27950,-250,3700,"sd","13:02:02",5109000
27950,-250,500,"sd","13:02:00",5105300
27950,-250,1000,"sd","13:01:59",5104800
27950,-250,100,"sd","13:01:59",5103800
27950,-250,4500,"sd","13:01:59",5103700
27950,-250,4000,"sd","13:01:57",5099200
27950,-250,100,"sd","13:01:57",5095200
27950,-250,500,"sd","13:01:57",5095100
27950,-250,300,"sd","13:01:57",5094600
27950,-250,200,"sd","13:01:57",5094300
27950,-250,100,"sd","13:01:57",5094100
27950,-250,200,"sd","13:01:57",5094000
27950,-250,2000,"sd","13:01:57",5093800
27950,-250,2600,"sd","13:01:57",5091800
27950,-250,1600,"sd","13:01:54",5089200
27950,-250,300,"sd","13:01:54",5087600
27950,-250,500,"sd","13:01:53",5087300
27950,-250,100,"sd","13:01:53",5086800
27950,-250,100,"sd","13:01:53",5086700
27950,-250,100,"sd","13:01:53",5086600
27950,-250,100,"sd","13:01:53",5086500
27950,-250,300,"sd","13:01:53",5086400
27950,-250,100,"sd","13:01:53",5086100
27950,-250,200,"sd","13:01:53",5086000
27950,-250,500,"sd","13:01:53",5085800
27950,-250,500,"sd","13:01:53",5085300
27950,-250,600,"sd","13:01:53",5084800
27950,-250,400,"sd","13:01:52",5084200
27950,-250,10000,"sd","13:01:52",5083800
27950,-250,300,"sd","13:01:52",5073800
27950,-250,400,"sd","13:01:52",5073500
27950,-250,7900,"sd","13:01:52",5073100
27950,-250,1400,"sd","13:01:52",5065200
27950,-250,200,"sd","13:01:52",5063800
27950,-250,100,"sd","13:01:52",5063600
27950,-250,100,"sd","13:01:52",5063500
27950,-250,100,"sd","13:01:52",5063400
27950,-250,100,"sd","13:01:52",5063300
27950,-250,1000,"sd","13:01:52",5063200
27950,-250,100,"sd","13:01:52",5062200
27950,-250,2000,"sd","13:01:52",5062100
27950,-250,900,"sd","13:01:52",5060100
27950,-250,3000,"sd","13:01:52",5059200
27950,-250,2000,"sd","13:01:52",5056200
27950,-250,200,"sd","13:01:52",5054200
27950,-250,100,"sd","13:01:52",5054000
27950,-250,100,"sd","13:01:52",5053900
27950,-250,300,"sd","13:01:52",5053800
27950,-250,100,"sd","13:01:52",5053500
27950,-250,100,"sd","13:01:52",5053400
27950,-250,500,"sd","13:01:52",5053300
27950,-250,400,"sd","13:01:52",5052800
27950,-250,500,"sd","13:01:51",5052400
27950,-250,5000,"sd","13:01:50",5051900
27950,-250,100,"sd","13:01:38",5046900
27950,-250,1000,"sd","13:01:37",5046800
27950,-250,10000,"sd","13:01:36",5045800
27950,-250,300,"sd","13:01:35",5035800
27950,-250,2700,"sd","13:01:34",5035500
27950,-250,100,"sd","13:01:34",5032800
27950,-250,100,"sd","13:01:34",5032700
27950,-250,100,"sd","13:01:34",5032600
27950,-250,500,"sd","13:01:29",5032500
27950,-250,400,"sd","13:01:28",5032000
27950,-250,100,"sd","13:01:28",5031600
27950,-250,4500,"sd","13:01:28",5031500
27950,-250,600,"sd","13:01:27",5027000
27950,-250,500,"sd","13:01:26",5026400
27950,-250,6000,"sd","13:01:26",5025900
27950,-250,5000,"sd","13:01:25",5019900
27950,-250,500,"sd","13:01:22",5014900
27950,-250,100,"sd","13:01:20",5014400
27950,-250,1000,"sd","13:01:18",5014300
27950,-250,300,"sd","13:01:16",5013300
27950,-250,1500,"sd","13:01:15",5013000
27950,-250,1500,"sd","13:01:15",5011500
28000,-200,100,"bu","13:00:57",5010000
27950,-250,500,"sd","13:00:22",5009900
28000,-200,5000,"bu","13:00:21",5009400
27950,-250,500,"sd","13:00:21",5004400
27950,-250,300,"sd","13:00:20",5003900
27950,-250,200,"sd","13:00:20",5003600
27950,-250,100,"sd","13:00:20",5003400
27950,-250,4700,"sd","13:00:20",5003300
27950,-250,1000,"sd","13:00:19",4998600
27950,-250,500,"sd","13:00:19",4997600
27950,-250,200,"sd","13:00:19",4997100
27950,-250,500,"sd","13:00:19",4996900
27950,-250,100,"sd","13:00:19",4996400
27950,-250,5000,"sd","13:00:19",4996300
27950,-250,200,"sd","13:00:19",4991300
27950,-250,5000,"sd","13:00:19",4991100
27950,-250,100,"sd","13:00:19",4986100
27950,-250,200,"sd","13:00:19",4986000
27950,-250,1000,"sd","13:00:19",4985800
27950,-250,200,"sd","13:00:19",4984800
27950,-250,500,"sd","13:00:19",4984600
27950,-250,500,"sd","13:00:19",4984100
27950,-250,1800,"sd","13:00:19",4983600
27950,-250,100,"sd","13:00:19",4981800
27950,-250,1000,"sd","13:00:19",4981700
27950,-250,5000,"sd","13:00:19",4980700
27950,-250,300,"sd","13:00:19",4975700
27950,-250,1000,"sd","13:00:19",4975400
27950,-250,3000,"sd","13:00:19",4974400
27950,-250,700,"sd","13:00:19",4971400
27950,-250,1000,"sd","13:00:19",4970700
27950,-250,1000,"sd","13:00:19",4969700
27950,-250,500,"sd","13:00:19",4968700
27950,-250,5100,"sd","13:00:19",4968200
27950,-250,1000,"sd","13:00:19",4963100
27950,-250,100,"sd","13:00:19",4962100
27950,-250,3400,"sd","13:00:19",4962000
27950,-250,500,"sd","13:00:19",4958600
27950,-250,100,"sd","13:00:19",4958100
27950,-250,1000,"sd","13:00:19",4958000
27950,-250,500,"sd","13:00:19",4957000
27950,-250,200,"sd","13:00:19",4956500
27950,-250,100,"sd","13:00:19",4956300
27950,-250,7600,"sd","13:00:19",4956200
27950,-250,400,"sd","13:00:19",4948600
28000,-200,200,"bu","13:00:18",4948200
27950,-250,600,"sd","13:00:18",4948000
28000,-200,100,"bu","13:00:18",4947400
28000,-200,1800,"bu","13:00:18",4947300
28000,-200,1500,"bu","13:00:17",4945500
28000,-200,5800,"bu","13:00:17",4944000
28000,-200,200,"bu","13:00:17",4938200
28000,-200,100,"bu","13:00:15",4938000
27950,-250,400,"sd","13:00:11",4937900
27950,-250,3000,"sd","13:00:10",4937500
27950,-250,500,"sd","13:00:10",4934500
27950,-250,500,"sd","13:00:10",4934000
27950,-250,100,"sd","13:00:09",4933500
27950,-250,6300,"sd","13:00:09",4933400
27950,-250,100,"sd","13:00:09",4927100
27950,-250,11800,"sd","13:00:09",4927000
27950,-250,100,"sd","13:00:09",4915200
27950,-250,100,"sd","13:00:09",4915100
27950,-250,6900,"sd","13:00:09",4915000
27950,-250,1000,"sd","13:00:09",4908100
27950,-250,10000,"sd","13:00:09",4907100
27950,-250,2000,"sd","13:00:09",4897100
27950,-250,300,"sd","13:00:09",4895100
27950,-250,100,"sd","13:00:09",4894800
27950,-250,200,"sd","13:00:09",4894700
27950,-250,300,"sd","13:00:09",4894500
27950,-250,700,"sd","13:00:09",4894200
27950,-250,300,"sd","13:00:09",4893500
28000,-200,200,"bu","13:00:08",4893200
28000,-200,100,"bu","13:00:08",4893000
27950,-250,100,"sd","13:00:07",4892900
27950,-250,100,"sd","13:00:06",4892800
27950,-250,500,"sd","13:00:06",4892700
27950,-250,700,"sd","13:00:06",4892200
27950,-250,300,"sd","13:00:05",4891500
27950,-250,100,"sd","13:00:05",4891200
27950,-250,2000,"sd","13:00:05",4891100
27950,-250,200,"sd","13:00:05",4889100
27950,-250,1000,"sd","13:00:05",4888900
27950,-250,1000,"sd","13:00:05",4887900
27950,-250,500,"sd","13:00:05",4886900
27950,-250,100,"sd","13:00:05",4886400
27950,-250,500,"sd","13:00:05",4886300
27950,-250,5000,"sd","13:00:05",4885800
27950,-250,100,"sd","13:00:05",4880800
28000,-200,3000,"bu","13:00:04",4880700
28000,-200,3000,"bu","13:00:04",4877700
28000,-200,300,"sd","13:00:03",4874700
27950,-250,1200,"sd","13:00:03",4874400
28000,-200,100,"sd","13:00:03",4873200
28000,-200,200,"sd","13:00:03",4873100
28000,-200,200,"sd","13:00:03",4872900
28000,-200,200,"sd","13:00:03",4872700
28000,-200,1900,"sd","13:00:03",4872500
28000,-200,100,"sd","13:00:03",4870600
28000,-200,200,"sd","13:00:03",4870500
27950,-250,4900,"sd","13:00:03",4870300
28000,-200,200,"sd","13:00:03",4865400
28000,-200,100,"sd","13:00:03",4865200
28000,-200,3800,"sd","13:00:03",4865100
28000,-200,100,"sd","13:00:03",4861300
28000,-200,200,"sd","13:00:03",4861200
28000,-200,38900,"sd","13:00:03",4861000
28000,-200,100,"sd","13:00:03",4822100
28000,-200,2000,"sd","13:00:03",4822000
28000,-200,400,"sd","13:00:03",4820000
28000,-200,2800,"sd","13:00:03",4819600
28000,-200,100,"sd","13:00:03",4816800
28000,-200,100,"sd","13:00:03",4816700
28000,-200,100,"sd","13:00:03",4816600
28000,-200,200,"sd","13:00:03",4816500
28000,-200,300,"sd","13:00:03",4816300
28000,-200,500,"sd","13:00:03",4816000
28000,-200,100,"sd","13:00:03",4815500
28000,-200,1200,"sd","13:00:03",4815400
28000,-200,100,"sd","13:00:03",4814200
28000,-200,8300,"sd","13:00:03",4814100
28000,-200,100,"sd","13:00:03",4805800
28000,-200,1000,"sd","13:00:03",4805700
28000,-200,1900,"sd","13:00:03",4804700
28000,-200,10000,"sd","13:00:03",4802800
28000,-200,12100,"sd","13:00:03",4792800
28000,-200,900,"sd","13:00:03",4780700
28000,-200,800,"sd","13:00:03",4779800
28000,-200,1400,"sd","13:00:03",4779000
28000,-200,1700,"sd","13:00:03",4777600
28000,-200,900,"sd","13:00:03",4775900
28000,-200,900,"sd","13:00:03",4775000
28000,-200,600,"sd","13:00:03",4774100
28000,-200,800,"sd","13:00:03",4773500
28000,-200,2200,"sd","13:00:03",4772700
28000,-200,700,"sd","13:00:03",4770500
28000,-200,500,"sd","13:00:03",4769800
28050,-150,100,"bu","13:00:02",4769300
28000,-200,600,"sd","13:00:02",4769200
28000,-200,400,"sd","13:00:01",4768600
28000,-200,300,"sd","13:00:00",4768200
28000,-200,1600,"sd","12:59:59",4767900
28000,-200,300,"sd","12:59:59",4766300
28000,-200,1000,"sd","12:59:59",4766000
28000,-200,100,"sd","12:59:59",4765000
28000,-200,1000,"sd","12:59:59",4764900
28050,-150,300,"bu","12:59:59",4763900
28000,-200,100,"sd","12:59:59",4763600
28000,-200,200,"sd","11:29:52",4763500
28050,-150,2000,"bu","11:29:51",4763300
28050,-150,100,"bu","11:29:40",4761300
28000,-200,100,"sd","11:29:33",4761200
28000,-200,100,"sd","11:29:25",4761100
28000,-200,600,"sd","11:29:23",4761000
28000,-200,100,"sd","11:29:23",4760400
28000,-200,200,"sd","11:29:23",4760300
28000,-200,100,"sd","11:29:23",4760100
28000,-200,100,"sd","11:29:16",4760000
28050,-150,1000,"bu","11:29:15",4759900
28000,-200,100,"sd","11:28:27",4758900
28000,-200,200,"sd","11:28:27",4758800
28000,-200,100,"sd","11:28:27",4758600
28000,-200,500,"sd","11:28:26",4758500
28000,-200,3700,"sd","11:28:26",4758000
28000,-200,100,"sd","11:28:22",4754300
28050,-150,1200,"bu","11:28:21",4754200
28000,-200,100,"sd","11:28:17",4753000
28000,-200,1800,"sd","11:28:15",4752900
28000,-200,100,"sd","11:27:53",4751100
28000,-200,100,"sd","11:27:51",4751000
28050,-150,800,"bu","11:27:50",4750900
28050,-150,300,"bu","11:27:50",4750100
28000,-200,300,"sd","11:27:28",4749800
28000,-200,3500,"sd","11:27:27",4749500
28000,-200,100,"sd","11:27:19",4746000
28050,-150,1100,"bu","11:27:18",4745900
28000,-200,100,"sd","11:26:48",4744800
28050,-150,1100,"bu","11:26:47",4744700
28000,-200,100,"sd","11:26:17",4743600
28050,-150,1100,"bu","11:26:16",4743500
28000,-200,500,"sd","11:26:10",4742400
28000,-200,5000,"sd","11:26:09",4741900
28000,-200,100,"sd","11:26:09",4736900
28000,-200,1000,"sd","11:26:08",4736800
28000,-200,600,"sd","11:26:00",4735800
28050,-150,100,"bu","11:25:59",4735200
28000,-200,6600,"sd","11:25:59",4735100
28000,-200,100,"sd","11:25:46",4728500
28050,-150,1100,"bu","11:25:44",4728400
28000,-200,100,"sd","11:25:14",4727300
28050,-150,1100,"bu","11:25:13",4727200
28000,-200,100,"sd","11:24:44",4726100
28050,-150,1100,"bu","11:24:43",4726000
28000,-200,300,"sd","11:24:34",4724900
28000,-200,3000,"sd","11:24:32",4724600
28000,-200,200,"sd","11:24:30",4721600
28000,-200,2000,"sd","11:24:29",4721400
28000,-200,500,"sd","11:24:26",4719400
28000,-200,100,"sd","11:24:13",4718900
28050,-150,1100,"bu","11:24:12",4718800
28000,-200,600,"sd","11:23:45",4717700
28000,-200,6500,"sd","11:23:44",4717100
28000,-200,100,"sd","11:23:42",4710600
28050,-150,1100,"bu","11:23:41",4710500
28000,-200,100,"sd","11:23:29",4709400
28000,-200,100,"sd","11:23:11",4709300
28050,-150,1100,"bu","11:23:10",4709200
28000,-200,500,"sd","11:23:04",4708100
28000,-200,5000,"sd","11:23:03",4707600
28000,-200,900,"sd","11:22:44",4702600
28000,-200,100,"sd","11:22:40",4701700
28050,-150,300,"bu","11:22:39",4701600
28050,-150,800,"bu","11:22:39",4701300
28000,-200,400,"sd","11:22:36",4700500
28000,-200,100,"sd","11:22:10",4700100
28050,-150,200,"bu","11:22:08",4700000
28050,-150,100,"bu","11:22:08",4699800
28050,-150,800,"bu","11:22:08",4699700
28000,-200,100,"sd","11:21:39",4698900
28000,-200,200,"sd","11:21:38",4698800
28050,-150,1100,"bu","11:21:37",4698600
28000,-200,2000,"sd","11:21:37",4697500
28000,-200,600,"sd","11:21:29",4695500
28000,-200,2500,"sd","11:21:28",4694900
28000,-200,900,"sd","11:21:28",4692400
28000,-200,100,"sd","11:21:28",4691500
28000,-200,1000,"sd","11:21:28",4691400
28000,-200,200,"sd","11:21:28",4690400
28000,-200,1800,"sd","11:21:28",4690200
28000,-200,500,"sd","11:21:23",4688400
28050,-150,2100,"bu","11:21:22",4687900
28050,-150,300,"bu","11:21:22",4685800
28050,-150,2600,"bu","11:21:22",4685500
28000,-200,100,"sd","11:21:09",4682900
28050,-150,1100,"bu","11:21:06",4682800
28000,-200,200,"sd","11:21:00",4681700
28000,-200,2000,"sd","11:20:59",4681500
28000,-200,100,"sd","11:20:36",4679500
28050,-150,1100,"bu","11:20:35",4679400
28050,-150,200,"bu","11:20:15",4678300
28000,-200,100,"sd","11:20:14",4678100
28050,-150,1000,"bu","11:20:13",4678000
28000,-200,100,"sd","11:20:05",4677000
28050,-150,1100,"bu","11:20:03",4676900
28000,-200,100,"sd","11:20:03",4675800
28000,-200,300,"sd","11:20:03",4675700
28000,-200,300,"sd","11:20:03",4675400
28000,-200,2700,"sd","11:20:02",4675100
28000,-200,100,"sd","11:20:02",4672400
28000,-200,500,"sd","11:20:02",4672300
28000,-200,100,"sd","11:20:02",4671800
28000,-200,100,"sd","11:20:02",4671700
28000,-200,100,"sd","11:20:02",4671600
28000,-200,100,"sd","11:20:02",4671500
28000,-200,900,"sd","11:20:02",4671400
28000,-200,100,"sd","11:20:02",4670500
28000,-200,100,"sd","11:20:02",4670400
28000,-200,600,"sd","11:20:02",4670300
28000,-200,500,"sd","11:20:02",4669700
28000,-200,100,"sd","11:20:02",4669200
28000,-200,1000,"sd","11:20:02",4669100
28000,-200,100,"sd","11:19:34",4668100
28050,-150,1100,"bu","11:19:33",4668000
28000,-200,200,"sd","11:19:27",4666900
28000,-200,200,"sd","11:19:27",4666700
28000,-200,100,"sd","11:19:27",4666500
28000,-200,100,"sd","11:19:27",4666400
28000,-200,100,"sd","11:19:27",4666300
28000,-200,900,"sd","11:19:26",4666200
28000,-200,100,"sd","11:19:26",4665300
28000,-200,100,"sd","11:19:26",4665200
28000,-200,1300,"sd","11:19:26",4665100
28000,-200,1300,"sd","11:19:26",4663800
28000,-200,1000,"sd","11:19:26",4662500
28000,-200,200,"sd","11:19:14",4661500
28000,-200,400,"sd","11:19:14",4661300
28000,-200,100,"sd","11:19:13",4660900
28000,-200,1000,"sd","11:19:13",4660800
28000,-200,2000,"sd","11:19:13",4659800
28000,-200,1700,"sd","11:19:13",4657800
28000,-200,500,"sd","11:19:13",4656100
28000,-200,1300,"sd","11:19:13",4655600
28000,-200,100,"sd","11:19:02",4654300
28050,-150,1100,"bu","11:19:00",4654200
28000,-200,100,"sd","11:18:31",4653100
28050,-150,1000,"bu","11:18:30",4653000
28000,-200,200,"sd","11:18:30",4652000
28000,-200,2000,"sd","11:18:29",4651800
28000,-200,1300,"sd","11:18:28",4649800
28000,-200,2500,"sd","11:18:28",4648500
28000,-200,100,"sd","11:18:28",4646000
28000,-200,1200,"sd","11:18:28",4645900
28000,-200,200,"sd","11:18:28",4644700
28000,-200,2800,"sd","11:18:28",4644500
28000,-200,5000,"sd","11:18:28",4641700
28000,-200,1000,"sd","11:18:28",4636700
28000,-200,5900,"sd","11:18:28",4635700
28050,-150,400,"bu","11:18:27",4629800
28000,-200,100,"sd","11:18:00",4629400
28050,-150,1000,"bu","11:17:59",4629300
28050,-150,100,"bu","11:17:50",4628300
28000,-200,100,"sd","11:17:29",4628200
28050,-150,1000,"bu","11:17:28",4628100
28050,-150,500,"bu","11:17:24",4627100
28000,-200,600,"sd","11:16:59",4626600
28000,-200,3300,"sd","11:16:58",4626000
28000,-200,3200,"sd","11:16:58",4622700
28000,-200,100,"sd","11:16:58",4619500
28050,-150,1000,"bu","11:16:56",4619400
28000,-200,100,"sd","11:16:27",4618400
28050,-150,700,"bu","11:16:26",4618300
28050,-150,300,"bu","11:16:26",4617600
28000,-200,400,"sd","11:16:13",4617300
28000,-200,4500,"sd","11:16:12",4616900
28000,-200,100,"sd","11:15:56",4612400
28050,-150,200,"bu","11:15:54",4612300
28050,-150,100,"bu","11:15:54",4612100
28050,-150,700,"bu","11:15:54",4612000
28000,-200,100,"sd","11:15:25",4611300
28050,-150,1000,"bu","11:15:23",4611200
28050,-150,100,"bu","11:15:13",4610200
28000,-200,100,"sd","11:14:54",4610100
28050,-150,1000,"bu","11:14:52",4610000
28000,-200,600,"sd","11:14:43",4609000
28000,-200,800,"sd","11:14:42",4608400
28000,-200,100,"sd","11:14:42",4607600
28000,-200,100,"sd","11:14:42",4607500
28000,-200,100,"sd","11:14:42",4607400
28000,-200,5000,"sd","11:14:42",4607300
28000,-200,100,"sd","11:14:42",4602300
28000,-200,300,"sd","11:14:42",4602200
28000,-200,100,"sd","11:14:42",4601900
28000,-200,100,"sd","11:14:28",4601800
28000,-200,1000,"sd","11:14:27",4601700
28000,-200,100,"sd","11:14:23",4600700
28050,-150,1000,"bu","11:14:21",4600600
28000,-200,800,"sd","11:14:13",4599600
28000,-200,100,"sd","11:14:13",4598800
28000,-200,1000,"sd","11:14:12",4598700
28000,-200,1000,"sd","11:14:12",4597700
28000,-200,7300,"sd","11:14:12",4596700
28000,-200,900,"sd","11:14:06",4589400
28000,-200,9300,"sd","11:14:05",4588500
28000,-200,100,"sd","11:13:37",4579200
28000,-200,100,"sd","11:13:36",4579100
28050,-150,1000,"bu","11:13:36",4579000
28050,-150,1200,"sd","11:13:34",4578000
28050,-150,100,"sd","11:13:28",4576800
28050,-150,1500,"sd","11:13:27",4576700
28050,-150,200,"sd","11:13:26",4575200
28050,-150,2000,"bu","11:13:25",4575000
28000,-200,500,"sd","11:13:22",4573000
28000,-200,2200,"sd","11:13:20",4572500
28050,-150,500,"sd","11:13:20",4570300
28050,-150,500,"sd","11:13:20",4569800
28050,-150,2600,"sd","11:13:20",4569300
28050,-150,100,"sd","11:13:06",4566700
28050,-150,1500,"sd","11:13:05",4566600
28050,-150,600,"sd","11:13:04",4565100
28050,-150,200,"sd","11:13:03",4564500
28050,-150,100,"sd","11:13:03",4564300
28050,-150,5000,"sd","11:13:03",4564200
28050,-150,800,"sd","11:13:03",4559200
28050,-150,100,"sd","11:13:02",4558400
28050,-150,1500,"sd","11:13:01",4558300
28050,-150,600,"sd","11:12:28",4556800
28050,-150,6600,"sd","11:12:27",4556200
28050,-150,100,"bu","11:12:07",4549600
