"price","change","match_qtty","side","time","total_vol"
21650,-450,100,"sd","10:47:57",3333900
21650,-450,4500,"sd","10:47:57",3333800
21650,-450,500,"sd","10:47:57",3329300
21650,-450,5000,"sd","10:47:57",3328800
21650,-450,100,"sd","10:47:57",3323800
21650,-450,1200,"sd","10:47:57",3323700
21650,-450,100,"sd","10:47:57",3322500
21650,-450,200,"sd","10:47:57",3322400
21650,-450,100,"sd","10:47:57",3322200
21650,-450,200,"sd","10:47:57",3322100
21650,-450,1200,"sd","10:47:57",3321900
21650,-450,500,"sd","10:47:57",3320700
21650,-450,1000,"sd","10:47:57",3320200
21650,-450,400,"sd","10:47:57",3319200
21650,-450,800,"sd","10:47:57",3318800
21650,-450,200,"sd","10:47:57",3318000
21650,-450,300,"sd","10:47:57",3317800
21650,-450,100,"sd","10:47:57",3317500
21650,-450,1100,"sd","10:47:57",3317400
21650,-450,5700,"sd","10:47:57",3316300
21650,-450,200,"sd","10:47:57",3310600
21650,-450,100,"sd","10:47:57",3310400
21650,-450,200,"sd","10:47:57",3310300
21650,-450,2000,"sd","10:47:57",3310100
21650,-450,500,"sd","10:47:57",3308100
21650,-450,1000,"sd","10:47:57",3307600
21650,-450,1000,"sd","10:47:57",3306600
21650,-450,200,"sd","10:47:57",3305600
21650,-450,1100,"sd","10:47:57",3305400
21650,-450,500,"sd","10:47:57",3304300
21650,-450,200,"sd","10:47:57",3303800
21650,-450,500,"sd","10:47:57",3303600
21650,-450,200,"sd","10:47:57",3303100
21650,-450,500,"sd","10:47:57",3302900
21650,-450,400,"sd","10:47:57",3302400
21650,-450,500,"sd","10:47:57",3302000
21650,-450,2000,"sd","10:47:57",3301500
21650,-450,800,"sd","10:47:57",3299500
21650,-450,500,"sd","10:47:57",3298700
21650,-450,2500,"sd","10:47:57",3298200
21650,-450,200,"sd","10:47:57",3295700
21650,-450,200,"sd","10:47:57",3295500
21650,-450,100,"sd","10:47:57",3295300
21650,-450,1000,"sd","10:47:57",3295200
21650,-450,1800,"sd","10:47:57",3294200
21650,-450,400,"sd","10:47:57",3292400
21650,-450,100,"sd","10:47:57",3292000
21650,-450,100,"sd","10:47:57",3291900
21650,-450,300,"sd","10:47:57",3291800
21650,-450,1000,"sd","10:47:57",3291500
21650,-450,10000,"sd","10:47:57",3290500
21650,-450,500,"sd","10:47:57",3280500
21650,-450,100,"sd","10:47:57",3280000
21650,-450,200,"sd","10:47:57",3279900
21650,-450,1000,"sd","10:47:57",3279700
21650,-450,100,"sd","10:47:57",3278700
21650,-450,10000,"sd","10:47:57",3278600
21650,-450,500,"sd","10:47:57",3268600
21650,-450,1600,"sd","10:47:57",3268100
21650,-450,200,"sd","10:47:57",3266500
21650,-450,800,"sd","10:47:57",3266300
21650,-450,100,"sd","10:47:57",3265500
21650,-450,5000,"sd","10:47:57",3265400
21650,-450,100,"sd","10:47:57",3260400
21650,-450,400,"sd","10:47:57",3260300
21650,-450,1000,"sd","10:47:57",3259900
21650,-450,100,"sd","10:47:57",3258900
21650,-450,10000,"sd","10:47:57",3258800
21650,-450,300,"sd","10:47:57",3248800
21650,-450,17600,"sd","10:47:57",3248500
21700,-400,400,"bu","10:47:52",3230900
21700,-400,600,"bu","10:47:52",3230500
21700,-400,100,"bu","10:47:34",3229900
21650,-450,2400,"sd","10:47:30",3229800
21650,-450,10000,"sd","10:47:30",3227400
21650,-450,500,"sd","10:47:30",3217400
21650,-450,100,"sd","10:47:30",3216900
21650,-450,3000,"sd","10:47:30",3216800
21650,-450,2000,"sd","10:47:30",3213800
21650,-450,2000,"sd","10:47:30",3211800
21700,-400,100,"bu","10:47:26",3209800
21650,-450,700,"sd","10:47:21",3209700
21700,-400,5000,"bu","10:47:21",3209000
21700,-400,1800,"bu","10:47:18",3204000
21650,-450,300,"sd","10:47:17",3202200
21650,-450,200,"sd","10:47:16",3201900
21650,-450,1000,"sd","10:47:16",3201700
21650,-450,1000,"sd","10:47:16",3200700
21650,-450,5000,"sd","10:47:16",3199700
21650,-450,12500,"sd","10:47:16",3194700
21650,-450,7000,"sd","10:47:15",3182200
21650,-450,700,"sd","10:47:07",3175200
21650,-450,1500,"sd","10:46:54",3174500
21650,-450,1000,"sd","10:46:25",3173000
21700,-400,2000,"bu","10:46:25",3172000
21650,-450,1500,"sd","10:46:25",3170000
21700,-400,500,"bu","10:46:08",3168500
21650,-450,500,"sd","10:46:07",3168000
21700,-400,100,"bu","10:46:04",3167500
21700,-400,1000,"bu","10:45:54",3167400
21700,-400,200,"bu","10:45:52",3166400
21700,-400,100,"bu","10:45:50",3166200
21700,-400,500,"bu","10:45:43",3166100
21700,-400,2000,"bu","10:45:24",3165600
21700,-400,100,"sd","10:45:07",3163600
21700,-400,1000,"sd","10:45:07",3163500
21700,-400,500,"sd","10:45:07",3162500
21700,-400,1500,"sd","10:45:07",3162000
21700,-400,3000,"sd","10:45:07",3160500
21700,-400,100,"sd","10:45:07",3157500
21700,-400,1000,"sd","10:45:07",3157400
21700,-400,100,"sd","10:45:07",3156400
21700,-400,500,"sd","10:45:07",3156300
21700,-400,1000,"sd","10:45:07",3155800
21700,-400,100,"sd","10:45:07",3154800
21700,-400,200,"sd","10:45:07",3154700
21700,-400,300,"sd","10:45:07",3154500
21700,-400,100,"sd","10:45:07",3154200
21700,-400,1400,"sd","10:45:07",3154100
21700,-400,200,"sd","10:45:07",3152700
21700,-400,200,"sd","10:45:07",3152500
21700,-400,4000,"sd","10:45:07",3152300
21700,-400,600,"sd","10:45:07",3148300
21700,-400,200,"sd","10:45:07",3147700
21700,-400,200,"sd","10:45:07",3147500
21700,-400,200,"sd","10:45:07",3147300
21700,-400,500,"sd","10:45:07",3147100
21700,-400,1000,"sd","10:45:07",3146600
21700,-400,100,"sd","10:45:07",3145600
21700,-400,100,"sd","10:45:07",3145500
21700,-400,100,"sd","10:45:07",3145400
21700,-400,1000,"sd","10:45:03",3145300
21700,-400,3900,"sd","10:44:57",3144300
21700,-400,2100,"sd","10:44:57",3140400
21700,-400,1000,"sd","10:44:54",3138300
21700,-400,400,"sd","10:44:45",3137300
21700,-400,500,"sd","10:44:45",3136900
21700,-400,100,"sd","10:44:45",3136400
21700,-400,1000,"sd","10:44:45",3136300
21700,-400,100,"sd","10:44:45",3135300
21700,-400,500,"sd","10:44:37",3135200
21700,-400,500,"sd","10:44:37",3134700
21700,-400,100,"sd","10:44:37",3134200
21700,-400,500,"sd","10:44:37",3134100
21700,-400,100,"sd","10:44:37",3133600
21700,-400,200,"sd","10:44:37",3133500
21700,-400,200,"sd","10:44:37",3133300
21700,-400,100,"sd","10:44:37",3133100
21700,-400,500,"sd","10:44:37",3133000
21700,-400,2000,"sd","10:44:37",3132500
21700,-400,700,"sd","10:44:37",3130500
21700,-400,500,"sd","10:44:37",3129800
21700,-400,1000,"sd","10:44:37",3129300
21700,-400,200,"sd","10:44:37",3128300
21700,-400,100,"sd","10:44:37",3128100
21700,-400,100,"sd","10:44:37",3128000
21700,-400,100,"sd","10:44:37",3127900
21700,-400,400,"sd","10:44:37",3127800
21700,-400,500,"sd","10:44:37",3127400
21700,-400,200,"sd","10:44:37",3126900
21700,-400,100,"sd","10:44:37",3126700
21700,-400,5000,"sd","10:44:37",3126600
21700,-400,400,"sd","10:44:37",3121600
21700,-400,100,"sd","10:44:37",3121200
21700,-400,700,"sd","10:44:37",3121100
21700,-400,900,"sd","10:44:37",3120400
21700,-400,500,"sd","10:44:37",3119500
21700,-400,500,"sd","10:44:37",3119000
21700,-400,300,"sd","10:44:37",3118500
21700,-400,7500,"sd","10:44:37",3118200
21700,-400,1200,"sd","10:44:37",3110700
21700,-400,1000,"sd","10:44:37",3109500
21700,-400,200,"sd","10:44:37",3108500
21700,-400,300,"sd","10:44:37",3108300
21700,-400,200,"sd","10:44:37",3108000
21700,-400,500,"sd","10:44:37",3107800
21700,-400,6200,"sd","10:44:37",3107300
21700,-400,1000,"sd","10:44:37",3101100
21700,-400,100,"sd","10:44:37",3100100
21700,-400,2000,"sd","10:44:37",3100000
21700,-400,100,"sd","10:44:37",3098000
21700,-400,100,"sd","10:44:37",3097900
21700,-400,200,"sd","10:44:37",3097800
21700,-400,2700,"sd","10:44:37",3097600
21700,-400,100,"sd","10:44:37",3094900
21700,-400,2400,"sd","10:44:37",3094800
21700,-400,10000,"sd","10:44:37",3092400
21700,-400,2000,"sd","10:44:37",3082400
21700,-400,200,"sd","10:44:37",3080400
21700,-400,100,"sd","10:44:37",3080200
21700,-400,10000,"sd","10:44:37",3080100
21700,-400,300,"sd","10:44:37",3070100
21700,-400,1000,"sd","10:44:37",3069800
21700,-400,600,"sd","10:44:37",3068800
21700,-400,200,"sd","10:44:37",3068200
21700,-400,1100,"sd","10:44:37",3068000
21700,-400,1000,"sd","10:44:37",3066900
21700,-400,300,"sd","10:44:37",3065900
21700,-400,5000,"sd","10:44:37",3065600
21700,-400,1000,"sd","10:44:37",3060600
21700,-400,1000,"sd","10:44:37",3059600
21700,-400,100,"sd","10:44:37",3058600
21700,-400,400,"sd","10:44:37",3058500
21700,-400,10000,"sd","10:44:37",3058100
21700,-400,1000,"sd","10:44:37",3048100
21700,-400,200,"sd","10:44:37",3047100
21700,-400,200,"sd","10:44:37",3046900
21700,-400,100,"sd","10:44:37",3046700
21700,-400,200,"sd","10:44:37",3046600
21700,-400,2000,"sd","10:44:37",3046400
21700,-400,1000,"sd","10:44:37",3044400
21700,-400,2000,"sd","10:44:37",3043400
21700,-400,700,"sd","10:44:37",3041400
21700,-400,100,"sd","10:44:37",3040700
21700,-400,1000,"sd","10:44:37",3040600
21700,-400,1000,"sd","10:44:37",3039600
21700,-400,1500,"sd","10:44:37",3038600
21700,-400,500,"sd","10:44:37",3037100
21700,-400,400,"sd","10:44:37",3036600
21700,-400,500,"sd","10:44:37",3036200
21700,-400,500,"sd","10:44:37",3035700
21750,-350,1000,"bu","10:44:33",3035200
21700,-400,100,"sd","10:44:19",3034200
21700,-400,100,"sd","10:44:17",3034100
21750,-350,200,"bu","10:44:10",3034000
21700,-400,800,"sd","10:44:09",3033800
21700,-400,500,"sd","10:44:09",3033000
21700,-400,200,"sd","10:44:09",3032500
21700,-400,500,"sd","10:44:09",3032300
21700,-400,500,"sd","10:44:03",3031800
21700,-400,100,"sd","10:44:03",3031300
21700,-400,100,"sd","10:44:03",3031200
21700,-400,1000,"sd","10:44:03",3031100
21700,-400,1000,"sd","10:44:03",3030100
21700,-400,1000,"sd","10:44:03",3029100
21700,-400,100,"sd","10:44:03",3028100
21700,-400,100,"sd","10:44:03",3028000
21700,-400,100,"sd","10:44:03",3027900
21700,-400,100,"sd","10:44:03",3027800
21700,-400,500,"sd","10:44:03",3027700
21700,-400,5000,"sd","10:44:03",3027200
21700,-400,400,"sd","10:44:03",3022200
21700,-400,100,"sd","10:43:29",3021800
21700,-400,1000,"sd","10:43:29",3021700
21700,-400,500,"sd","10:43:29",3020700
21700,-400,200,"sd","10:43:29",3020200
21700,-400,1000,"sd","10:43:29",3020000
21700,-400,500,"sd","10:43:29",3019000
21700,-400,200,"sd","10:43:29",3018500
21700,-400,500,"sd","10:43:29",3018300
21750,-350,300,"bu","10:43:28",3017800
21700,-400,100,"sd","10:43:20",3017500
21700,-400,200,"sd","10:43:20",3017400
21700,-400,100,"sd","10:43:20",3017200
21700,-400,100,"sd","10:43:20",3017100
21700,-400,300,"sd","10:43:20",3017000
21700,-400,300,"sd","10:43:20",3016700
21700,-400,100,"sd","10:43:20",3016400
21700,-400,200,"sd","10:43:20",3016300
21700,-400,500,"sd","10:43:20",3016100
21700,-400,500,"sd","10:43:20",3015600
21700,-400,300,"sd","10:43:20",3015100
21700,-400,100,"sd","10:43:20",3014800
21700,-400,500,"sd","10:43:20",3014700
21700,-400,100,"sd","10:43:20",3014200
21700,-400,1400,"sd","10:43:20",3014100
21700,-400,200,"sd","10:43:20",3012700
21700,-400,100,"sd","10:43:20",3012500
21700,-400,500,"sd","10:43:20",3012400
21700,-400,100,"sd","10:43:20",3011900
21700,-400,1000,"sd","10:43:20",3011800
21700,-400,300,"sd","10:43:20",3010800
21700,-400,500,"sd","10:43:20",3010500
21700,-400,1200,"sd","10:43:20",3010000
21700,-400,1000,"sd","10:43:20",3008800
21700,-400,200,"sd","10:43:20",3007800
21700,-400,200,"sd","10:43:20",3007600
21700,-400,500,"sd","10:43:20",3007400
21700,-400,2000,"sd","10:43:20",3006900
21700,-400,100,"sd","10:43:20",3004900
21700,-400,500,"sd","10:43:20",3004800
21700,-400,1000,"sd","10:43:20",3004300
21700,-400,6200,"sd","10:43:20",3003300
21700,-400,700,"sd","10:43:20",2997100
21700,-400,500,"sd","10:43:20",2996400
21700,-400,3000,"sd","10:43:20",2995900
21700,-400,2000,"sd","10:43:20",2992900
21700,-400,200,"sd","10:43:20",2990900
21700,-400,200,"sd","10:43:20",2990700
21700,-400,1000,"sd","10:43:20",2990500
21700,-400,1000,"sd","10:43:20",2989500
21700,-400,200,"sd","10:43:20",2988500
21700,-400,200,"sd","10:43:20",2988300
21700,-400,500,"sd","10:43:20",2988100
21700,-400,100,"sd","10:43:20",2987600
21750,-350,1000,"bu","10:43:12",2987500
21700,-400,1000,"sd","10:42:57",2986500
21700,-400,1000,"sd","10:42:57",2985500
21700,-400,200,"sd","10:42:56",2984500
21700,-400,800,"sd","10:42:23",2984300
21700,-400,100,"sd","10:42:23",2983500
21700,-400,200,"sd","10:42:18",2983400
21700,-400,5000,"sd","10:42:18",2983200
21700,-400,100,"sd","10:42:18",2978200
21700,-400,2000,"sd","10:42:18",2978100
21700,-400,3000,"sd","10:42:18",2976100
21700,-400,300,"sd","10:42:18",2973100
21700,-400,1000,"sd","10:42:18",2972800
21700,-400,100,"sd","10:42:18",2971800
21700,-400,700,"sd","10:42:18",2971700
21700,-400,300,"sd","10:42:18",2971000
21700,-400,100,"sd","10:42:18",2970700
21700,-400,500,"sd","10:42:18",2970600
21700,-400,1000,"sd","10:42:18",2970100
21700,-400,800,"sd","10:42:18",2969100
21700,-400,200,"sd","10:42:18",2968300
21700,-400,200,"sd","10:42:18",2968100
21700,-400,400,"sd","10:42:18",2967900
21700,-400,400,"sd","10:42:18",2967500
21700,-400,100,"sd","10:42:18",2967100
21700,-400,8600,"sd","10:42:18",2967000
21700,-400,1000,"sd","10:42:18",2958400
21700,-400,500,"sd","10:42:18",2957400
21700,-400,400,"sd","10:42:18",2956900
21700,-400,200,"sd","10:42:18",2956500
21700,-400,100,"sd","10:42:18",2956300
21700,-400,800,"sd","10:42:18",2956200
21700,-400,400,"sd","10:42:18",2955400
21700,-400,200,"sd","10:42:18",2955000
21700,-400,100,"sd","10:42:18",2954800
21700,-400,100,"sd","10:42:18",2954700
21700,-400,500,"sd","10:42:18",2954600
21700,-400,200,"sd","10:42:18",2954100
21700,-400,200,"sd","10:42:18",2953900
21700,-400,300,"sd","10:42:18",2953700
21750,-350,100,"bu","10:42:15",2953400
21750,-350,1700,"bu","10:42:02",2953300
21750,-350,1500,"bu","10:42:02",2951600
21700,-400,100,"sd","10:41:49",2950100
21700,-400,2600,"sd","10:41:15",2950000
21700,-400,200,"sd","10:41:15",2947400
21700,-400,200,"sd","10:41:15",2947200
21700,-400,300,"sd","10:41:15",2947000
21700,-400,500,"sd","10:41:15",2946700
21700,-400,100,"sd","10:41:15",2946200
21700,-400,500,"sd","10:41:15",2946100
21700,-400,100,"sd","10:41:15",2945600
21700,-400,5000,"sd","10:41:15",2945500
21700,-400,1000,"sd","10:41:15",2940500
21700,-400,39500,"sd","10:41:15",2939500
21750,-350,700,"bu","10:41:14",2900000
21750,-350,2000,"bu","10:41:09",2899300
21700,-400,100,"sd","10:41:03",2897300
21700,-400,2500,"sd","10:41:00",2897200
21700,-400,10000,"sd","10:40:47",2894700
21700,-400,100,"sd","10:40:39",2884700
21700,-400,100,"sd","10:40:39",2884600
21700,-400,1000,"sd","10:40:38",2884500
21700,-400,1500,"sd","10:39:53",2883500
21750,-350,800,"bu","10:39:51",2882000
21750,-350,100,"bu","10:39:51",2881200
21750,-350,100,"bu","10:39:51",2881100
21750,-350,5000,"bu","10:39:51",2881000
21700,-400,2500,"sd","10:39:38",2876000
21750,-350,1000,"bu","10:39:29",2873500
21700,-400,400,"sd","10:39:25",2872500
21700,-400,200,"sd","10:39:04",2872100
21700,-400,1500,"sd","10:39:00",2871900
21700,-400,1000,"sd","10:38:43",2870400
21700,-400,5000,"sd","10:38:27",2869400
21750,-350,1000,"bu","10:38:20",2864400
21700,-400,8000,"sd","10:38:19",2863400
21750,-350,1500,"bu","10:38:05",2855400
21750,-350,500,"bu","10:37:28",2853900
21750,-350,1000,"bu","10:37:23",2853400
21700,-400,200,"sd","10:36:55",2852400
21750,-350,200,"bu","10:36:45",2852200
21700,-400,2000,"sd","10:36:24",2852000
21750,-350,1800,"bu","10:36:21",2850000
21700,-400,200,"sd","10:36:21",2848200
21700,-400,1000,"sd","10:36:13",2848000
21750,-350,1000,"bu","10:36:08",2847000
21750,-350,100,"bu","10:36:02",2846000
21750,-350,400,"bu","10:36:02",2845900
21700,-400,200,"sd","10:35:58",2845500
21750,-350,400,"bu","10:35:49",2845300
21750,-350,200,"bu","10:35:48",2844900
21750,-350,100,"bu","10:35:43",2844700
21750,-350,1000,"bu","10:35:41",2844600
21750,-350,200,"bu","10:35:39",2843600
21750,-350,200,"bu","10:35:36",2843400
21750,-350,500,"bu","10:35:16",2843200
21750,-350,500,"bu","10:34:51",2842700
21750,-350,100,"bu","10:34:51",2842200
21750,-350,500,"bu","10:34:37",2842100
21750,-350,500,"bu","10:34:37",2841600
21750,-350,500,"bu","10:34:35",2841100
21750,-350,500,"bu","10:34:35",2840600
21750,-350,300,"bu","10:34:12",2840100
21750,-350,2000,"bu","10:34:11",2839800
21750,-350,100,"bu","10:34:03",2837800
21750,-350,400,"bu","10:33:56",2837700
21750,-350,1700,"bu","10:33:46",2837300
21750,-350,1300,"bu","10:33:46",2835600
21750,-350,100,"bu","10:33:43",2834300
21700,-400,500,"sd","10:33:24",2834200
21700,-400,1200,"sd","10:33:11",2833700
21700,-400,5000,"sd","10:33:04",2832500
21750,-350,1200,"bu","10:33:04",2827500
21700,-400,100,"sd","10:32:55",2826300
21700,-400,1200,"sd","10:32:45",2826200
21700,-400,100,"sd","10:32:39",2825000
21700,-400,200,"sd","10:32:39",2824900
21700,-400,2300,"sd","10:32:09",2824700
21700,-400,800,"sd","10:32:07",2822400
21700,-400,1300,"sd","10:32:05",2821600
21700,-400,2000,"sd","10:31:37",2820300
21700,-400,200,"sd","10:31:33",2818300
21700,-400,9100,"sd","10:31:33",2818100
21700,-400,500,"sd","10:31:33",2809000
21700,-400,2000,"sd","10:31:33",2808500
21700,-400,100,"sd","10:31:33",2806500
21700,-400,100,"sd","10:31:33",2806400
21700,-400,500,"sd","10:31:33",2806300
21700,-400,1000,"sd","10:31:33",2805800
21700,-400,100,"sd","10:31:33",2804800
21700,-400,1500,"sd","10:31:33",2804700
21700,-400,5000,"sd","10:31:33",2803200
21700,-400,100,"sd","10:31:33",2798200
21700,-400,900,"sd","10:31:20",2798100
21700,-400,200,"sd","10:31:20",2797200
21700,-400,100,"sd","10:31:20",2797000
21700,-400,100,"sd","10:31:20",2796900
21700,-400,1000,"sd","10:31:20",2796800
21700,-400,200,"sd","10:31:20",2795800
21700,-400,500,"sd","10:31:20",2795600
21700,-400,1000,"sd","10:31:17",2795100
21700,-400,300,"sd","10:31:16",2794100
21700,-400,200,"sd","10:31:11",2793800
21700,-400,300,"sd","10:31:11",2793600
21750,-350,400,"bu","10:31:11",2793300
21700,-400,200,"sd","10:31:04",2792900
21700,-400,600,"sd","10:31:04",2792700
21700,-400,100,"sd","10:31:04",2792100
21700,-400,2000,"sd","10:31:04",2792000
21700,-400,1000,"sd","10:31:04",2790000
21700,-400,4000,"sd","10:31:04",2789000
21700,-400,500,"sd","10:31:04",2785000
21700,-400,300,"sd","10:31:04",2784500
21700,-400,100,"sd","10:31:04",2784200
21700,-400,500,"sd","10:30:51",2784100
21700,-400,400,"sd","10:30:51",2783600
21700,-400,500,"sd","10:30:47",2783200
21700,-400,200,"sd","10:30:47",2782700
21700,-400,1200,"sd","10:30:47",2782500
21700,-400,200,"sd","10:30:47",2781300
21700,-400,100,"sd","10:30:47",2781100
21700,-400,1000,"sd","10:30:47",2781000
21700,-400,1800,"sd","10:30:47",2780000
21700,-400,600,"sd","10:30:44",2778200
21700,-400,1000,"sd","10:30:27",2777600
21700,-400,5000,"sd","10:30:04",2776600
21700,-400,100,"sd","10:29:59",2771600
21700,-400,2500,"sd","10:29:40",2771500
21700,-400,1000,"sd","10:29:26",2769000
21700,-400,1000,"sd","10:29:26",2768000
21700,-400,2000,"sd","10:29:18",2767000
21700,-400,1000,"sd","10:29:10",2765000
21750,-350,400,"bu","10:29:08",2764000
21700,-400,1000,"sd","10:29:08",2763600
21700,-400,5000,"sd","10:29:08",2762600
21750,-350,1000,"bu","10:29:05",2757600
21700,-400,1000,"sd","10:29:04",2756600
21700,-400,400,"sd","10:29:00",2755600
21700,-400,300,"sd","10:28:57",2755200
21700,-400,5000,"sd","10:28:37",2754900
21700,-400,3000,"sd","10:28:35",2749900
21750,-350,100,"bu","10:28:32",2746900
21700,-400,10000,"sd","10:28:00",2746800
21700,-400,700,"sd","10:28:00",2736800
21700,-400,18300,"sd","10:28:00",2736100
21700,-400,1000,"sd","10:28:00",2717800
21700,-400,2500,"sd","10:27:33",2716800
21750,-350,100,"bu","10:27:32",2714300
21750,-350,500,"bu","10:27:14",2714200
21750,-350,400,"bu","10:26:50",2713700
21750,-350,200,"bu","10:26:29",2713300
21750,-350,400,"bu","10:26:00",2713100
21750,-350,1600,"bu","10:26:00",2712700
21750,-350,1000,"bu","10:25:53",2711100
21750,-350,200,"sd","10:25:49",2710100
21750,-350,500,"sd","10:25:49",2709900
21750,-350,200,"sd","10:25:49",2709400
21750,-350,500,"sd","10:25:49",2709200
21750,-350,1000,"sd","10:25:49",2708700
21750,-350,2600,"sd","10:25:46",2707700
21750,-350,100,"sd","10:25:46",2705100
21750,-350,500,"sd","10:25:46",2705000
21750,-350,1800,"sd","10:25:46",2704500
21750,-350,200,"sd","10:25:43",2702700
21750,-350,100,"sd","10:25:43",2702500
21750,-350,400,"sd","10:25:43",2702400
21750,-350,100,"sd","10:25:42",2702000
21750,-350,900,"sd","10:25:42",2701900
21750,-350,100,"sd","10:25:42",2701000
21750,-350,100,"sd","10:25:42",2700900
21750,-350,200,"sd","10:25:42",2700800
21750,-350,2600,"sd","10:25:42",2700600
21750,-350,1000,"sd","10:25:31",2698000
21750,-350,100,"sd","10:25:30",2697000
21750,-350,500,"sd","10:25:23",2696900
21750,-350,1000,"sd","10:25:16",2696400
21750,-350,100,"sd","10:25:15",2695400
21750,-350,600,"sd","10:24:59",2695300
21750,-350,700,"sd","10:24:56",2694700
21750,-350,5000,"sd","10:24:53",2694000
21750,-350,400,"sd","10:24:45",2689000
