"price","change","match_qtty","side","time","total_vol"
32200,-400,100,"bu","10:55:26",7705400
32200,-400,1500,"bu","10:55:21",7705300
32200,-400,1000,"bu","10:55:11",7703800
32200,-400,100,"bu","10:55:10",7702800
32200,-400,200,"bu","10:54:57",7702700
32200,-400,1600,"bu","10:54:57",7702500
32200,-400,3400,"bu","10:54:57",7700900
32200,-400,500,"bu","10:54:20",7697500
32200,-400,500,"sd","10:54:13",7697000
32200,-400,600,"sd","10:54:13",7696500
32200,-400,400,"sd","10:54:07",7695900
32200,-400,200,"sd","10:54:07",7695500
32200,-400,500,"sd","10:54:07",7695300
32200,-400,5900,"sd","10:54:07",7694800
32200,-400,400,"sd","10:54:04",7688900
32200,-400,200,"sd","10:53:43",7688500
32200,-400,200,"bu","10:53:29",7688300
32200,-400,3300,"bu","10:53:29",7688100
32200,-400,1700,"bu","10:53:27",7684800
32200,-400,500,"bu","10:53:27",7683100
32200,-400,400,"bu","10:53:27",7682600
32200,-400,400,"bu","10:53:27",7682200
32200,-400,600,"bu","10:53:27",7681800
32200,-400,1500,"bu","10:53:27",7681200
32200,-400,2900,"bu","10:53:27",7679700
32200,-400,1500,"bu","10:53:22",7676800
32200,-400,800,"bu","10:53:10",7675300
32200,-400,500,"bu","10:53:10",7674500
32200,-400,100,"bu","10:53:04",7674000
32200,-400,1000,"bu","10:52:53",7673900
32200,-400,1000,"bu","10:52:53",7672900
32200,-400,500,"bu","10:52:50",7671900
32200,-400,200,"bu","10:52:44",7671400
32200,-400,200,"bu","10:52:43",7671200
32200,-400,1300,"bu","10:52:38",7671000
32200,-400,1000,"bu","10:52:38",7669700
32200,-400,2300,"bu","10:52:38",7668700
32200,-400,500,"bu","10:52:33",7666400
32200,-400,500,"bu","10:52:28",7665900
32200,-400,1000,"bu","10:52:18",7665400
32200,-400,300,"bu","10:52:16",7664400
32200,-400,100,"bu","10:52:15",7664100
32200,-400,300,"bu","10:51:56",7664000
32200,-400,500,"bu","10:51:56",7663700
32200,-400,1600,"bu","10:51:56",7663200
32150,-450,1000,"sd","10:51:55",7661600
32150,-450,100,"sd","10:51:55",7660600
32150,-450,100,"sd","10:51:55",7660500
32150,-450,500,"sd","10:51:55",7660400
32150,-450,100,"sd","10:51:55",7659900
32150,-450,1900,"sd","10:51:55",7659800
32150,-450,500,"sd","10:51:55",7657900
32150,-450,1400,"sd","10:51:55",7657400
32150,-450,500,"sd","10:51:55",7656000
32150,-450,100,"sd","10:51:55",7655500
32150,-450,18800,"sd","10:51:55",7655400
32150,-450,1200,"sd","10:51:52",7636600
32150,-450,100,"sd","10:51:52",7635400
32150,-450,100,"sd","10:51:52",7635300
32150,-450,100,"sd","10:51:52",7635200
32150,-450,100,"sd","10:51:52",7635100
32150,-450,1400,"sd","10:51:52",7635000
32200,-400,30000,"bu","10:51:44",7633600
32150,-450,100,"sd","10:51:39",7603600
32150,-450,200,"sd","10:51:39",7603500
32150,-450,100,"sd","10:51:39",7603300
32150,-450,4600,"sd","10:51:39",7603200
32200,-400,100,"bu","10:51:37",7598600
32200,-400,300,"bu","10:51:36",7598500
32200,-400,200,"bu","10:51:31",7598200
32250,-350,1000,"bu","10:51:17",7598000
32200,-400,1000,"sd","10:51:17",7597000
32200,-400,2300,"sd","10:51:17",7596000
32200,-400,500,"sd","10:51:15",7593700
32200,-400,300,"sd","10:51:15",7593200
32200,-400,500,"sd","10:51:15",7592900
32200,-400,100,"sd","10:51:15",7592400
32200,-400,800,"sd","10:51:15",7592300
32200,-400,1000,"sd","10:51:15",7591500
32200,-400,13000,"sd","10:51:15",7590500
32200,-400,3200,"sd","10:51:15",7577500
32200,-400,200,"sd","10:51:15",7574300
32200,-400,200,"sd","10:51:15",7574100
32200,-400,20000,"sd","10:51:15",7573900
32200,-400,100,"sd","10:51:15",7553900
32200,-400,100,"sd","10:51:15",7553800
32200,-400,300,"sd","10:51:15",7553700
32200,-400,100,"sd","10:51:15",7553400
32200,-400,3200,"sd","10:51:15",7553300
32200,-400,100,"sd","10:51:15",7550100
32200,-400,100,"sd","10:51:15",7550000
32200,-400,500,"sd","10:51:15",7549900
32200,-400,3000,"sd","10:51:15",7549400
32200,-400,2300,"sd","10:51:15",7546400
32200,-400,1000,"sd","10:51:15",7544100
32200,-400,100,"sd","10:51:15",7543100
32200,-400,1200,"sd","10:51:15",7543000
32200,-400,100,"sd","10:51:15",7541800
32200,-400,9800,"sd","10:51:15",7541700
32200,-400,21100,"sd","10:51:15",7531900
32200,-400,6000,"sd","10:51:15",7510800
32200,-400,9000,"sd","10:51:15",7504800
32200,-400,1500,"sd","10:51:15",7495800
32200,-400,500,"sd","10:51:15",7494300
32200,-400,5500,"sd","10:51:15",7493800
32200,-400,5100,"sd","10:51:15",7488300
32200,-400,2000,"sd","10:51:15",7483200
32200,-400,800,"sd","10:51:15",7481200
32200,-400,200,"sd","10:51:15",7480400
32200,-400,3000,"sd","10:51:15",7480200
32200,-400,100,"sd","10:51:15",7477200
32200,-400,200,"sd","10:51:15",7477100
32200,-400,100,"sd","10:51:15",7476900
32200,-400,1200,"sd","10:51:15",7476800
32200,-400,5000,"sd","10:51:15",7475600
32200,-400,6000,"sd","10:51:15",7470600
32200,-400,200,"sd","10:51:15",7464600
32200,-400,1000,"sd","10:51:15",7464400
32200,-400,4000,"sd","10:51:15",7463400
32200,-400,100,"sd","10:51:15",7459400
32200,-400,200,"sd","10:51:15",7459300
32200,-400,9000,"sd","10:51:15",7459100
32200,-400,1800,"sd","10:51:15",7450100
32200,-400,2000,"sd","10:51:15",7448300
32200,-400,3000,"sd","10:51:15",7446300
32200,-400,1400,"sd","10:51:15",7443300
32200,-400,900,"sd","10:51:15",7441900
32200,-400,1000,"sd","10:51:15",7441000
32200,-400,500,"sd","10:51:15",7440000
32200,-400,1000,"sd","10:51:15",7439500
32200,-400,200,"sd","10:51:15",7438500
32200,-400,2000,"sd","10:51:15",7438300
32200,-400,7000,"sd","10:51:15",7436300
32200,-400,1000,"sd","10:51:15",7429300
32200,-400,1500,"sd","10:51:15",7428300
32200,-400,100,"sd","10:51:15",7426800
32200,-400,1000,"sd","10:51:15",7426700
32200,-400,3300,"sd","10:51:15",7425700
32200,-400,100,"sd","10:51:15",7422400
32200,-400,100,"sd","10:51:15",7422300
32200,-400,100,"sd","10:51:15",7422200
32200,-400,100,"sd","10:51:15",7422100
32200,-400,100,"sd","10:51:15",7422000
32200,-400,2000,"sd","10:51:15",7421900
32200,-400,100,"sd","10:51:15",7419900
32200,-400,500,"sd","10:51:15",7419800
32200,-400,200,"sd","10:51:15",7419300
32200,-400,300,"sd","10:51:15",7419100
32200,-400,100,"sd","10:51:15",7418800
32200,-400,25000,"sd","10:51:15",7418700
32250,-350,1400,"sd","10:50:50",7393700
32250,-350,300,"sd","10:50:50",7392300
32250,-350,2100,"sd","10:50:50",7392000
32250,-350,1200,"sd","10:50:50",7389900
32250,-350,20000,"sd","10:50:50",7388700
32250,-350,4500,"sd","10:50:50",7368700
32250,-350,500,"sd","10:50:50",7364200
32250,-350,9600,"sd","10:50:50",7363700
32250,-350,1400,"sd","10:50:49",7354100
32250,-350,3600,"sd","10:50:49",7352700
32250,-350,5000,"sd","10:50:39",7349100
32250,-350,1300,"sd","10:50:33",7344100
32250,-350,6000,"sd","10:50:29",7342800
32250,-350,1000,"sd","10:50:16",7336800
32250,-350,1000,"sd","10:50:14",7335800
32250,-350,11000,"sd","10:50:05",7334800
32300,-300,3000,"bu","10:50:03",7323800
32250,-350,1100,"sd","10:50:01",7320800
32250,-350,200,"sd","10:50:01",7319700
32250,-350,100,"sd","10:50:01",7319500
32250,-350,5000,"sd","10:50:01",7319400
32250,-350,300,"sd","10:50:01",7314400
32250,-350,2000,"sd","10:50:01",7314100
32250,-350,1200,"sd","10:50:01",7312100
32250,-350,6800,"sd","10:50:01",7310900
32250,-350,10000,"sd","10:50:01",7304100
32250,-350,1200,"sd","10:50:01",7294100
32250,-350,500,"sd","10:50:01",7292900
32250,-350,100,"sd","10:50:01",7292400
32250,-350,200,"sd","10:50:01",7292300
32250,-350,100,"sd","10:50:01",7292100
32250,-350,700,"sd","10:50:01",7292000
32250,-350,10000,"sd","10:50:01",7291300
32250,-350,500,"sd","10:50:01",7281300
32250,-350,10000,"sd","10:50:01",7280800
32300,-300,300,"bu","10:49:40",7270800
32250,-350,50000,"sd","10:49:38",7270500
32300,-300,600,"bu","10:48:59",7220500
32300,-300,100,"bu","10:48:57",7219900
32250,-350,500,"sd","10:48:08",7219800
32250,-350,200,"sd","10:48:07",7219300
32300,-300,100,"bu","10:48:00",7219100
32300,-300,100,"bu","10:47:40",7219000
32300,-300,1500,"bu","10:47:09",7218900
32250,-350,1000,"sd","10:46:51",7217400
32250,-350,1000,"bu","10:46:46",7216400
32250,-350,700,"bu","10:46:46",7215400
32250,-350,4000,"bu","10:46:46",7214700
32250,-350,10000,"bu","10:46:46",7210700
32250,-350,1900,"bu","10:46:46",7200700
32250,-350,1600,"bu","10:46:40",7198800
32250,-350,1100,"bu","10:46:37",7197200
32250,-350,900,"bu","10:46:37",7196100
32250,-350,100,"bu","10:46:27",7195200
32250,-350,9000,"bu","10:46:18",7195100
32250,-350,2000,"bu","10:46:18",7186100
32250,-350,200,"bu","10:46:18",7184100
32250,-350,4000,"bu","10:46:18",7183900
32250,-350,500,"bu","10:46:17",7179900
32250,-350,100,"bu","10:46:14",7179400
32250,-350,300,"bu","10:46:12",7179300
32250,-350,800,"bu","10:45:55",7179000
32250,-350,300,"bu","10:45:52",7178200
32250,-350,2700,"bu","10:45:52",7177900
32250,-350,7300,"bu","10:45:45",7175200
32250,-350,100,"bu","10:45:45",7167900
32250,-350,100,"bu","10:45:45",7167800
32250,-350,2000,"bu","10:45:45",7167700
32250,-350,5500,"bu","10:45:45",7165700
32250,-350,1000,"bu","10:45:41",7160200
32250,-350,9300,"bu","10:45:38",7159200
32250,-350,700,"bu","10:45:38",7149900
32250,-350,100,"bu","10:45:34",7149200
32250,-350,4400,"bu","10:45:26",7149100
32200,-400,100,"sd","10:45:18",7144700
32200,-400,400,"sd","10:45:00",7144600
32200,-400,200,"sd","10:45:00",7144200
32200,-400,100,"sd","10:45:00",7144000
32200,-400,100,"sd","10:45:00",7143900
32200,-400,200,"sd","10:44:54",7143800
32200,-400,600,"sd","10:44:54",7143600
32250,-350,30000,"bu","10:44:44",7143000
32250,-350,800,"bu","10:44:44",7113000
32250,-350,100,"bu","10:44:42",7112200
32250,-350,1000,"bu","10:44:33",7112100
32250,-350,200,"bu","10:44:28",7111100
32200,-400,2000,"sd","10:44:22",7110900
32250,-350,50000,"bu","10:44:21",7108900
32250,-350,1200,"bu","10:44:20",7058900
32200,-400,400,"sd","10:44:07",7057700
32200,-400,1000,"sd","10:44:07",7057300
32200,-400,500,"sd","10:44:07",7056300
32200,-400,1100,"sd","10:44:07",7055800
32250,-350,10000,"bu","10:44:03",7054700
32250,-350,100,"bu","10:44:01",7044700
32250,-350,100,"bu","10:43:52",7044600
32250,-350,1000,"sd","10:43:52",7044500
32250,-350,300,"sd","10:43:51",7043500
32250,-350,4700,"sd","10:43:42",7043200
32250,-350,200,"sd","10:43:42",7038500
32250,-350,200,"sd","10:43:42",7038300
32250,-350,4900,"sd","10:43:42",7038100
32250,-350,1000,"sd","10:43:41",7033200
32300,-300,30000,"bu","10:43:41",7032200
32250,-350,5100,"sd","10:43:38",7002200
32250,-350,4000,"sd","10:43:38",6997100
32250,-350,900,"sd","10:43:38",6993100
32250,-350,100,"sd","10:43:28",6992200
32250,-350,19900,"sd","10:43:28",6992100
32300,-300,1000,"bu","10:43:21",6972200
32300,-300,100,"bu","10:43:18",6971200
32250,-350,100,"sd","10:43:12",6971100
32250,-350,100,"sd","10:43:12",6971000
32250,-350,6000,"sd","10:43:12",6970900
32250,-350,100,"sd","10:43:12",6964900
32250,-350,200,"sd","10:43:12",6964800
32250,-350,200,"sd","10:42:59",6964600
32250,-350,3800,"sd","10:42:46",6964400
32250,-350,100,"sd","10:42:46",6960600
32250,-350,19100,"sd","10:42:46",6960500
32250,-350,2000,"sd","10:42:36",6941400
32250,-350,5900,"bu","10:42:28",6939400
32250,-350,300,"bu","10:42:25",6933500
32250,-350,800,"bu","10:42:22",6933200
32250,-350,10000,"sd","10:42:13",6932400
32250,-350,1000,"sd","10:42:13",6922400
32250,-350,100,"sd","10:42:13",6921400
32250,-350,300,"sd","10:42:13",6921300
32250,-350,21600,"sd","10:42:13",6921000
32250,-350,8400,"sd","10:42:04",6899400
32250,-350,300,"sd","10:42:04",6891000
32250,-350,500,"sd","10:42:04",6890700
32250,-350,100,"sd","10:42:04",6890200
32250,-350,200,"sd","10:42:04",6890100
32250,-350,100,"sd","10:42:04",6889900
32250,-350,500,"sd","10:42:04",6889800
32250,-350,12500,"sd","10:42:04",6889300
32250,-350,700,"sd","10:42:04",6876800
32250,-350,1000,"sd","10:42:04",6876100
32250,-350,100,"sd","10:42:04",6875100
32250,-350,25000,"sd","10:42:04",6875000
32250,-350,500,"sd","10:42:04",6850000
32250,-350,100,"sd","10:42:04",6849500
32300,-300,800,"bu","10:42:02",6849400
32300,-300,2000,"bu","10:41:38",6848600
32250,-350,2000,"sd","10:41:15",6846600
32300,-300,500,"bu","10:41:09",6844600
32250,-350,100,"bu","10:40:47",6844100
32250,-350,500,"bu","10:40:47",6844000
32250,-350,8600,"bu","10:40:47",6843500
32250,-350,16400,"bu","10:40:47",6834900
32250,-350,5000,"bu","10:40:47",6818500
32250,-350,1000,"bu","10:40:47",6813500
32250,-350,7600,"bu","10:40:47",6812500
32250,-350,500,"bu","10:40:33",6804900
32250,-350,1000,"bu","10:40:32",6804400
32250,-350,400,"bu","10:40:32",6803400
32250,-350,600,"bu","10:40:30",6803000
32250,-350,200,"bu","10:40:28",6802400
32200,-400,1900,"sd","10:40:27",6802200
32200,-400,100,"sd","10:40:27",6800300
32200,-400,5000,"sd","10:40:27",6800200
32200,-400,500,"sd","10:40:27",6795200
32250,-350,10000,"bu","10:40:23",6794700
32250,-350,5000,"bu","10:40:17",6784700
32250,-350,300,"bu","10:40:15",6779700
32250,-350,10400,"bu","10:40:14",6779400
32250,-350,100,"bu","10:40:14",6769000
32250,-350,500,"bu","10:40:14",6768900
32250,-350,100,"bu","10:40:14",6768400
32250,-350,2900,"bu","10:40:14",6768300
32250,-350,5000,"bu","10:40:11",6765400
32250,-350,1000,"bu","10:40:05",6760400
32250,-350,1100,"bu","10:39:51",6759400
32250,-350,800,"bu","10:39:51",6758300
32250,-350,100,"bu","10:39:51",6757500
32250,-350,900,"bu","10:39:43",6757400
32250,-350,3700,"bu","10:39:43",6756500
32200,-400,500,"sd","10:39:40",6752800
32200,-400,200,"sd","10:39:40",6752300
32200,-400,100,"sd","10:39:40",6752100
32200,-400,1000,"sd","10:39:40",6752000
32250,-350,100,"bu","10:39:38",6751000
32250,-350,500,"bu","10:39:37",6750900
32250,-350,200,"bu","10:39:36",6750400
32250,-350,100,"bu","10:39:36",6750200
32250,-350,700,"bu","10:39:36",6750100
32250,-350,800,"bu","10:39:33",6749400
32250,-350,1200,"bu","10:39:33",6748600
32250,-350,800,"bu","10:39:25",6747400
32250,-350,200,"bu","10:39:25",6746600
32250,-350,1800,"bu","10:39:17",6746400
32250,-350,13200,"bu","10:39:17",6744600
32250,-350,800,"bu","10:39:16",6731400
32250,-350,1000,"bu","10:39:16",6730600
32250,-350,200,"bu","10:39:16",6729600
32250,-350,100,"bu","10:39:16",6729400
32250,-350,100,"bu","10:39:16",6729300
32250,-350,5000,"bu","10:39:16",6729200
32250,-350,100,"bu","10:39:16",6724200
32250,-350,800,"bu","10:39:16",6724100
32250,-350,13000,"bu","10:39:16",6723300
32250,-350,1000,"bu","10:39:16",6710300
32250,-350,1000,"bu","10:39:16",6709300
32250,-350,200,"bu","10:39:16",6708300
32250,-350,10000,"bu","10:39:16",6708100
32250,-350,2000,"bu","10:39:16",6698100
32250,-350,1500,"bu","10:39:16",6696100
32250,-350,500,"bu","10:39:16",6694600
32250,-350,2000,"bu","10:39:16",6694100
32250,-350,700,"bu","10:39:16",6692100
32200,-400,200,"sd","10:39:11",6691400
32250,-350,100,"bu","10:39:09",6691200
32250,-350,100,"bu","10:39:08",6691100
32250,-350,1000,"bu","10:39:05",6691000
32250,-350,200,"bu","10:39:03",6690000
32250,-350,500,"bu","10:38:50",6689800
32200,-400,2800,"sd","10:38:43",6689300
32200,-400,200,"sd","10:38:43",6686500
32200,-400,300,"sd","10:38:43",6686300
32250,-350,100,"bu","10:38:42",6686000
32250,-350,1000,"bu","10:38:31",6685900
32200,-400,200,"sd","10:38:30",6684900
32200,-400,300,"sd","10:38:30",6684700
32200,-400,400,"sd","10:38:15",6684400
32200,-400,300,"sd","10:37:45",6684000
32200,-400,4000,"sd","10:37:38",6683700
32200,-400,1000,"sd","10:37:38",6679700
32200,-400,1000,"sd","10:37:38",6678700
32200,-400,100,"sd","10:37:38",6677700
32200,-400,100,"sd","10:37:38",6677600
32200,-400,3800,"sd","10:37:38",6677500
32200,-400,100,"sd","10:37:29",6673700
32200,-400,100,"sd","10:37:20",6673600
32200,-400,100,"sd","10:37:20",6673500
32200,-400,2800,"sd","10:37:20",6673400
32200,-400,100,"sd","10:37:13",6670600
32200,-400,7100,"sd","10:36:40",6670500
32200,-400,2000,"sd","10:36:40",6663400
32200,-400,100,"sd","10:36:40",6661400
32200,-400,12000,"sd","10:36:40",6661300
32200,-400,1000,"sd","10:36:37",6649300
32200,-400,12000,"sd","10:36:28",6648300
32200,-400,200,"sd","10:36:28",6636300
32200,-400,1800,"sd","10:36:28",6636100
32250,-350,200,"bu","10:36:23",6634300
32200,-400,3200,"sd","10:36:06",6634100
32200,-400,1800,"sd","10:36:06",6630900
32250,-350,700,"bu","10:36:00",6629100
32200,-400,100,"bu","10:35:30",6628400
32200,-400,3100,"bu","10:35:30",6628300
32200,-400,4200,"bu","10:35:27",6625200
32200,-400,1000,"bu","10:35:25",6621000
32200,-400,2100,"bu","10:35:21",6620000
32200,-400,200,"bu","10:35:20",6617900
32200,-400,100,"bu","10:35:19",6617700
32200,-400,900,"bu","10:35:15",6617600
32200,-400,500,"bu","10:35:15",6616700
32200,-400,100,"bu","10:35:15",6616200
32200,-400,1000,"bu","10:35:13",6616100
32200,-400,200,"bu","10:35:10",6615100
32200,-400,100,"bu","10:35:08",6614900
32200,-400,1000,"bu","10:35:03",6614800
32200,-400,3600,"bu","10:35:01",6613800
32200,-400,1400,"bu","10:35:01",6610200
32200,-400,100,"bu","10:34:59",6608800
32200,-400,100,"bu","10:34:51",6608700
32200,-400,100,"bu","10:34:48",6608600
32200,-400,3000,"bu","10:34:45",6608500
32200,-400,100,"sd","10:34:38",6605500
32200,-400,200,"sd","10:34:38",6605400
32200,-400,400,"sd","10:34:35",6605200
32200,-400,400,"bu","10:34:33",6604800
32200,-400,500,"sd","10:34:32",6604400
32200,-400,100,"sd","10:34:32",6603900
32200,-400,100,"bu","10:34:31",6603800
32200,-400,500,"bu","10:34:28",6603700
32200,-400,100,"bu","10:34:24",6603200
32200,-400,1000,"bu","10:34:24",6603100
32200,-400,200,"bu","10:34:20",6602100
32200,-400,100,"bu","10:34:10",6601900
32200,-400,100,"bu","10:34:09",6601800
32200,-400,2900,"bu","10:33:53",6601700
32200,-400,100,"bu","10:33:53",6598800
32200,-400,100,"bu","10:33:53",6598700
32200,-400,1000,"bu","10:33:51",6598600
32200,-400,100,"bu","10:33:49",6597600
32200,-400,500,"bu","10:33:47",6597500
32200,-400,200,"sd","10:33:45",6597000
32250,-350,4400,"bu","10:33:43",6596800
32250,-350,1000,"bu","10:33:43",6592400
32250,-350,1000,"bu","10:33:43",6591400
32250,-350,300,"bu","10:33:43",6590400
32250,-350,1500,"bu","10:33:43",6590100
32200,-400,4000,"bu","10:33:43",6588600
32200,-400,3800,"bu","10:33:43",6584600
32200,-400,4000,"bu","10:33:43",6580800
32200,-400,100,"bu","10:33:43",6576800
32200,-400,500,"bu","10:33:34",6576700
32200,-400,100,"bu","10:33:30",6576200
32200,-400,2000,"sd","10:33:29",6576100
32200,-400,1000,"sd","10:33:29",6574100
32200,-400,5300,"sd","10:33:29",6573100
32200,-400,700,"sd","10:33:24",6567800
32250,-350,500,"bu","10:33:16",6567100
32200,-400,200,"sd","10:33:04",6566600
32200,-400,500,"bu","10:33:03",6566400
32200,-400,43300,"bu","10:33:03",6565900
32150,-450,200,"sd","10:33:02",6522600
32200,-400,500,"bu","10:33:02",6522400
32200,-400,5000,"bu","10:33:00",6521900
32200,-400,100,"bu","10:32:51",6516900
32200,-400,1100,"bu","10:32:41",6516800
32200,-400,5000,"bu","10:32:41",6515700
32200,-400,300,"bu","10:32:41",6510700
32200,-400,1500,"bu","10:32:41",6510400
32200,-400,500,"bu","10:32:41",6508900
32200,-400,1000,"bu","10:32:28",6508400
32200,-400,500,"bu","10:32:23",6507400
32200,-400,300,"bu","10:32:23",6506900
32200,-400,1200,"bu","10:32:23",6506600
32200,-400,100,"bu","10:32:22",6505400
32200,-400,500,"bu","10:32:20",6505300
32200,-400,100,"bu","10:32:20",6504800
32200,-400,100,"bu","10:32:16",6504700
32200,-400,100,"bu","10:32:15",6504600
32200,-400,100,"bu","10:32:14",6504500
32200,-400,100,"bu","10:32:14",6504400
32200,-400,1000,"bu","10:32:07",6504300
32200,-400,1000,"bu","10:32:00",6503300
32200,-400,1000,"bu","10:31:59",6502300
32200,-400,100,"bu","10:31:58",6501300
32200,-400,200,"sd","10:31:49",6501200
32200,-400,100,"sd","10:31:49",6501000
32200,-400,4000,"sd","10:31:49",6500900
32200,-400,5000,"sd","10:31:49",6496900
32200,-400,5700,"sd","10:31:49",6491900
32200,-400,9600,"sd","10:31:49",6486200
32200,-400,100,"sd","10:31:34",6476600
32200,-400,5300,"sd","10:31:27",6476500
32200,-400,1000,"sd","10:31:27",6471200
32200,-400,200,"sd","10:31:27",6470200
32200,-400,100,"sd","10:31:27",6470000
32200,-400,100,"sd","10:31:27",6469900
32200,-400,2000,"sd","10:31:27",6469800
32200,-400,25000,"sd","10:31:27",6467800
32200,-400,4200,"sd","10:31:27",6442800
32200,-400,500,"sd","10:31:27",6438600
32200,-400,1000,"sd","10:31:27",6438100
32200,-400,100,"sd","10:31:27",6437100
32200,-400,500,"sd","10:31:27",6437000
32200,-400,300,"sd","10:31:27",6436500
32200,-400,500,"sd","10:31:27",6436200
32200,-400,5000,"sd","10:31:27",6435700
32200,-400,4200,"sd","10:31:27",6430700
32200,-400,2000,"sd","10:31:20",6426500
32250,-350,1000,"bu","10:31:07",6424500
32200,-400,400,"sd","10:31:01",6423500
32200,-400,30000,"sd","10:31:01",6423100
32200,-400,1000,"sd","10:30:57",6393100
32200,-400,1000,"sd","10:30:54",6392100
32200,-400,3000,"sd","10:30:50",6391100
32200,-400,400,"bu","10:30:49",6388100
32200,-400,2000,"bu","10:30:49",6387700
32200,-400,500,"bu","10:30:49",6385700
32200,-400,500,"bu","10:30:49",6385200
32200,-400,25000,"bu","10:30:49",6384700
