"price","change","match_qtty","side","time","total_vol"
26200,-550,500,"sd","10:34:46",4581100
26200,-550,200,"sd","10:34:46",4580600
26200,-550,2000,"sd","10:34:46",4580400
26200,-550,100,"sd","10:34:46",4578400
26200,-550,100,"sd","10:34:46",4578300
26250,-500,5100,"bu","10:34:44",4578200
26200,-550,400,"sd","10:34:44",4573100
26200,-550,600,"sd","10:34:44",4572700
26200,-550,2000,"sd","10:34:42",4572100
26200,-550,2400,"sd","10:34:41",4570100
26200,-550,3600,"sd","10:34:41",4567700
26200,-550,100,"sd","10:34:41",4564100
26250,-500,100,"bu","10:34:40",4564000
26200,-550,100,"sd","10:34:38",4563900
26200,-550,200,"sd","10:34:38",4563800
26200,-550,1000,"sd","10:34:21",4563600
26250,-500,100,"bu","10:34:16",4562600
26200,-550,300,"sd","10:33:42",4562500
26200,-550,100,"sd","10:33:41",4562200
26200,-550,100,"sd","10:33:41",4562100
26200,-550,800,"sd","10:33:41",4562000
26200,-550,500,"sd","10:33:41",4561200
26200,-550,100,"sd","10:33:41",4560700
26200,-550,500,"sd","10:33:41",4560600
26200,-550,900,"sd","10:33:41",4560100
26200,-550,1000,"sd","10:33:41",4559200
26200,-550,500,"sd","10:33:41",4558200
26200,-550,500,"sd","10:33:41",4557700
26200,-550,1000,"sd","10:33:41",4557200
26200,-550,300,"sd","10:33:41",4556200
26200,-550,500,"sd","10:33:41",4555900
26200,-550,100,"sd","10:33:41",4555400
26200,-550,1000,"sd","10:33:41",4555300
26200,-550,500,"sd","10:33:41",4554300
26200,-550,100,"sd","10:33:41",4553800
26200,-550,2700,"sd","10:33:41",4553700
26200,-550,100,"sd","10:33:41",4551000
26200,-550,500,"sd","10:33:36",4550900
26200,-550,400,"sd","10:33:33",4550400
26200,-550,1000,"sd","10:33:32",4550000
26200,-550,2000,"sd","10:33:23",4549000
26200,-550,200,"sd","10:33:21",4547000
26200,-550,200,"sd","10:33:21",4546800
26200,-550,800,"sd","10:33:19",4546600
26200,-550,1000,"sd","10:33:18",4545800
26250,-500,1000,"bu","10:33:17",4544800
26200,-550,1000,"sd","10:33:13",4543800
26200,-550,100,"sd","10:33:11",4542800
26200,-550,1200,"sd","10:33:11",4542700
26200,-550,300,"sd","10:33:03",4541500
26200,-550,500,"sd","10:32:58",4541200
26200,-550,700,"sd","10:32:58",4540700
26200,-550,1500,"sd","10:32:58",4540000
26200,-550,100,"sd","10:32:58",4538500
26200,-550,500,"sd","10:32:58",4538400
26200,-550,200,"sd","10:32:58",4537900
26200,-550,100,"sd","10:32:58",4537700
26200,-550,100,"sd","10:32:58",4537600
26200,-550,500,"sd","10:32:58",4537500
26200,-550,500,"sd","10:32:58",4537000
26200,-550,200,"sd","10:32:58",4536500
26200,-550,100,"sd","10:32:58",4536300
26200,-550,200,"sd","10:32:58",4536200
26200,-550,2800,"sd","10:32:58",4536000
26200,-550,500,"sd","10:32:45",4533200
26200,-550,500,"sd","10:32:45",4532700
26250,-500,100,"bu","10:32:42",4532200
26200,-550,300,"sd","10:32:29",4532100
26200,-550,400,"sd","10:32:28",4531800
26200,-550,200,"sd","10:32:18",4531400
26200,-550,300,"sd","10:32:13",4531200
26200,-550,300,"sd","10:32:13",4530900
26200,-550,700,"sd","10:32:12",4530600
26200,-550,100,"sd","10:32:04",4529900
26200,-550,200,"sd","10:31:56",4529800
26200,-550,800,"sd","10:31:52",4529600
26200,-550,900,"sd","10:31:50",4528800
26200,-550,300,"sd","10:31:50",4527900
26200,-550,600,"sd","10:31:50",4527600
26200,-550,400,"sd","10:31:49",4527000
26200,-550,100,"sd","10:31:49",4526600
26200,-550,1000,"sd","10:31:49",4526500
26200,-550,400,"sd","10:31:49",4525500
26200,-550,200,"sd","10:31:48",4525100
26250,-500,500,"bu","10:31:48",4524900
26250,-500,700,"bu","10:31:38",4524400
26250,-500,100,"bu","10:31:36",4523700
26250,-500,300,"bu","10:31:17",4523600
26200,-550,400,"sd","10:31:09",4523300
26200,-550,200,"sd","10:31:09",4522900
26200,-550,200,"sd","10:31:09",4522700
26250,-500,100,"bu","10:31:09",4522500
26200,-550,300,"sd","10:31:03",4522400
26200,-550,200,"sd","10:31:03",4522100
26200,-550,100,"sd","10:31:03",4521900
26250,-500,100,"bu","10:30:57",4521800
26200,-550,1000,"sd","10:30:47",4521700
26200,-550,100,"sd","10:30:45",4520700
26200,-550,400,"sd","10:30:34",4520600
26250,-500,100,"sd","10:30:34",4520200
26250,-500,400,"sd","10:30:32",4520100
26250,-500,100,"sd","10:30:32",4519700
26250,-500,400,"sd","10:30:32",4519600
26250,-500,1000,"sd","10:30:32",4519200
26250,-500,100,"sd","10:30:32",4518200
26200,-550,500,"sd","10:30:06",4518100
26200,-550,500,"sd","10:30:06",4517600
26200,-550,100,"sd","10:30:06",4517100
26250,-500,200,"sd","10:30:06",4517000
26250,-500,1400,"bu","10:29:55",4516800
26250,-500,300,"bu","10:29:48",4515400
26250,-500,200,"bu","10:29:45",4515100
26250,-500,100,"bu","10:29:38",4514900
26250,-500,1000,"bu","10:29:36",4514800
26250,-500,100,"bu","10:29:36",4513800
26250,-500,500,"bu","10:29:36",4513700
26250,-500,400,"bu","10:29:36",4513200
26200,-550,600,"sd","10:29:34",4512800
26200,-550,400,"sd","10:29:34",4512200
26200,-550,200,"sd","10:29:31",4511800
26250,-500,100,"bu","10:29:30",4511600
26250,-500,100,"bu","10:29:30",4511500
26250,-500,300,"bu","10:29:30",4511400
26250,-500,1000,"bu","10:29:27",4511100
26200,-550,400,"sd","10:29:26",4510100
26200,-550,500,"sd","10:29:26",4509700
26200,-550,2000,"sd","10:29:26",4509200
26200,-550,100,"sd","10:29:26",4507200
26200,-550,300,"sd","10:29:26",4507100
26200,-550,200,"sd","10:29:26",4506800
26250,-500,700,"bu","10:29:20",4506600
26200,-550,500,"sd","10:29:06",4505900
26250,-500,200,"bu","10:28:58",4505400
26200,-550,1300,"sd","10:28:57",4505200
26200,-550,700,"sd","10:28:57",4503900
26250,-500,200,"bu","10:28:54",4503200
26250,-500,200,"bu","10:28:54",4503000
26250,-500,200,"bu","10:28:48",4502800
26250,-500,200,"bu","10:28:46",4502600
26250,-500,300,"bu","10:28:46",4502400
26200,-550,300,"sd","10:28:46",4502100
26200,-550,100,"sd","10:28:46",4501800
26200,-550,1900,"bu","10:28:37",4501700
26200,-550,100,"bu","10:28:37",4499800
26200,-550,900,"bu","10:28:37",4499700
26200,-550,100,"bu","10:28:37",4498800
26200,-550,400,"bu","10:28:37",4498700
26200,-550,200,"bu","10:28:36",4498300
26200,-550,100,"bu","10:28:34",4498100
26200,-550,100,"bu","10:28:31",4498000
26200,-550,1900,"bu","10:28:31",4497900
26200,-550,1100,"bu","10:28:31",4496000
26200,-550,500,"bu","10:28:31",4494900
26200,-550,400,"bu","10:28:31",4494400
26200,-550,100,"bu","10:28:29",4494000
26200,-550,100,"bu","10:28:29",4493900
26200,-550,200,"bu","10:28:27",4493800
26200,-550,500,"bu","10:28:26",4493600
26200,-550,200,"bu","10:28:24",4493100
26150,-600,300,"sd","10:28:20",4492900
26150,-600,2800,"bu","10:28:10",4492600
26150,-600,200,"bu","10:28:09",4489800
26150,-600,1800,"bu","10:28:09",4489600
26150,-600,100,"bu","10:28:07",4487800
26150,-600,900,"bu","10:28:04",4487700
26150,-600,3100,"bu","10:28:04",4486800
26150,-600,1000,"bu","10:28:04",4483700
26150,-600,200,"bu","10:28:01",4482700
26150,-600,1500,"bu","10:27:59",4482500
26150,-600,2500,"bu","10:27:56",4481000
26150,-600,2500,"bu","10:27:56",4478500
26150,-600,1000,"bu","10:27:55",4476000
26150,-600,1000,"bu","10:27:54",4475000
26150,-600,2000,"bu","10:27:54",4474000
26150,-600,100,"bu","10:27:53",4472000
26150,-600,1000,"bu","10:27:53",4471900
26150,-600,100,"sd","10:27:51",4470900
26150,-600,1500,"sd","10:27:51",4470800
26150,-600,10800,"sd","10:27:51",4469300
26150,-600,9200,"sd","10:27:50",4458500
26150,-600,500,"sd","10:27:50",4449300
26150,-600,200,"sd","10:27:50",4448800
26150,-600,100,"sd","10:27:50",4448600
26150,-600,4000,"sd","10:27:50",4448500
26150,-600,1000,"sd","10:27:49",4444500
26150,-600,1000,"sd","10:27:49",4443500
26150,-600,3000,"sd","10:27:49",4442500
26150,-600,1000,"sd","10:27:48",4439500
26150,-600,1500,"sd","10:27:48",4438500
26150,-600,10000,"sd","10:27:48",4437000
26150,-600,1000,"sd","10:27:48",4427000
26150,-600,200,"sd","10:27:48",4426000
26150,-600,1000,"sd","10:27:48",4425800
26150,-600,300,"sd","10:27:48",4424800
26150,-600,500,"sd","10:27:48",4424500
26150,-600,100,"sd","10:27:48",4424000
26150,-600,400,"sd","10:27:48",4423900
26150,-600,1000,"sd","10:27:46",4423500
26150,-600,600,"sd","10:27:42",4422500
26150,-600,5000,"sd","10:27:42",4421900
26150,-600,1300,"sd","10:27:42",4416900
26150,-600,700,"sd","10:27:34",4415600
26150,-600,1000,"sd","10:27:34",4414900
26150,-600,100,"sd","10:27:34",4413900
26150,-600,2000,"sd","10:27:34",4413800
26150,-600,2000,"sd","10:27:34",4411800
26150,-600,100,"sd","10:27:34",4409800
26150,-600,1000,"sd","10:27:34",4409700
26150,-600,200,"sd","10:27:34",4408700
26150,-600,5000,"sd","10:27:34",4408500
26150,-600,500,"sd","10:27:34",4403500
26150,-600,400,"sd","10:27:34",4403000
26150,-600,300,"sd","10:27:34",4402600
26150,-600,1000,"sd","10:27:34",4402300
26150,-600,100,"sd","10:27:34",4401300
26150,-600,200,"sd","10:27:34",4401200
26150,-600,300,"sd","10:27:34",4401000
26150,-600,100,"sd","10:27:34",4400700
26150,-600,200,"sd","10:27:34",4400600
26150,-600,300,"sd","10:27:34",4400400
26150,-600,1000,"sd","10:27:34",4400100
26150,-600,900,"sd","10:27:34",4399100
26150,-600,1000,"sd","10:27:34",4398200
26150,-600,100,"sd","10:27:34",4397200
26150,-600,100,"sd","10:27:34",4397100
26150,-600,1000,"sd","10:27:34",4397000
26150,-600,400,"sd","10:27:34",4396000
26150,-600,100,"sd","10:27:24",4395600
26150,-600,500,"sd","10:27:21",4395500
26150,-600,300,"sd","10:27:21",4395000
26150,-600,200,"sd","10:27:21",4394700
26150,-600,2500,"sd","10:27:21",4394500
26150,-600,100,"sd","10:27:13",4392000
26150,-600,100,"sd","10:27:12",4391900
26150,-600,100,"sd","10:27:03",4391800
26150,-600,100,"sd","10:27:03",4391700
26150,-600,100,"sd","10:27:03",4391600
26150,-600,500,"sd","10:27:03",4391500
26150,-600,200,"sd","10:27:03",4391000
26200,-550,8200,"bu","10:27:00",4390800
26200,-550,7800,"bu","10:27:00",4382600
26200,-550,700,"bu","10:26:57",4374800
26200,-550,400,"sd","10:26:51",4374100
26200,-550,300,"sd","10:26:51",4373700
26200,-550,400,"sd","10:26:51",4373400
26200,-550,300,"sd","10:26:51",4373000
26200,-550,200,"sd","10:26:51",4372700
26200,-550,100,"sd","10:26:51",4372500
26200,-550,2000,"sd","10:26:51",4372400
26200,-550,2000,"sd","10:26:51",4370400
26200,-550,100,"sd","10:26:51",4368400
26200,-550,200,"sd","10:26:51",4368300
26200,-550,5000,"sd","10:26:51",4368100
26200,-550,1000,"sd","10:26:51",4363100
26200,-550,500,"sd","10:26:51",4362100
26200,-550,3000,"sd","10:26:51",4361600
26200,-550,1000,"sd","10:26:51",4358600
26200,-550,15000,"sd","10:26:51",4357600
26200,-550,200,"sd","10:26:51",4342600
26200,-550,400,"sd","10:26:51",4342400
26200,-550,400,"sd","10:26:51",4342000
26200,-550,500,"sd","10:26:51",4341600
26200,-550,200,"sd","10:26:51",4341100
26200,-550,100,"sd","10:26:51",4340900
26200,-550,100,"sd","10:26:51",4340800
26200,-550,1000,"sd","10:26:51",4340700
26200,-550,10600,"sd","10:26:51",4339700
26200,-550,500,"sd","10:26:51",4329100
26200,-550,1000,"sd","10:26:51",4328600
26200,-550,20000,"sd","10:26:51",4327600
26200,-550,300,"sd","10:26:51",4307600
26200,-550,2000,"sd","10:26:51",4307300
26200,-550,5000,"sd","10:26:51",4305300
26200,-550,1000,"sd","10:26:51",4300300
26200,-550,800,"sd","10:26:51",4299300
26200,-550,1000,"sd","10:26:51",4298500
26200,-550,500,"sd","10:26:51",4297500
26200,-550,5000,"sd","10:26:51",4297000
26200,-550,400,"sd","10:26:51",4292000
26200,-550,4900,"sd","10:26:51",4291600
26200,-550,4000,"sd","10:26:51",4286700
26200,-550,100,"sd","10:26:51",4282700
26200,-550,900,"sd","10:26:48",4282600
26200,-550,100,"sd","10:26:48",4281700
26200,-550,500,"sd","10:26:48",4281600
26200,-550,100,"sd","10:26:47",4281100
26200,-550,100,"sd","10:26:47",4281000
26200,-550,3400,"sd","10:26:47",4280900
26200,-550,500,"sd","10:26:47",4277500
26200,-550,300,"sd","10:26:47",4277000
26200,-550,100,"sd","10:26:47",4276700
26200,-550,5000,"sd","10:26:47",4276600
26200,-550,500,"sd","10:26:47",4271600
26200,-550,100,"sd","10:26:47",4271100
26200,-550,3000,"sd","10:26:47",4271000
26200,-550,300,"sd","10:26:47",4268000
26200,-550,200,"sd","10:26:47",4267700
26200,-550,300,"sd","10:26:47",4267500
26200,-550,500,"sd","10:26:47",4267200
26200,-550,1000,"sd","10:26:47",4266700
26200,-550,300,"sd","10:26:47",4265700
26200,-550,3000,"sd","10:26:47",4265400
26200,-550,10000,"sd","10:26:47",4262400
26200,-550,1000,"sd","10:26:47",4252400
26200,-550,300,"sd","10:26:47",4251400
26250,-500,500,"bu","10:26:45",4251100
26200,-550,200,"sd","10:26:44",4250600
26250,-500,100,"bu","10:26:44",4250400
26250,-500,500,"bu","10:26:34",4250300
26250,-500,700,"bu","10:26:34",4249800
26250,-500,100,"bu","10:26:15",4249100
26250,-500,300,"bu","10:26:12",4249000
26250,-500,100,"bu","10:26:12",4248700
26250,-500,1600,"bu","10:26:12",4248600
26250,-500,1000,"bu","10:26:10",4247000
26250,-500,1000,"sd","10:26:04",4246000
26250,-500,5000,"sd","10:26:04",4245000
26250,-500,200,"sd","10:26:04",4240000
26250,-500,200,"sd","10:26:04",4239800
26250,-500,100,"sd","10:26:04",4239600
26250,-500,100,"sd","10:26:04",4239500
26250,-500,6000,"sd","10:26:04",4239400
26250,-500,500,"sd","10:26:04",4233400
26250,-500,100,"sd","10:26:04",4232900
26250,-500,200,"sd","10:26:04",4232800
26250,-500,300,"sd","10:26:04",4232600
26250,-500,200,"sd","10:26:04",4232300
26250,-500,1000,"sd","10:26:04",4232100
26250,-500,100,"sd","10:26:04",4231100
26250,-500,500,"sd","10:26:04",4231000
26250,-500,400,"sd","10:26:04",4230500
26250,-500,1100,"sd","10:26:04",4230100
26250,-500,900,"sd","10:26:02",4229000
26250,-500,20000,"sd","10:26:02",4228100
26250,-500,500,"sd","10:26:02",4208100
26250,-500,1000,"sd","10:26:02",4207600
26250,-500,1000,"sd","10:26:02",4206600
26250,-500,300,"sd","10:26:02",4205600
26250,-500,200,"sd","10:26:02",4205300
26250,-500,200,"sd","10:26:02",4205100
26250,-500,100,"sd","10:26:02",4204900
26250,-500,5000,"sd","10:26:02",4204800
26250,-500,700,"sd","10:26:02",4199800
26250,-500,300,"sd","10:26:02",4199100
26250,-500,100,"sd","10:26:02",4198800
26250,-500,100,"sd","10:26:02",4198700
26250,-500,100,"sd","10:26:02",4198600
26250,-500,200,"sd","10:26:02",4198500
26250,-500,10000,"sd","10:26:02",4198300
26250,-500,500,"sd","10:26:02",4188300
26250,-500,200,"sd","10:26:02",4187800
26250,-500,100,"sd","10:26:02",4187600
26250,-500,500,"sd","10:26:02",4187500
26250,-500,1000,"sd","10:26:02",4187000
26250,-500,1000,"sd","10:26:02",4186000
26250,-500,1000,"sd","10:26:02",4185000
26250,-500,17000,"sd","10:26:02",4184000
26250,-500,100,"sd","10:26:02",4167000
26250,-500,100,"sd","10:26:02",4166900
26250,-500,500,"sd","10:26:01",4166800
26250,-500,4300,"sd","10:26:01",4166300
26250,-500,500,"sd","10:25:59",4162000
26250,-500,200,"sd","10:25:55",4161500
26250,-500,800,"sd","10:25:55",4161300
26300,-450,200,"bu","10:25:49",4160500
26250,-500,400,"sd","10:25:48",4160300
26250,-500,100,"sd","10:25:48",4159900
26250,-500,400,"sd","10:25:48",4159800
26250,-500,300,"sd","10:25:48",4159400
26250,-500,200,"sd","10:25:47",4159100
26250,-500,800,"sd","10:25:47",4158900
26250,-500,300,"sd","10:25:31",4158100
26250,-500,1900,"sd","10:25:22",4157800
26250,-500,100,"sd","10:25:22",4155900
26250,-500,100,"sd","10:25:22",4155800
26250,-500,100,"sd","10:25:22",4155700
26250,-500,500,"sd","10:25:22",4155600
26250,-500,100,"sd","10:25:22",4155100
26250,-500,100,"sd","10:25:22",4155000
26250,-500,2000,"sd","10:25:22",4154900
26250,-500,1000,"sd","10:25:22",4152900
26250,-500,800,"sd","10:25:22",4151900
26250,-500,1200,"sd","10:25:01",4151100
26250,-500,300,"sd","10:25:01",4149900
26250,-500,1000,"sd","10:24:52",4149600
26300,-450,400,"bu","10:24:52",4148600
26300,-450,100,"bu","10:24:32",4148200
26300,-450,100,"bu","10:24:25",4148100
26300,-450,600,"bu","10:24:12",4148000
26300,-450,3000,"bu","10:24:10",4147400
26300,-450,100,"bu","10:23:48",4144400
26300,-450,100,"bu","10:23:45",4144300
26300,-450,300,"bu","10:23:45",4144200
26300,-450,5000,"bu","10:23:42",4143900
26300,-450,100,"bu","10:23:28",4138900
26300,-450,1300,"bu","10:23:27",4138800
26300,-450,300,"bu","10:23:19",4137500
26250,-500,700,"sd","10:23:16",4137200
26250,-500,100,"sd","10:23:16",4136500
26250,-500,500,"sd","10:23:16",4136400
26250,-500,200,"sd","10:23:16",4135900
26250,-500,3500,"sd","10:23:16",4135700
26300,-450,16100,"bu","10:23:12",4132200
26250,-500,1000,"sd","10:23:01",4116100
26250,-500,6700,"sd","10:22:54",4115100
26250,-500,500,"sd","10:22:49",4108400
26250,-500,1700,"sd","10:22:46",4107900
26300,-450,100,"bu","10:22:46",4106200
26250,-500,8000,"sd","10:22:46",4106100
26250,-500,1600,"sd","10:22:43",4098100
26250,-500,2000,"sd","10:22:27",4096500
26250,-500,500,"sd","10:22:12",4094500
26300,-450,100,"bu","10:22:08",4094000
26300,-450,3000,"bu","10:22:07",4093900
26300,-450,100,"sd","10:21:59",4090900
26300,-450,100,"sd","10:21:59",4090800
26300,-450,500,"sd","10:21:59",4090700
26300,-450,500,"sd","10:21:59",4090200
26300,-450,100,"sd","10:21:59",4089700
26300,-450,20000,"sd","10:21:59",4089600
26300,-450,2000,"sd","10:21:59",4069600
26300,-450,200,"sd","10:21:59",4067600
26300,-450,100,"sd","10:21:59",4067400
26300,-450,2000,"sd","10:21:59",4067300
26300,-450,100,"sd","10:21:59",4065300
26300,-450,100,"sd","10:21:59",4065200
26300,-450,500,"sd","10:21:59",4065100
26300,-450,1000,"sd","10:21:59",4064600
26300,-450,300,"sd","10:21:59",4063600
26300,-450,1000,"sd","10:21:59",4063300
26300,-450,10000,"sd","10:21:59",4062300
26300,-450,300,"sd","10:21:59",4052300
26300,-450,100,"sd","10:21:59",4052000
26300,-450,500,"sd","10:21:59",4051900
26300,-450,5000,"sd","10:21:59",4051400
26300,-450,100,"sd","10:21:59",4046400
26300,-450,1000,"sd","10:21:59",4046300
26300,-450,100,"sd","10:21:59",4045300
26300,-450,1000,"sd","10:21:59",4045200
26300,-450,10000,"sd","10:21:59",4044200
26300,-450,300,"sd","10:21:59",4034200
26300,-450,200,"sd","10:21:59",4033900
26300,-450,100,"sd","10:21:59",4033700
26300,-450,100,"sd","10:21:59",4033600
26300,-450,3000,"sd","10:21:59",4033500
26300,-450,100,"sd","10:21:59",4030500
26300,-450,500,"sd","10:21:59",4030400
26300,-450,70500,"sd","10:21:59",4029900
26300,-450,100,"sd","10:21:59",3959400
26300,-450,5000,"sd","10:21:59",3959300
26300,-450,100,"sd","10:21:59",3954300
26300,-450,1000,"sd","10:21:59",3954200
26300,-450,500,"sd","10:21:59",3953200
26300,-450,100,"sd","10:21:59",3952700
26300,-450,1000,"sd","10:21:59",3952600
26300,-450,3200,"sd","10:21:59",3951600
26300,-450,1000,"sd","10:21:59",3948400
26300,-450,2000,"sd","10:21:40",3947400
26300,-450,5800,"sd","10:21:40",3945400
26300,-450,100,"sd","10:21:40",3939600
26300,-450,5000,"sd","10:21:40",3939500
26300,-450,200,"sd","10:21:40",3934500
26300,-450,800,"sd","10:21:40",3934300
26300,-450,5000,"sd","10:21:40",3933500
26300,-450,500,"sd","10:21:40",3928500
26300,-450,200,"sd","10:21:40",3928000
26300,-450,3000,"sd","10:21:40",3927800
26300,-450,1600,"sd","10:21:40",3924800
26300,-450,2000,"sd","10:21:40",3923200
26300,-450,11800,"sd","10:21:40",3921200
26300,-450,1000,"sd","10:21:40",3909400
26300,-450,1000,"sd","10:21:40",3908400
26350,-400,500,"bu","10:21:32",3907400
26350,-400,100,"bu","10:21:32",3906900
26350,-400,100,"bu","10:21:32",3906800
26350,-400,200,"bu","10:21:32",3906700
26350,-400,500,"bu","10:21:32",3906500
26350,-400,100,"bu","10:21:11",3906000
26300,-450,700,"sd","10:21:10",3905900
26350,-400,100,"bu","10:21:08",3905200
26350,-400,10300,"bu","10:21:07",3905100
26350,-400,200,"sd","10:20:58",3894800
26350,-400,100,"sd","10:20:58",3894600
26350,-400,100,"sd","10:20:58",3894500
26350,-400,1000,"sd","10:20:58",3894400
26350,-400,800,"sd","10:20:58",3893400
26350,-400,100,"sd","10:20:58",3892600
26350,-400,100,"sd","10:20:58",3892500
26350,-400,17000,"sd","10:20:58",3892400
26350,-400,400,"sd","10:20:58",3875400
26350,-400,200,"sd","10:20:58",3875000
26350,-400,2000,"sd","10:20:58",3874800
26350,-400,1800,"sd","10:20:58",3872800
26350,-400,2500,"sd","10:20:58",3871000
26350,-400,100,"sd","10:20:58",3868500
26350,-400,10000,"sd","10:20:58",3868400
26350,-400,200,"sd","10:20:58",3858400
26350,-400,1000,"sd","10:20:58",3858200
26350,-400,300,"sd","10:20:58",3857200
26350,-400,5000,"sd","10:20:58",3856900
26350,-400,1000,"sd","10:20:58",3851900
26350,-400,200,"sd","10:20:58",3850900
26350,-400,100,"sd","10:20:58",3850700
26350,-400,200,"sd","10:20:58",3850600
26350,-400,200,"sd","10:20:58",3850400
26350,-400,4200,"sd","10:20:58",3850200
26350,-400,1000,"sd","10:20:54",3846000
26350,-400,1000,"sd","10:20:54",3845000
26350,-400,1000,"sd","10:20:51",3844000
26350,-400,2000,"sd","10:20:42",3843000
26350,-400,3000,"sd","10:20:14",3841000
26350,-400,1000,"sd","10:20:14",3838000
26350,-400,1000,"sd","10:20:14",3837000
26350,-400,2000,"sd","10:20:07",3836000
26350,-400,200,"sd","10:20:05",3834000
26350,-400,1100,"sd","10:20:05",3833800
26350,-400,700,"sd","10:20:05",3832700
26350,-400,5300,"sd","10:20:05",3832000
